round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123368.18269999995,0.0,230749.08640000015,4774.545499999999,220787.77380000005,,220787.77380000005,0.0,0.0,0.0,0.0,0.0,0.0025,136.0764,19122.253145381903,0.0,1.0,6944.694541436821,10034.817880254603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7399089731877011,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,441,635.9975979968746,2.954784571394156,638.9523825682688,6.234644821331651,2.480160147683131,8.714804969014782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5130.029725000131,0.0,250,2560.0,2204.247400000001,12204.378500000003,2647.7905999999707,0.0,0.0,0.0,0.0,0.0,436,622.332,2560.0,2204.247400000001,0.0,274.0,4991.925499999999,0.0,0.015,14.8526903286385,16.802061682243007,19.616735585585577,5.288688866396761,10.339658484961737,14.717598552695803,1070.0,1065.0,535.0,2045.3333333333333,1365.0,204.0,170,0,0,2,48,35.0,2048.0,59171.40239999996,14057.4064,44658.0927,727,41,0,128,0.19128979574271843,0.7399089731877011,0.16774123367645966,0,20875.12760000003,15818.115200000004,48,0,222.0,0,0,0,0.0,0,0.0,2.217576984389044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4354.915299999998,89.0,4722.8728,4,462.8472,323.9936999999997,3.0324639020027493,5120.0,51.015625,2.6380279663085937,0,0,0.0,0,0.0,2612.0,437,8.476825947377996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4105.492399999996,11169.696201903886,0.0,11169.696201903886,0.0,462.8472,51205.516799999976,63438.3719,0.7358828437361533,384,75586.13403038634,128,2.1419908503586627e6,4,396.9955000000009,4,28513.3764,2,1395.4141,-220651.69740000006,1122.834836484701,2533.90165,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
95,512,4,4,123716.81970000001,0.0,234830.67780000027,4778.9830999999995,225048.66,,225048.66,0.0,0.0,0.0,0.0,0.0,0.0025,155.051,19347.849495016842,0.0,1.0,6926.549717002462,10167.175338344565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7398599399070076,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2500664985583113,441,633.7304816436432,3.008472077175043,636.7389537208182,5.223871657083689,2.583503038116107,7.807374695199796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5229.641225000139,0.0,252,2560.0,2211.3630000000007,6634.1874,2687.8050999999987,0.0,0.0,0.0,0.0,0.0,445,48.813199999999995,2560.0,2211.3630000000007,0.0,274.0,4965.99519999999,0.0,0.015,14.886688041431272,16.709604299065447,20.03674358974357,5.320709514170029,10.3909034233919,14.276070596114927,1070.0,1062.0,535.0,2045.3333333333335,1370.0,204.0,168,0,0,1,45,29.0,2048.0,58269.65360000003,15042.793000000001,45121.6175,727,41,0,128,0.16986768785762774,0.7398599399070076,0.16615338187148931,0,20984.669399999984,15809.662700000012,45,0,234.0,0,0,0,0.0,0,0.0,2.218151037489044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.597999999995,94.0,5078.8913999999995,4,527.417,369.1909999999997,3.0324639020027493,5120.0,51.015625,2.6719006111653645,0,0,0.0,0,0.0,2612.0,437,8.56791536042348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,4146.388200000001,10040.704498930385,0.0,10040.704498930385,0.0,527.417,50441.522400000016,65243.3019,0.7358466455659853,384,75999.86593038628,128,2.142151171558662e6,4,396.9955000000009,4,28916.414900000003,2,1419.2918000000002,-224893.609,1190.2049266737831,2533.90165,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
96,512,4,4,124058.48330000005,0.0,238884.54270000022,4761.5428999999995,229431.7087,,229431.7087,0.0,0.0,0.0,0.0,0.0,0.0025,253.6746,19573.11536719933,0.0,1.0,7005.864517587113,10267.663244799554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7398032625452509,0.0,124.0,1.0,0.0,1.0,0,0,0,0.2623525501981482,441,633.4945152519651,3.0877435053830165,636.5822587573481,5.241885995827242,2.605031295568521,7.846917291395763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5327.462250000138,0.0,256,2560.0,2218.3363999999997,10152.2879,2726.6197000000425,0.0,0.0,0.0,0.0,0.0,458,331.7877,2560.0,2218.3363999999997,0.0,274.0,5040.8225,0.0,0.015,14.89613393194706,16.594846629213524,20.51012743362832,5.349184959349595,10.12455679228491,13.84778847823148,1068.0,1058.0,534.0,2046.6666666666665,1365.0,204.0,170,0,0,0,39,24.0,2048.0,59040.3247,11495.7737,46057.9631,726,42,0,128,0.16829799997100126,0.7398032625452509,0.15450942221430175,0,20693.440699999985,15760.10969999999,39,0,226.0,0,0,0,0.0,0,0.0,2.2207656003390555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.2888,91.0,6878.959500000001,4,862.8376,603.9868999999998,3.0324639020027493,5120.0,51.015625,2.7029590543619793,0,0,0.0,0,0.0,2612.0,437,8.51159420340416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,3987.4053000000013,13880.265507234695,0.0,13880.265507234695,0.0,862.8376,51276.13489999998,64432.6963,0.7357709816853519,384,76195.13103038624,128,2.144570469308663e6,4,396.9953999999998,4,28840.702900000004,2,1702.2663000000002,-229178.0341,1261.6172222742102,2533.90165,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
97,512,4,4,124393.31359999998,0.0,242814.49530000024,4640.3534,233586.5659,,233586.5659,0.0,0.0,0.0,0.0,0.0,0.0025,364.4603,19792.82318364143,0.0,1.0,6989.272391602999,10342.249264094287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7400805863262647,0.0,123.0,1.0,0.0,1.0,0,0,0,0.2505394533539347,441,636.0416382495265,3.1065353684535317,639.14817361798,5.527210221231434,2.514698739070078,8.04190896030151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5421.990075000139,0.0,258,2560.0,2225.1696999999995,4658.6006,2952.6430000000514,0.0,0.0,0.0,0.0,0.0,459,468.8266,2560.0,2225.1696999999995,0.0,274.0,5022.986800000002,0.0,0.015,15.012325364963488,16.809134333958813,21.245240833333323,5.318130204081632,10.671838727351624,17.098379354482347,1066.0,1096.0,533.0,2048.0,1368.0,204.0,169,0,0,2,52,46.0,2048.0,59649.932200000054,8248.855800000001,47129.672300000006,725,43,0,128,0.18106239914238365,0.7400805863262647,0.1730577394926942,0,21303.324899999996,16453.508599999983,52,0,240.0,0,0,0,0.0,0,0.0,2.228410643639046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5098.857799999998,96.0,8531.5664,4,1239.6643,867.7614999999992,3.0324639020027493,5120.0,51.015625,2.745493061523437,0,0,0.0,0,0.0,2612.0,437,8.689536628258564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,4095.3856999999985,16493.657260863572,0.0,16493.657260863572,0.0,1239.6643,51940.63870000002,63910.0945,0.736009242153483,384,76015.93983038634,128,2.1523947038086625e6,4,396.9952999999987,4,28858.8814,2,1839.3052000000002,-233222.10559999998,1337.314255610663,2541.3719,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
98,512,4,4,124721.4485,0.0,248104.01780000003,6008.4853,237414.2313,,237414.2313,0.0,0.0,0.0,0.0,0.0,0.0025,185.5017,19971.766527509666,0.0,1.0,6942.449826448737,10490.500310006437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7397458125565997,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2590439909297052,441,631.208860307963,3.1606127326760483,634.369473040639,5.814012678122654,2.5234917636530216,8.337504441775675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5514.26997500014,0.0,261,2560.0,2231.865099999998,9562.361800000002,2939.6178000000273,0.0,0.0,0.0,0.0,0.0,461,534.807,2560.0,2231.865099999998,0.0,274.0,4960.830499999998,0.0,0.015,15.30288523809523,16.811442085661106,21.959273983739827,5.354893117408912,11.377968756230501,22.09236823236803,1074.0,1050.0,537.0,2045.3333333333335,1379.0,204.0,166,0,0,1,44,29.0,2048.0,60757.81399999994,11185.6074,46957.1085,725,43,0,128,0.18973387498663907,0.7397458125565997,0.20177099335546567,0,22179.550099999986,16068.029499999991,44,0,246.0,0,0,0,0.0,0,0.0,2.2292807693390455e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5401.981399999998,99.0,5100.6098999999995,4,630.9694,441.6703000000005,3.0324639020027493,5120.0,51.015625,2.708766638997396,0,0,0.0,0,0.0,2612.0,437,8.569991000783633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3991.7340000000004,14574.23254853897,0.0,14574.23254853897,0.0,630.9694,52662.30649999998,63243.3258,0.7358135076274424,384,76777.19673038629,128,2.1525035726086623e6,4,396.9952999999987,4,29771.179900000003,2,1905.2856000000002,-237228.72960000002,1417.5531109473027,2541.3719,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
99,512,4,4,125043.01949999998,0.0,251906.1746,4610.317000000002,241511.05550000002,,241511.05550000002,0.0,0.0,0.0,0.0,0.0,0.0025,251.564,20171.31991950428,0.0,1.0,7072.393533294405,10571.292729669505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7432693389669769,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25085985087166557,441,770.8620066203341,3.008591054873409,773.8705976752075,6.137504400567968,2.4982185624456035,8.635722963013572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5621.167200000142,0.0,263,2560.0,2238.4289999999987,8391.100399999998,3046.7711000000586,0.0,0.0,0.0,0.0,0.0,464,584.4181000000001,2560.0,2238.4289999999987,0.0,274.0,5052.416499999999,0.0,0.015,15.628951358695643,17.277438273921177,22.09614124513618,5.447310224948873,11.590367140432924,21.42959718539699,1066.0,1104.0,533.0,2046.6666666666667,1374.9999999999998,204.0,167,0,0,1,57,53.0,2048.0,61752.28809999997,7289.1071999999995,48398.7922,724,44,0,128,0.19684046997318316,0.7432693389669769,0.1995560971396888,0,22476.053099999994,17254.36229999999,57,0,257.0,0,0,0,0.0,0,0.0,2.803607131939051e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5678.708299999998,103.0,6766.8499,4,855.6454,598.9447000000001,3.0324639020027493,5120.0,51.015625,3.309110620117188,0,0,0.0,0,0.0,2612.0,437,8.781160990828678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4123.973299999999,19466.738935949423,0.0,19466.738935949423,0.0,855.6454,53852.746499999936,62454.7493,0.7400355411386839,384,77302.8593303863,128,2.7263042726086634e6,4,396.99519999999757,4,29880.473599999998,2,1954.8967,-241259.4915,1417.5531109473027,3331.3275,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
100,512,4,4,125358.15879999999,0.0,255684.7880000005,4597.799800000001,245625.1111,,245625.1111,0.0,0.0,0.0,0.0,0.0,0.0025,170.0774,20404.380521499777,0.0,1.0,7173.313946497684,10734.47917266651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7433326052552343,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016959692464247,441,754.9846110356951,2.9606568149478303,757.945267850643,5.763596265603342,2.397929877164354,8.161526142767697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5725.119900000137,0.0,266,2560.0,2244.860699999997,8534.525800000001,2981.245199999978,0.0,0.0,0.0,0.0,0.0,464,619.1111,2560.0,2244.860699999997,0.0,274.0,5110.2949999999955,0.0,0.015,16.06793533834587,18.129479629629536,22.683617948717952,5.562912096774187,11.56433865653227,20.786709269835082,1080.0,1064.0,540.0,2046.6666666666667,1380.0000000000002,204.0,166,0,0,2,52,43.0,2048.0,61715.06120000001,8717.9398,48936.14260000001,724,44,0,128,0.1912156240370666,0.7433326052552343,0.1933716306548705,0,22634.567800000044,17096.283200000005,52,0,234.0,0,0,0,0.0,0,0.0,2.8039673899390562e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5307.966600000001,94.0,5199.8267,4,578.4949,404.94489999999985,3.0324639020027493,5120.0,51.015625,3.321699360351562,0,0,0.0,0,0.0,2612.0,437,8.928410858613619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,4160.218900000001,18883.097531918513,0.0,18883.097531918513,0.0,578.4949,53757.27089999998,62853.9091,0.739882550258528,384,77386.92053038627,128,2.726580469408662e6,4,396.99519999999757,4,30097.6227,2,1989.5897000000002,-245455.0337,1417.5531109473027,3331.3275,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
101,512,4,4,125666.99589999998,0.0,260155.64629999993,5298.2741,249957.68140000003,,249957.68140000003,0.0,0.0,0.0,0.0,0.0,0.0025,155.5641,20671.173607023033,0.0,1.0,7351.936511601405,10897.775129682012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7441248715304283,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250014387055601,440,756.8570384611594,3.0415179593668866,759.8985564205262,4.337333493702096,2.5361804410602335,6.87351393476233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5825.716725000148,0.0,269,2560.0,2251.1629000000003,8660.542300000001,3008.0316999999945,0.0,0.0,0.0,0.0,0.0,468,420.61069999999995,2560.0,2251.1629000000003,0.0,274.0,5230.972900000008,0.0,0.015,16.235549212233547,18.084194040968327,22.915750632911397,5.737695334685606,11.757542422784214,20.16310799174003,1074.0,1079.0,537.0,2045.3333333333333,1375.0,204.0,167,0,0,2,54,46.0,2048.0,60449.47439999999,9864.164,49443.9148,724,44,0,128,0.15755802155054566,0.7441248715304283,0.19137432667604792,0,23016.791900000044,17518.1576,54,0,237.0,0,0,0,0.0,0,0.0,2.848734679314892e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5431.032900000001,95.0,5333.2679,4,529.1669999999999,370.42509999999965,3.7583495949689154,5120.0,51.015625,3.356883767903646,3,0,0.0,0,89.22849635825,2612.0,436,9.117334495528695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4580.8172,17727.836963576698,0.0,17727.836963576698,0.0,529.1669999999999,52387.01689999999,64641.34670000001,0.7405714542873334,384,82721.23666669324,128,2.7660134426481975e6,4,396.9951000000001,4,30825.203100000006,2,2009.4764,-249802.11730000004,1417.5531109473027,3331.3275,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
102,512,4,4,125969.65669999995,0.0,264686.1971,5381.0879,254560.91460000005,,254560.91460000005,0.0,0.0,0.0,0.0,0.0,0.0025,140.1718,20964.426209409703,0.0,1.0,7560.256336085919,11083.348131273127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7428197621041059,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,440,764.3063193224087,3.0346955171844976,767.3410148395932,3.7744627957773775,2.4807951392416423,6.25525793501902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5927.696625000157,0.0,271,2560.0,2257.3392000000026,9429.150500000002,2944.492999999956,0.0,0.0,0.0,0.0,0.0,478,467.59159999999997,2560.0,2257.3392000000026,0.0,274.0,5417.1665,0.0,0.015,16.402472029934508,18.423148230912442,23.20266822429907,5.790854969574036,11.582366907770727,19.55821475198783,1074.0,1069.0,537.0,2045.3333333333335,1365.9999999999998,204.0,170,0,0,1,53,39.0,2048.0,59974.76889999998,11095.638299999999,49283.5087,724,44,0,128,0.14275996681286762,0.7428197621041059,0.18039271579066418,0,22941.60469999998,17534.24259999999,53,0,214.0,0,0,0,0.0,0,0.0,2.886203711981712e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4965.371000000001,86.0,5007.9774,4,476.7777,333.75240000000014,4.359952346707544,5120.0,51.015625,3.3751140755208335,6,0,0.0,0,76.06465849927253,2612.0,436,9.2360735169303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4866.8631000000005,17089.18972728388,0.0,17089.18972728388,0.0,476.7777,51476.00769999997,65387.1244,0.7391929156240107,384,91505.1826287069,128,2.7946985293530063e6,4,396.9951000000001,4,32052.975,2,2101.7919,-254420.74280000004,1417.5531109473027,3331.3275,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
103,512,4,4,126266.26369999995,0.0,269164.78470000054,5335.642900000002,259287.99580000003,,259287.99580000003,0.0,0.0,0.0,0.0,0.0,0.0025,230.9014,21252.35348840128,0.0,1.0,7669.2396762253975,11220.594025600847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7466859557745325,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500068587105624,440,1018.2007614282924,2.9474787816757315,1021.1482402099682,3.9612664863271494,2.5624140332688468,6.523680519595996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6028.947350000161,0.0,274,2560.0,2263.393,11493.830000000002,3037.5972999999844,0.0,0.0,0.0,0.0,0.0,489,547.3818,2560.0,2263.393,0.0,274.0,5504.108200000006,0.0,0.015,16.44391194444446,18.33659851301118,23.533567475728162,5.83888762677484,11.576083326948488,18.971468309428193,1076.0,1080.0,538.0,2046.6666666666665,1365.0,204.0,170,0,0,2,59,38.0,2048.0,61615.24760000005,6659.2471000000005,50569.51129999999,723,45,0,128,0.1475635476849686,0.7466859557745325,0.1729623858971472,0,22998.067699999938,17759.424900000016,59,0,206.0,0,0,0,0.0,0,0.0,3.951595869081708e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4847.914900000002,83.0,6643.9745,4,785.3564000000001,549.752900000001,4.359952346707544,5120.0,51.015625,4.487033580729167,0,0,0.0,0,0.0,2612.0,436,9.391678068585671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4963.931899999998,21381.13301003445,0.0,21381.13301003445,0.0,785.3564000000001,53078.08320000007,63872.732899999995,0.7454214724788333,384,91972.55602870688,128,3.859623313053004e6,4,396.9950000000026,4,31915.75,2,2167.8502000000003,-259057.09440000003,1417.5531109473027,4800.7743,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
104,512,4,4,126556.93970000003,0.0,273588.3106000002,5291.243999999999,263923.0449000001,,263923.0449000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.9044,21513.102152407064,0.0,1.0,7693.413163567438,11395.953026604708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7466215041968016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587234318346302,440,1015.8555071566357,3.0589177916927204,1018.9144249483284,4.051638353380657,2.6731972742706374,6.724835627651294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6127.714375000169,0.0,278,2560.0,2269.324,13536.618199999995,2997.770099999943,0.0,0.0,0.0,0.0,0.0,490,423.461,2560.0,2269.324,0.0,274.0,5522.81430000001,0.0,0.015,16.430266129032255,18.331436851851848,23.577719158878526,5.83297474747474,11.634406761418878,18.652111095853005,1080.0,1054.0,540.0,2045.3333333333333,1372.0,204.0,169,0,0,3,47,24.0,2048.0,62718.18359999997,7825.073699999999,50287.316999999995,723,45,0,128,0.14863266349018378,0.7466215041968016,0.17610505527940323,0,23138.59040000001,17317.5005,47,0,214.0,0,0,0,0.0,0,0.0,3.9525038691817108e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5045.631900000005,86.0,5136.0,4,567.6932,397.3900000000004,4.359952346707544,5120.0,51.015625,4.481003793945312,0,0,0.0,0,0.0,2612.0,436,9.410737880987837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,4997.4347000000025,20616.95759021546,0.0,20616.95759021546,0.0,567.6932,54252.966599999985,63248.3907,0.7450938439742882,384,92281.1905287069,128,3.860222678653003e6,4,396.99489999999787,4,33000.009099999996,2,2207.8046,-263756.1405000001,1417.5531109473027,4800.7743,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
105,512,4,4,126841.80070000005,0.0,277768.35599999974,5056.2219000000005,268702.60040000005,,268702.60040000005,0.0,0.0,0.0,0.0,0.0,0.0025,219.9506,21767.859901958436,0.0,1.0,7742.055446483363,11522.721826305624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7457014005616722,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500403041910324,440,957.9003541188022,3.162459798648024,961.0628139174502,4.172730079224387,2.596837688364246,6.769567767588633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6224.3661750001875,0.0,281,2560.0,2275.139,11191.2313,3020.030299999992,0.0,0.0,0.0,0.0,0.0,496,530.8759,2560.0,2275.139,0.0,274.0,5573.255399999999,0.0,0.015,16.47832915506034,18.462242990654207,24.33719400921661,5.861505521472394,11.570792244337682,18.092547762977414,1070.0,1077.0,535.0,2044.0,1363.0,204.0,170,0,0,1,45,33.0,2048.0,62992.14320000004,6391.0525,50144.830500000004,722,46,0,128,0.14807673291632195,0.7457014005616722,0.17217174794553847,0,23002.84579999997,17747.160499999987,45,0,217.0,0,0,0,0.0,0,0.0,3.715586422381712e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5281.171100000004,87.0,6562.948,4,748.1461999999999,523.6997999999993,4.359952346707544,5120.0,51.015625,4.319174119466147,0,0,0.0,0,0.0,2612.0,436,9.566830561826563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4806.921700000002,21644.094821774255,0.0,21644.094821774255,0.0,748.1461999999999,54451.60240000006,63098.831000000006,0.7435922352726323,384,92693.32752870694,128,3.6228930948530044e6,4,396.99489999999787,4,34291.95650000001,2,2292.6073,-268482.6498000001,1417.5531109473027,4475.2451,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-1.4551915228366852e-11
