round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,3,4,56311.54859999999,881.5047,50453.45139999999,0.0,198774.47000000053,,0.0,44831.4536,153943.01640000052,0.0,12421.496200000005,573.7604807499978,0.00375,620.5868,0.0,0.0,1.0,4501.898099999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7195527261348527,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500416859492046,436,613.6210471775961,4.642483308618251,618.2635304862143,8.442049591673994,1.7942449771507278,10.236294568824723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.3722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.6982000000028,17861.9380999999,7463.968800000001,15035,6971.211100000003,5145.6766,10774.829100000012,2493.1918999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013335547875725353,7.608002171860251,8.507677298311409,9.287703749999995,2.6839502024291506,5.451890899052977,35.646936693445134,1066.0,1059.0,533.0,2046.6666666666665,2046.6666666666665,915.6666666666667,0,0,0,2,42,28.0,2048.0,25927.41360000005,3093.3325999999997,25109.1311,729,39,0,128,0.3078399426476153,0.7195527261348527,0.19185068819900652,0,10611.466400000043,8056.874300000006,42,0,160.0,0,0,0,0.0,0,0.0,1.0718426909592692e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.032599999999,64.0,1561.0845,1,400.7088,280.4997,4.21858118308766,5120.0,51.015625,1.65906888671875,1,0,0.0,0,27.59031354276719,2612.0,435,4.038911894745062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2805.0587,9812.158211678907,0.0,9812.158211678907,0.0,400.7088,22674.874800000034,29763.5482,0.7242670580160331,384,78378.30470658497,128,993464.3862526851,3,0.0,4,25914.846599999997,1,-4548.367399999998,-44210.8668,406.989397235349,1040.0722,0,10,533,533,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
96,512,3,4,56347.73359999986,881.5047,49966.367399999996,0.0,201601.80220000006,,0.0,44403.856,157197.94620000006,0.0,14631.79220000001,577.2101506249991,0.00375,624.5784,0.0,0.0,1.0,4520.794200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7200144791671284,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500320389593746,436,617.6149384736839,4.686563579894129,622.301502053578,9.423388709046073,1.8110669094384757,11.234455618484548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.8638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.42920000000172,18153.527199999837,7463.968800000001,15226,5077.762699999997,5041.577699999997,8078.707900000011,2498.897199999997,0.0,529.1549999999991,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012892607844576577,7.685749579831934,8.590988888888864,9.382416250000006,2.69682382892057,5.461849885135185,34.57752859264178,1062.0,1071.0,531.0,2045.3333333333333,2045.3333333333333,918.3333333333334,0,0,0,2,50,27.0,2048.0,26895.047700000006,2402.3949,24656.524699999998,728,40,0,128,0.3231505322484174,0.7200144791671284,0.192261547735171,0,11150.280300000095,8231.437800000002,50,0,160.0,0,0,0,0.0,0,0.0,1.0814166218055838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.186600000001,64.0,1769.1879,1,349.04,244.32830000000018,4.144896142714445,5120.0,51.015625,1.6803856640625,8,0,0.0,0,105.96131146967676,2612.0,435,4.057220180461056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2903.6486000000004,10557.99997466103,0.0,10557.99997466103,0.0,349.04,22457.656400000003,28828.107500000002,0.7253759544533565,384,77440.94364294004,128,1.0039756781626437e6,3,0.0,4,27128.736699999998,1,-5071.636299999998,-43779.2776,406.989397235349,1054.4863,0,10,531,531,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
97,512,3,4,53656.457399999985,881.5047,47534.88749999998,0.0,204433.74680000014,,0.0,42070.47,162363.27680000014,0.0,14906.699699999988,589.4160526249981,0.00375,663.4236,0.0,0.0,1.0,4507.309000000032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7192539603687562,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500988092950983,435,615.3955255029888,4.62709796856987,620.0226234715586,7.917184704961264,1.6703250433356853,9.587509748296949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,530.8331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.2255000000018,18442.798599999795,7463.968800000001,15406,2347.2861000000003,5038.562299999999,8486.020799999988,2525.721300000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285316400266667,7.727190616375344,8.657167039106174,9.687479374999997,2.7285004032258087,5.408382501372776,33.540202734862525,1074.0,1087.0,537.0,2045.3333333333335,2045.3333333333335,906.3333333333334,0,0,0,2,50,42.0,2048.0,23612.8229,1714.5785,25287.901299999998,727,41,0,128,0.29367968635559394,0.7192539603687562,0.18016432294413276,1,10552.977000000028,8399.456199999999,50,0,160.0,0,0,0,0.0,0,0.0,1.0876061832478433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.9966999999995,64.0,2377.7311,1,441.9815,309.3896000000002,4.257475873970803,5120.0,51.015625,1.7246137316894532,16,0,0.0,0,204.73031360602224,2612.0,434,4.1109656518896776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3004.9472,11429.044853343823,0.0,11429.044853343823,0.0,441.9815,20003.312000000013,29380.210900000002,0.7240954656013909,384,80322.57867825222,128,1.0072836045695926e6,3,0.0,4,27278.410000000003,1,-4811.8399999999965,-41407.0464,406.989397235349,1054.80465,0,10,537,537,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
98,512,3,4,51747.12450000005,881.5047,45743.2459,0.0,207435.0439000003,,0.0,40568.2839,166866.7600000003,0.0,12494.930899999996,608.7848383749968,0.00375,554.5813,0.0,0.0,1.0,4676.619899999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7191079406889995,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25023062626233367,433,612.2719476341207,4.645148533559035,616.9170961676798,6.826889371462305,1.5722332580595997,8.399122629521905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.36599999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.9168000000019,18719.875399999815,7463.968800000001,15612,2926.811499999999,4836.144400000001,8183.7118999999975,2385.6951999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214169102778223,7.760339486203621,8.622570973782752,10.228245833333329,2.741206693711966,5.3076702600376455,32.53399665281665,1068.0,1051.0,534.0,2045.3333333333335,2045.3333333333335,935.3333333333334,0,0,0,2,43,28.0,2048.0,23568.39939999999,2071.6135,24909.444300000003,727,41,0,128,0.28796209794069116,0.7191079406889995,0.16969521720650937,1,10376.2580999999,8156.116800000005,43,0,96.0,0,0,0,0.0,0,0.0,1.0887920124822804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.9115999999996,41.0,643.086,1,264.04749999999996,184.8254999999998,4.24119451983108,5120.0,51.015625,1.6864270251464843,3,0,0.0,0,44.26132303061798,2612.0,432,4.122351483418723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2938.4712000000004,10985.817960835782,0.0,10985.817960835782,0.0,264.04749999999996,19690.19639999999,27624.1438,0.7240560065744601,384,80434.7662377894,128,1.0083572462444919e6,3,0.0,4,28303.9388,1,-4694.148699999998,-40013.702600000004,406.989397235349,1054.80465,0,10,534,534,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
99,512,3,4,51234.46250000005,881.5047,45278.738300000005,0.0,210384.10630000057,,0.0,40006.6473,170377.45900000056,0.0,10421.857699999993,625.6738679999968,0.00375,644.74,0.0,0.0,1.0,4581.190599999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7192746306794908,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25915123456790123,433,604.4000781648645,4.6663259448888486,609.0664041097533,4.428563459556258,1.6674691221425653,6.0960325816988234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,528.749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.07120000000265,18986.270699999764,7463.968800000001,15809,4220.283600000002,4732.945600000001,6901.152900000003,2550.878699999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353697859816258,7.766158240740741,8.608323782771588,10.208449342105265,2.745598377281952,5.551207583126909,31.557976753232147,1068.0,1080.0,534.0,2045.3333333333335,2045.3333333333335,912.3333333333333,0,0,0,1,52,33.0,2048.0,21363.06019999999,2411.492,24481.8401,727,41,0,128,0.20444901368154045,0.7192746306794908,0.18992815904354665,0,10801.51449999997,8387.4509,52,0,152.0,0,0,0,0.0,0,0.0,1.082860439063857e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.6843000000003,64.0,2333.3302,1,386.64959999999996,270.65379999999993,4.0580414090296975,5120.0,51.015625,1.7223132482910157,11,0,0.0,0,140.78354165806738,2612.0,432,4.179252356284809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2937.327599999999,10482.80887990688,0.0,10482.80887990688,0.0,386.64959999999996,17509.250400000008,29226.6623,0.7239572615215342,384,78692.21112356047,128,1.0041682279402958e6,3,0.0,4,29583.2451,1,-4645.9942999999985,-39361.9073,406.989397235349,1054.80465,0,10,534,534,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
100,512,3,4,52311.755099999966,881.5047,46379.27320000001,0.0,213493.71640000056,,0.0,41366.4783,172127.23810000054,0.0,9227.1995,638.8376388749979,0.00375,587.2015,0.0,0.0,1.0,4726.991100000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7189615327670966,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2567898155329522,433,610.5017704088493,4.690351103500516,615.1921215123498,6.181101045779209,1.6418946575925009,7.822995703371709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.6893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.31350000000407,19251.832799999655,7463.968800000001,15992,5669.449099999999,4592.1565000000055,9115.2597,2398.7913000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296895723041309,7.769665711645105,8.654643016759822,9.905048051948052,2.7651627016129026,5.2308161478164115,30.611237450635183,1074.0,1082.0,537.0,2046.6666666666665,2046.6666666666665,940.6666666666666,0,0,0,1,52,40.0,2048.0,22737.565799999993,2764.3905,25670.968100000002,727,41,0,128,0.26297192392635615,0.7189615327670966,0.16137157021295523,1,10265.65739999997,8406.778300000004,52,0,77.0,0,0,0,0.0,0,0.0,1.0915920771642504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.6887,31.0,551.6292,1,321.7029,225.18709999999953,4.227933127789302,5120.0,51.015625,1.7215440344238282,14,0,0.0,0,211.88714550396008,2612.0,432,4.199862257063561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2909.1043,10601.763902218674,0.0,10601.763902218674,0.0,321.7029,19807.689599999994,28986.9878,0.7239205058023785,384,80818.86372254688,128,1.0107732134417029e6,3,0.0,4,29168.7172,1,-4622.752,-40779.2768,406.989397235349,1054.80465,0,10,537,537,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
101,512,3,4,55037.04569999994,881.5047,49125.69639999997,0.0,216476.50310000064,,0.0,44168.7439,172307.75920000064,0.0,10535.6884,645.3998603749983,0.00375,599.366,0.0,0.0,1.0,4598.4181999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7188297972091655,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504732478062215,433,614.340309600664,4.7508319019552285,619.0911415026193,7.42744385976086,1.719327005074315,9.146770864835176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.1909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.4461000000048,19521.356099999663,7463.968800000001,16208,7441.415100000006,4716.124499999999,11783.33229999999,2480.1055000000238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362234120221185,7.790958705994293,8.578715799256518,9.813480597014927,2.7577609657947693,5.456481366548126,29.692900327116128,1076.0,1051.0,538.0,2046.6666666666665,2046.6666666666665,914.6666666666666,0,0,0,3,37,33.0,2048.0,25235.897100000024,3075.8947000000003,25536.4091,727,41,0,128,0.29085411073301315,0.7188297972091655,0.18082009431768453,0,10657.461099999968,8188.297600000002,37,0,134.0,0,0,0,0.0,0,0.0,1.0966810234395645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1315.0064000000002,55.0,589.4788,1,347.2529,243.0768000000002,4.306998674061699,5120.0,51.015625,1.7318702624511721,9,0,0.0,0,149.9742034579475,2612.0,432,4.152345236741835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3053.854400000001,10103.221027368621,0.0,10103.221027368621,0.0,347.2529,21927.264500000005,29201.7826,0.723789564151816,384,81902.89209269753,128,1.0147781313468694e6,3,0.0,4,29844.823000000004,1,-4601.619400000003,-43569.3779,406.989397235349,1054.80465,0,10,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
102,512,3,4,54970.8276999999,881.5047,49083.09649999999,0.0,219469.0221000006,,0.0,44201.5338,175267.4883000006,0.0,12365.022500000005,646.0771527500008,0.00375,611.9932,0.0,0.0,1.0,4632.862799999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7187096470085357,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26075528250515895,433,614.0206051341315,4.736306249299778,618.7569113834313,7.038502125492445,1.7475718095445827,8.786073935037027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.5895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.0642000000047,19804.25789999966,7463.968800000001,16402,4829.779999999995,4895.9980000000005,10019.806500000004,2519.968899999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838513905720383,7.86065826330532,8.863744150943425,9.656187499999998,2.765072392638034,5.561518842107869,28.802113317302645,1060.0,1071.0,530.0,2044.0,2044.0,919.0,0,0,0,1,54,27.0,2048.0,25333.992499999975,3514.0653,24608.214200000002,727,41,0,128,0.28171875175005745,0.7187096470085357,0.18518746209306292,0,10811.88129999999,8418.764999999998,54,0,160.0,0,0,0,0.0,0,0.0,1.0985563690918055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.9899999999996,64.0,902.5625,1,254.695,178.2949000000004,4.316750005903463,5120.0,51.015625,1.7326326379394532,8,0,0.0,0,128.46036732238724,2612.0,432,4.384845271130918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3148.6546000000008,9691.661930802444,0.0,9691.661930802444,0.0,254.695,21976.81889999998,29024.842,0.7236261751788926,384,82254.27990872556,128,1.0163020891830804e6,3,0.0,4,31551.8979,1,-4578.0013000000035,-43589.5406,406.989397235349,1054.80465,0,10,530,530,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
103,512,3,4,57539.14240000005,881.5047,51662.47119999999,0.0,222403.19570000062,,0.0,47116.9841,175286.21160000062,0.0,11860.532599999999,657.175883000001,0.00375,664.1903,0.0,0.0,1.0,4606.492400000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7185506455093746,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2575979265787197,433,616.7459907655342,4.705881117908881,621.4518718834431,7.900126806010146,1.6533350675544458,9.553461873564592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.1006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.1242000000061,20086.205499999585,7463.968800000001,16595,7410.885599999999,4842.570900000002,13680.036500000007,2602.7768000000337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012695109570821721,7.909977022058827,8.850057063197024,9.862742675159236,2.801372782258064,5.635714384129181,27.938049917783566,1076.0,1088.0,538.0,2046.6666666666667,2046.6666666666667,905.6666666666666,0,0,0,1,51,41.0,2048.0,26043.448999999997,2818.6726,26527.4836,726,42,0,128,0.3025316288062736,0.7185506455093746,0.19237956847660764,3,10985.315699999983,8606.055000000004,51,0,157.0,0,0,0,0.0,0,0.0,1.109043780883138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.4506000000001,64.0,1485.3469,1,406.96000000000004,284.86679999999956,4.52757867390472,5120.0,51.015625,1.8079012890624997,3,0,0.0,0,60.587450790647196,2612.0,432,4.379359856179368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3046.6359999999995,10620.445652879887,0.0,10620.445652879887,0.0,406.96000000000004,22831.044100000017,30831.5031,0.7230381115160853,384,85136.67393469648,128,1.0239071069484405e6,3,0.0,4,30377.877999999997,1,-4566.941299999999,-46452.7938,406.989397235349,1055.123,0,10,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
104,512,3,4,60620.74629999998,881.5047,54760.247599999995,0.0,225339.5473000006,,0.0,50132.8467,175206.7006000006,0.0,13888.186199999998,657.2470201250017,0.00375,652.8691,0.0,0.0,1.0,4655.878700000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7185728947034975,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,432,612.2021278978032,4.724570992917341,616.9266988907206,10.597982745869036,1.7273683702927756,12.325351116161812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,533.5119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.2967000000076,20378.704999999503,7463.968800000001,16790,8045.001399999998,4963.397499999999,10917.874099999992,2601.1142000000164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011724671706204509,7.93987666354264,8.721856343283589,9.984228125000008,2.805981781376518,5.66883157046546,27.09990842025006,1072.0,1067.0,536.0,2046.6666666666667,2046.6666666666667,909.6666666666666,0,0,0,4,48,40.0,2048.0,28858.48680000001,3153.4564,26113.2042,726,42,0,128,0.35437253205777575,0.7185728947034975,0.19102853816886767,1,11040.122700000018,8471.848399999997,48,0,160.0,0,0,0,0.0,0,0.0,1.1086774728520634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.4765000000014,64.0,1842.7298,1,397.86150000000004,278.5016999999998,4.476848219044559,5120.0,51.015625,1.8197678613281247,7,0,0.0,0,100.10083446903683,2612.0,431,4.358319748816858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3232.1932,10413.379763550689,0.0,10413.379763550689,0.0,397.86150000000004,25315.598700000013,31109.390400000004,0.7231628169467843,384,84859.40330729328,128,1.0238180695447719e6,3,0.0,4,31528.7935,1,-4550.768799999998,-49479.9776,406.989397235349,1055.123,0,10,536,536,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
105,512,3,4,61516.670699999944,881.5047,55680.07840000004,0.0,228301.8061000003,,0.0,51342.5515,176959.2546000003,0.0,17917.973000000027,656.9477846250006,0.00375,659.8359,0.0,0.0,1.0,4673.480700000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7202667537548901,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501217080218162,431,623.8767341261278,4.758442269632466,628.6351763957601,13.695463887612704,1.70378183696155,15.399245724574254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.7694999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.2031000000075,20686.95929999942,7463.968800000001,16977,6252.941599999998,5357.017199999998,12406.115100000006,2625.878099999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012103542350328003,8.034200831024927,8.939669101123588,10.26026875,2.8097521384928705,5.741230929032502,26.286911167642558,1068.0,1083.0,534.0,2042.6666666666667,2042.6666666666667,909.6666666666666,0,0,0,1,54,46.0,2048.0,31161.510700000006,2460.8642999999997,25554.319799999997,725,43,0,128,0.4031829103084137,0.7202667537548901,0.19599414251908476,2,11140.974200000068,8701.039499999997,54,0,160.0,0,0,0,0.0,0,0.0,1.1396881351042062e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.643,64.0,1680.14,1,343.5739,240.51100000000037,4.294758364360536,5120.0,51.015625,1.8695281689453125,15,0,0.0,0,349.440230238485,2612.0,430,4.3935455758105055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,3146.4315999999994,11115.78668965085,0.0,11115.78668965085,0.0,343.5739,25465.529100000014,29695.324099999998,0.7245192395028275,384,82141.77882726489,128,1.0575463562769424e6,3,0.0,4,32966.0742,1,-4526.862400000005,-50682.7156,406.989397235349,1106.029,0,10,534,534,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
106,512,3,4,58363.39300000003,881.5047,52541.18480000003,0.0,231268.8625999999,,0.0,48600.7868,182668.0757999999,0.0,17811.194099999993,663.5215279999996,0.00375,655.3515,0.0,0.0,1.0,4708.198700000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.719813601561192,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504732478062215,431,624.9905479338543,4.711370500046511,629.7019184339007,8.026439324391342,1.7139833275431202,9.74042265193446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,534.5508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.587200000006,20997.639099999447,7463.968800000001,17155,2318.080700000001,5471.358399999999,4266.490700000001,2656.967900000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218812783918868,8.113474595623224,8.939803345724899,10.598185625000005,2.8264418181818214,5.836293495275389,25.49830383261328,1076.0,1051.0,538.0,2046.6666666666667,2046.6666666666667,905.6666666666666,0,0,0,2,51,24.0,2048.0,26422.774600000033,2863.7373,26762.031000000003,725,43,0,128,0.30373483616147223,0.719813601561192,0.19905160812776312,1,11342.419099999925,8527.261800000007,51,0,160.0,0,0,0,0.0,0,0.0,1.1513177564614941e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.7097000000008,64.0,1659.4986,1,402.6928,281.8864999999998,4.533286217321654,5120.0,51.015625,1.9134273315429686,5,0,0.0,0,112.99938243995778,2612.0,430,4.833201342271692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2948.1100000000015,10937.549370985951,0.0,10937.549370985951,0.0,402.6928,22960.932100000024,31285.266900000002,0.7239086669504133,384,85512.4559934337,128,1.0658053004680611e6,3,0.0,4,32355.017,1,-4512.4783000000025,-47945.435300000005,406.989397235349,1106.029,0,10,538,538,"G8-50 step 8, public employment 50 %",debt,3,4.3655745685100555e-11
