round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122626.84670000005,0.0,192183.3306,4204.548199999998,177083.10929999992,,177083.10929999992,0.0,0.0,0.0,0.0,0.0,0.0025,1086.4503,0.0,0.0,1.0,4005.9684000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9427083333333334,0.755664405035533,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014711767059766,433,1505.2455024423568,0.8686293471308623,1506.1141317894876,19.468298013140497,1.4423176393403543,20.910615652480853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7073.707124818745,0.0,413,2560.0,2203.210300000001,6934.618299999997,1096.5523999999998,0.0,0.0,0.0,0.0,0.0,392,670.8606,2560.0,2203.210300000001,1096.5523999999998,274.0,0.0,0.2795,0.015,12.050501307189545,13.508049999999939,28.551059230769237,4.226432644628094,8.613903031839692,25.75766964500296,1056.0,1071.0,528.0,2034.6666666666667,1774.0,612.0,65,5,2,5,47,40.0,2043.0,64930.853999999956,10108.029199999999,38216.5012,724,44,0,128,0.42445308415486704,0.755664405035533,0.37825171128932045,9,18860.748800000027,12906.086900000004,47,0,260.0,0,0,5,0.0,0,0.0,3.971476317304526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7423.275400000001,104.0,7614.151400000001,4,1120.6781,1120.6810999999993,8.605011110099698,5120.0,51.015625,4.107578564453125,6,0,0.0,0,233.72001870204116,2612.0,426,9.876899715641434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,8929.621799999995,10255.08755702386,0.0,10255.08755702386,0.0,1120.6781,57031.62629999994,55938.681800000006,0.7548668665884046,384,108636.80934548234,128,3.8628395079590413e6,4,300.0,4,10017.4635,2,1581.5181000000002,-175996.65899999993,1417.5531109473027,4550.8283,0,0,528,528,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
94,512,4,4,122976.10990000013,0.0,195284.1684999997,4389.004599999999,180052.85739999992,,180052.85739999992,0.0,0.0,0.0,0.0,0.0,0.0025,1089.7925,0.0,0.0,1.0,4056.1984000000093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9427083333333334,0.7559018597819198,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,432,1480.4837212246746,0.8460878311823945,1481.329809055857,17.984789990837577,1.5090182563391847,19.49380824717676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7222.4225185727,0.0,418,2560.0,2210.7367999999997,4531.1366,1100.1771000000003,0.0,0.0,0.0,0.0,0.0,394,675.5621,2560.0,2210.7367999999997,1100.1771000000003,274.0,0.0,0.0,0.015,12.135458270676706,13.637694150943368,28.68641673306775,4.287022427983537,8.638513599999952,25.904870676197874,1060.0,1064.0,530.0,2037.3333333333333,1775.0,612.0,66,5,1,6,51,37.0,2043.0,64252.01589999998,11264.533800000001,38425.0374,724,44,0,128,0.4046134133903152,0.7559018597819198,0.37409389180203445,8,18964.83759999997,12912.127600000014,53,2,251.0,0,0,5,0.0,0,0.0,3.9608178097790824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7200.290600000006,101.0,7269.1682,4,1074.9186,1074.9223999999995,8.444289203761059,5120.0,51.015625,4.129086697591147,10,0,0.0,0,521.3662571928467,2612.0,425,10.012167987455543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,9188.841199999997,9339.287297702538,0.0,9339.287297702538,0.0,1074.9186,56239.543199999964,56958.7394,0.7549317835164002,384,106311.48249970983,128,3.8545063272793703e6,4,300.0,4,10363.584599999998,2,1586.2196000000001,-178963.0648999999,1417.5531109473027,4550.8283,0,0,530,530,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
95,512,4,4,123320.69000000006,0.0,197990.43289999975,4018.009899999998,183047.85889999993,,183047.85889999993,0.0,0.0,0.0,0.0,0.0,0.0025,1093.1771,0.0,0.0,1.0,4084.793999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.94140625,0.7564241272239824,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25003240097864177,432,1572.5365084762425,0.9131144023932836,1573.4496228786356,18.613394283893605,1.5924739345928731,20.205868218486476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7370.336118572702,0.0,429,2560.0,2215.419900000001,5678.341,1102.8659,0.0,0.0,0.0,0.0,0.0,402,676.4497,2560.0,2215.419900000001,1102.8659,274.0,0.0,0.0,0.015,12.187280469483571,13.63170542056079,28.703411023622074,4.346411224489793,8.61597528214427,25.127724555911936,1070.0,1065.0,535.0,2036.3333333333333,1786.0,612.0,62,3,2,4,47,39.0,2044.0,65305.395500000064,7282.8649,39031.5395,723,45,0,128,0.4101257202825366,0.7564241272239824,0.36485095688537106,5,19045.793100000043,12979.453700000004,47,0,254.0,0,0,3,0.0,0,0.0,4.2726757562778555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7290.666400000006,102.0,9931.2633,4,1342.2685999999999,1342.2680000000012,8.264983409470272,5120.0,51.015625,4.523420074869793,23,0,0.0,0,795.2474201085058,2612.0,425,10.200897227810506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9129.2866,13462.620424913497,0.0,13462.620424913497,0.0,1342.2685999999999,57232.46780000008,56245.6677,0.7560260453499696,384,103026.96967968346,128,4.169648786598172e6,4,300.0,4,10232.1969,2,1587.1072,-181954.68179999993,1417.5531109473027,4997.2435000000005,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
96,512,4,4,123658.59380000003,0.0,200812.21479999996,4170.963200000002,186063.62089999992,,186063.62089999992,0.0,0.0,0.0,0.0,0.0,0.0025,1096.8713,0.0,0.0,1.0,4108.939099999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9401041666666666,0.7563973241740678,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500059961571295,431,1567.9397582980391,0.8769561610291817,1568.8167144590682,18.74019542086872,1.5638483803874441,20.304043801256164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7519.263118572701,0.0,435,2560.0,2222.0962000000018,9687.883100000001,1106.3228000000006,0.0,0.0,0.0,0.0,0.0,377,677.6116,2560.0,2222.0962000000018,1106.3228000000006,274.0,0.0,0.0,0.015,12.23568162111215,13.69403477443611,28.63545487804878,4.3553302469135815,8.87623545760389,28.522753059685474,1064.0,1061.0,532.0,2039.0,1778.0000000000002,613.0,65,2,2,0,53,27.0,2045.0,65872.09469999999,5606.2422,39556.1022,722,46,0,128,0.4152151409057472,0.7563973241740678,0.3823196083304514,8,19414.848200000048,12982.05819999999,54,1,246.0,0,0,2,0.0,0,0.0,4.26720669645458e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7044.3219,99.0,10849.6718,4,1544.2739000000001,1544.2662999999998,8.507589545159147,5120.0,51.015625,4.5865614143880205,13,0,0.0,0,377.5665253416389,2612.0,424,10.229432682262358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,9106.191000000004,15081.726664587964,0.0,15081.726664587964,0.0,1544.2739000000001,57971.02879999998,56012.016200000005,0.7559584458682804,384,106719.47370560541,128,4.160487222748972e6,4,300.0,4,10099.324699999997,2,1588.2691,-184966.74959999992,1502.606297604141,4971.4698,0,0,532,532,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
97,512,4,4,123991.17339999999,0.0,203785.9601000002,4331.282500000001,189092.00969999997,,189092.00969999997,0.0,0.0,0.0,0.0,0.0,0.0025,1099.6579,0.0,0.0,1.0,4125.260100000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9388020833333334,0.7564809365948566,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,431,1568.43335162856,0.7906414137277163,1569.2239930422877,19.32668462015992,1.608945677767165,20.935630297927087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7664.749443572715,0.0,439,2560.0,2227.4204000000013,7122.075900000005,1109.0273000000009,0.0,0.0,0.0,0.0,0.0,394,675.7654,2560.0,2227.4204000000013,1109.0273000000009,274.0,0.0,0.0,0.015,12.443069906542084,13.91013084112149,29.021474380165287,4.35112397540984,9.144055476182961,31.878300527004825,1070.0,1070.0,535.0,2045.0,1782.0,613.0,66,2,1,2,49,28.0,2046.0,66956.36029999999,4585.4227,40180.2381,721,47,0,128,0.4212687157874504,0.7564809365948566,0.3944979406339095,2,19913.306599999956,13314.08480000003,49,0,242.0,0,0,2,0.0,0,0.0,4.2762562259718925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7023.1968,97.0,10493.729,4,1492.5487,1492.5541000000014,8.689447569529568,5120.0,51.023763020833336,4.660133118489584,16,0,0.0,0,664.7375975321711,2612.4166666666665,424,10.317773385832849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,9408.2453,16651.240255750537,0.0,16651.240255750537,0.0,1492.5487,59018.168300000005,55259.3898,0.7559780804337628,384,109311.56866551373,128,4.1669446573063834e6,4,300.0,4,9966.761300000002,2,1586.4229,-187992.35179999997,1502.606297604141,4971.4698,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
98,512,4,4,124315.30459999983,0.0,206769.325,4359.857299999999,192187.53989999997,,192187.53989999997,0.0,0.0,0.0,0.0,0.0,0.0025,1103.8476,0.0,0.0,1.0,4195.188100000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9375,0.7569971865121619,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503895184430231,431,1548.19723397968,0.6647339179690054,1548.8619678976493,19.451201481771808,1.545206677314694,20.9964081590865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7809.099112626167,0.0,447,2560.0,2235.8688000000006,8752.758900000003,1113.2378000000008,0.0,0.0,0.0,0.0,0.0,384,674.7201,2560.0,2235.8688000000006,1113.2378000000008,274.0,0.0,0.0,0.015,12.604216317228802,14.13067220149252,30.28180766129034,4.450486270491799,9.26690967300356,31.214933558874023,1072.0,1097.0,536.0,2043.6666666666665,1786.9999999999998,613.0,63,1,0,2,60,43.0,2047.0,67216.42320000005,3783.2034999999996,41084.5107,720,48,0,128,0.4216196064662996,0.7569971865121619,0.39159249518888917,6,20219.870400000014,13826.825299999997,60,0,248.0,0,0,1,0.0,0,0.0,4.280597787179696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7509.888300000004,100.0,10452.5995,4,1479.6323,1479.630299999998,8.80929727668779,5120.0,51.015625,4.746946201171875,29,0,0.0,0,998.8296914482064,2612.0,424,10.405542083325711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,9508.273900000004,17917.045058161224,0.0,17917.045058161224,0.0,1479.6323,59566.46170000007,55320.313700000006,0.756417212721407,384,109462.82807326378,128,4.1711349591064337e6,4,300.0,4,9845.182200000001,2,1585.3776,-191083.69229999997,1592.7626754603896,4971.4698,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
99,512,4,4,124633.33850000001,0.0,209906.44119999986,4524.423100000001,195340.13979999998,,195340.13979999998,0.0,0.0,0.0,0.0,0.0,0.0025,1106.2344,0.0,0.0,1.0,4256.447499999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9375,0.7571318410586296,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007657607484957,431,1601.4279273350685,0.7467352717094281,1602.1746626067777,18.768537831340954,1.580455728542486,20.34899355988344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7951.0896438889795,0.0,459,2560.0,2241.9661000000015,10556.126699999997,1116.0668999999998,0.0,0.0,0.0,0.0,0.0,389,673.9416,2560.0,2241.9661000000015,1116.0668999999998,274.0,0.0,0.0,0.015,12.874689179104488,14.362908133086881,30.367521794871802,4.498583975659227,9.396434682102784,33.66257893843775,1082.0,1072.0,541.0,2044.6666666666665,1792.0,614.0,63,1,1,1,55,39.0,2047.0,67838.58119999993,5323.2297,41690.5119,720,48,0,128,0.4163967907106947,0.7571318410586296,0.3898864799968136,4,20532.29970000005,13801.66680000001,56,1,234.0,0,0,1,0.0,0,0.0,4.403022386634033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7106.000100000002,94.0,8000.8397,4,1182.2947000000001,1182.2945999999997,10.800891437728502,5120.0,51.015625,4.746875721028646,20,0,0.0,0,815.4282401702151,2612.0,424,10.564240678096564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,9707.129199999998,16940.10391629297,0.0,16940.10391629297,0.0,1182.2947000000001,60190.65239999995,55014.5813,0.7563759141999828,384,131104.6016356484,128,4.271917784998391e6,4,300.0,4,9722.720000000003,2,1584.5991,-194233.9054,1592.7626754603896,4971.4698,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
100,512,4,4,124942.948,0.0,213078.0890999997,4560.950000000003,198581.68549999996,,198581.68549999996,0.0,0.0,0.0,0.0,0.0,0.0025,1109.754,0.0,0.0,1.0,4347.780100000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9375,0.7564004256360921,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500466796090679,431,1548.9736246204352,0.40602075072698185,1549.3796453711623,17.45843175132679,1.4027440869763377,18.861175838303126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8091.2605160166,0.0,466,2560.0,2250.3904999999995,6276.869300000002,1120.0480999999988,0.0,0.0,0.0,0.0,0.0,404,672.3557000000001,2560.0,2250.3904999999995,1120.0480999999988,274.0,0.0,0.0,0.015,13.055181071098811,14.533516014897696,30.631680252100875,4.602988957055211,9.511855675130798,32.65270157028461,1074.0,1083.0,537.0,2045.6666666666667,1786.0,614.0,64,2,1,2,61,41.0,2046.0,66358.94880000006,6780.735,42473.1611,720,48,0,128,0.4077325516162613,0.7564004256360921,0.39026393257333614,9,20743.973000000035,14138.761100000012,61,0,238.0,0,0,2,0.0,0,0.0,4.37608266277488e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7290.339900000008,96.0,7547.9934,4,1176.1918,1176.1929000000007,10.366229789630259,5120.0,51.015625,4.780871656901042,16,0,0.0,0,424.3623548962206,2612.0,424,10.657596970560613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,9910.740000000003,15604.140057654602,0.0,15604.140057654602,0.0,1176.1918,59134.66610000005,56801.889500000005,0.7555543292956262,384,130655.30232012787,128,4.245427360454756e6,4,300.0,4,9602.7884,2,1583.0132,-197471.93149999998,1592.7626754603896,4971.4698,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
101,512,4,4,125247.3280000001,0.0,216317.06350000002,4639.412700000001,201873.48599999995,,201873.48599999995,0.0,0.0,0.0,0.0,0.0,0.0025,1111.852,0.0,0.0,1.0,4401.554499999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9375,0.7562607241813504,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,430,1538.0686236986512,0.44894685560967373,1538.5175705542608,16.47785805625209,1.5654156156415069,18.043273671893598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8230.341886954731,0.0,474,2560.0,2255.62,7792.445599999999,1122.4915999999996,0.0,0.0,0.0,0.0,0.0,400,671.9325,2560.0,2255.62,1122.4915999999996,274.0,0.0,0.0,0.015,13.203350185873607,14.812348703703668,30.70568312236285,4.662318292682927,9.490092903978239,31.67312052317607,1080.0,1076.0,540.0,2043.6666666666667,1790.0000000000002,613.0,63,3,1,5,55,45.0,2045.0,65811.3623,8264.7438,42665.2966,720,48,0,128,0.39152026664871165,0.7562607241813504,0.3840268789621717,6,20798.705799999978,14206.804800000002,56,1,237.0,0,0,3,0.0,0,0.0,4.396587473267117e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7277.246899999996,95.0,6722.140800000001,4,1027.8347999999999,1027.8444999999997,10.706072577589872,5120.0,51.015625,4.799616673177082,21,0,0.0,0,661.986003619053,2612.0,423,10.7763381343266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,9991.785000000003,14601.304504141335,0.0,14601.304504141335,0.0,1027.8347999999999,58192.29289999999,57652.1812,0.7552855808282413,384,134908.8533310836,128,4.261678619936039e6,4,300.0,4,9933.1432,2,1582.5900000000001,-200761.63399999993,1592.7626754603896,4971.4698,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
102,512,4,4,125545.85309999983,0.0,219653.98259999984,4773.3158,205213.14799999996,,205213.14799999996,0.0,0.0,0.0,0.0,0.0,0.0025,1114.9726,0.0,0.0,1.0,4451.513999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9361979166666666,0.7565126598482887,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014595941616236,430,1520.215907404011,0.47342116267887896,1520.68932856669,16.441968484583896,1.4983474348441645,17.940315919428063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8369.30500263818,0.0,486,2560.0,2261.4749,9511.085,1125.4823000000001,0.0,0.0,0.0,0.0,0.0,397,672.2683,2560.0,2261.4749,1125.4823000000001,274.0,0.0,0.0,0.015,13.289105094339607,14.945912104282995,30.710965044247775,4.69121639344262,9.395930532865505,30.722926907480787,1074.0,1060.0,537.0,2039.0000000000002,1780.0,613.0,64,1,0,4,55,30.0,2047.0,66338.83390000011,7199.574200000001,43099.99339999999,719,49,0,128,0.3934103679166092,0.7565126598482887,0.37413997680992184,6,20520.883499999945,14086.451399999984,55,0,226.0,0,0,1,0.0,0,0.0,4.392364413729465e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6940.678099999997,91.0,7120.2107000000005,4,1114.5975,1114.5974000000008,10.67787835497164,5120.0,51.015625,4.8816555403645845,13,0,0.0,0,409.16031135688985,2612.0,423,10.899170215225595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,10176.119399999996,15599.960237821135,0.0,15599.960237821135,0.0,1114.5975,58588.822800000074,57419.7783,0.7554657928071302,384,134026.64505523417,128,4.258337768674226e6,4,300.0,4,9828.3892,2,1582.9258,-204098.17539999995,1592.7626754603896,4971.4698,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
103,512,4,4,125837.72900000005,0.0,224429.6662,6176.406300000001,208585.90149999995,,208585.90149999995,0.0,0.0,0.0,0.0,0.0,0.0025,1118.2148,0.0,0.0,1.0,4487.7260999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9348958333333334,0.7554334448790982,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250011115557334,428,1085.0610433009044,0.3550880428133976,1085.4161313437178,16.512501340646462,1.4199245424453422,17.932425883091803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8509.484383798133,0.0,501,2560.0,2268.124099999997,10978.689200000006,1128.779399999999,0.0,0.0,0.0,0.0,0.0,396,672.2170000000001,2560.0,2268.124099999997,1128.779399999999,274.0,0.0,10.0343,0.015,13.3090492063492,14.86734525139661,30.79038185840709,4.742040041067764,9.37696915049137,29.801239100256367,1074.0,1071.0,537.0,2042.0,1781.0,614.0,65,1,1,3,50,32.0,2047.0,66728.79269999998,7649.129299999999,42916.7687,718,50,0,128,0.3944247231278255,0.7554334448790982,0.36718889221314743,9,20507.87650000009,14253.991699999993,50,0,226.0,0,0,1,0.0,0,0.0,2.995481367030687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6958.626300000003,91.0,6752.6065,4,1047.3051,1047.3060000000003,10.627727031749469,5120.0,51.015625,3.363878017578125,14,0,0.0,0,391.61449523283505,2612.0,421,10.895558204770163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,10232.373700000006,15045.26439828239,0.0,15045.26439828239,0.0,1047.3051,59033.61919999996,57318.50450000001,0.7539470428212007,384,132562.73742900087,128,2.8629186296016867e6,4,300.0,4,10541.554899999997,2,1582.8745000000001,-207467.68669999996,1592.7626754603896,3034.1713,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
104,512,4,4,126123.83910000011,0.0,227419.9716000004,4468.058100000001,211962.15129999994,,211962.15129999994,0.0,0.0,0.0,0.0,0.0,0.0025,1121.1461,0.0,0.0,1.0,4494.464600000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9348958333333334,0.7556369097638045,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25905668617346495,427,1078.2061644771773,0.2657368518697562,1078.4719013290471,16.385297625085617,1.3761688559142353,17.761466480999854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8662.421389185047,0.0,514,2560.0,2273.8898999999983,9172.963300000001,1131.6792000000003,0.0,0.0,0.0,0.0,0.0,409,677.7554,2560.0,2273.8898999999983,1131.6792000000003,274.0,0.0,0.0,0.015,13.280189906542049,15.036063925233705,31.195060526315796,4.74719113402062,9.348016994929159,28.907201927248668,1070.0,1070.0,535.0,2043.0,1778.0000000000002,614.0,66,1,1,4,48,36.0,2047.0,66144.83000000002,9101.849999999999,41305.798800000004,718,50,0,128,0.39830496625147216,0.7556369097638045,0.3673550846708509,10,20433.36800000001,14209.803199999991,48,0,228.0,0,0,1,0.0,0,0.0,2.984913563558959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7112.473800000002,92.0,7772.4588,4,1010.6628,1010.6536999999998,10.466228313134076,5120.0,51.015625,3.383032465820312,22,0,0.0,0,527.8243168491558,2612.0,420,10.948532342033596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,9969.5135,13559.159752452408,0.0,13559.159752452408,0.0,1010.6628,58630.7291,58180.10759999999,0.7539895123124296,384,130145.00765463908,128,2.8547685559043204e6,4,300.0,4,12804.792300000001,2,1588.4129,-210841.00519999993,1592.7626754603896,3034.1713,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,5,8.731149137020111e-11
