round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128462.24970000006,0.0,669.551,8.0082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16840.6066,0.0,0.0,1.0,393.6485999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7138628163737801,0.0,677.0,1.0,0.0,1.0,0,0,0,0.25585794544950186,0,2080.0553395212796,13.373349377348328,2093.4286888986285,54.224142062735794,12.167982861979771,66.39212492471557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.7211999999954,0.0,41,2560.0,2314.3192999999974,8.0082,992.9399999999982,0.0,0.0,0.0,0.0,0.0,0,518.0241,2560.0,2314.3192999999974,992.9399999999982,268.0,0.0,0.0,0.015,3.5135582266910452,4.279517222222246,NaN,1.3185934086628988,2.054692343296763,0.8812538880018934,1080.0,1094.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,61,43.0,2048.0,87783.60149999995,7490.0486,15829.9689,759,9,0,128,0.31919462174238245,0.7304256593143204,0.44732827174327294,0,4408.132300000003,3843.8327000000036,61,0,0.0,0,0,0,0.0,0,0.0,1.9053242125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291974230757992,384,46163.27210000003,128,1.8591609404e6,4,28376.824,4,15851.0433,2,518.0241,16840.6066,207.22673559365427,2393.8131,0,0,540,540,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
51,512,4,4,128703.15449999982,0.0,550.5703000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17105.1108,0.0,0.0,1.0,394.21980000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7138110615369349,0.0,662.0,0.0,0.0,1.0,0,0,0,0.2560490263849716,0,2076.8351889809564,13.395851967046868,2090.2310409480033,53.71254208454643,12.29798525228809,66.01052733683451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.416599999996,0.0,41,2560.0,2319.095200000002,0.0,992.6062999999995,0.0,0.0,0.0,0.0,0.0,0,516.735,2560.0,2319.095200000002,992.6062999999995,268.0,0.0,0.0,0.015,3.4917828491096534,4.2673253703703535,NaN,1.3221286252354045,2.0620562983681148,0.8548162713618366,1080.0,1067.0,540.0,2045.3333333333335,1285.9999999999998,204.0,190,0,0,2,53,35.0,2048.0,87568.25100000006,7706.5527,15806.505,759,9,0,128,0.3184428624011939,0.7304919043166558,0.4420746830047224,0,4424.099900000003,3725.7323,53,0,0.0,0,0,0,0.0,0,0.0,1.9050120967000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292291272729492,384,46059.1288,128,1.8589529678999996e6,4,28711.1678,4,15806.505,2,516.735,17105.1108,219.66033972927355,2393.8131,0,0,540,540,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
52,512,4,4,128939.19449999993,0.0,463.03809999999993,10.3741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17366.3906,0.0,0.0,1.0,391.77699999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.98828125,0.7138272568722155,0.0,652.0,0.0,0.0,1.0,0,0,0,0.25547941069919095,0,2089.745379599076,13.224452849017561,2102.9698324480937,53.66514006850543,12.28161660918548,65.94675667769091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2245.921999999996,0.0,41,2560.0,2323.9599999999978,10.3741,992.3385000000002,0.0,0.0,0.0,0.0,0.0,0,515.5291,2560.0,2323.9599999999978,992.3385000000002,268.0,0.0,0.0,0.015,3.4998142857142853,4.226919144981397,NaN,1.3200928166351602,2.057133881177918,0.8291717832209817,1076.0,1092.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,66,37.0,2048.0,87249.88139999998,7913.3295,15894.0639,759,9,0,128,0.3191003884311585,0.7306586954674192,0.4529096631089844,1,4412.399000000004,3821.7971999999995,66,0,0.0,0,0,0,0.0,0,0.0,1.9045969618000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293445980135518,384,45900.475,128,1.8586964867999996e6,4,29014.709899999998,4,15894.0639,2,515.5291,17366.3906,232.83996011302997,2393.8131,0,0,538,538,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
53,512,4,4,129170.98999999999,0.0,372.3403,7.7272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17621.0221,0.0,0.0,1.0,392.67959999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7137845120851842,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25618831338981574,0,2084.620857633342,13.205639923110766,2097.826497556453,52.860843796673656,12.39235223125485,65.25319602792851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2250.5523999999955,0.0,41,2560.0,2328.2045000000035,7.7272,991.8379,0.0,0.0,0.0,0.0,0.0,0,514.5402,2560.0,2328.2045000000035,991.8379,268.0,0.0,0.0,0.015,3.5040157009345783,4.270288073394488,NaN,1.308474440298506,2.0574246626984034,0.8042966297243519,1090.0,1070.0,545.0,2048.0,1296.0,204.0,188,0,0,1,45,39.0,2048.0,87044.74819999996,8147.9494,15842.730099999999,759,9,0,128,0.3179573967482767,0.730722582328978,0.44982632924585864,0,4449.3496,3749.2967999999987,45,0,0.0,0,0,0,0.0,0,0.0,1.9042950632999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293751663286943,384,45789.5438,128,1.8585055194999992e6,4,29346.095100000002,4,15842.730099999999,2,514.5402,17621.0221,246.81035771981178,2393.8131,0,0,545,545,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
54,512,4,4,129398.25600000005,0.0,297.4563999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17869.7071,0.0,0.0,1.0,393.1487999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7137653552459127,0.0,622.0,0.0,0.0,1.0,0,0,0,0.2546021658124354,0,2082.4289976712653,13.090509265630828,2095.519506936896,52.70251812260359,12.348613415909323,65.05113153851292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.275899999995,0.0,41,2560.0,2332.734000000002,0.0,991.5222000000002,0.0,0.0,0.0,0.0,0.0,0,513.6091,2560.0,2332.734000000002,991.5222000000002,268.0,0.0,0.0,0.015,3.5369394187102605,4.212800000000001,NaN,1.320159238095239,2.0665179971048118,0.7801677308326215,1068.0,1101.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,1,73,44.0,2048.0,86643.37640000014,8343.4483,16028.1151,759,9,0,128,0.31784721681888684,0.7308774419192718,0.42892070724115317,0,4415.876599999995,3894.170299999997,73,0,0.0,0,0,0,0.0,0,0.0,1.9038204723000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294744653815808,384,45398.792499999996,128,1.8584216797999993e6,4,29614.8132,4,16028.1151,2,513.6091,17869.7071,261.6189791830005,2393.8131,0,0,534,534,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
55,512,4,4,129620.56719999996,0.0,245.9458,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18109.7607,0.0,0.0,1.0,396.84629999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7169906187525561,0.0,613.0,3.0,0.0,1.0,0,0,0,0.25413223862346057,0,2318.110364881609,12.915192355155945,2331.0255572367646,54.055700593540806,11.721240247248572,65.77694084078938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.2503999999954,0.0,41,2560.0,2337.6888000000013,0.0,991.5294000000001,0.0,0.0,0.0,0.0,0.0,0,512.7789,2560.0,2337.6888000000013,991.5294000000001,268.0,0.0,0.0,0.015,3.5325332710280404,4.2152206581352765,NaN,1.314823977695165,2.079338848291757,0.7567626989076429,1094.0,1070.0,547.0,2046.6666666666667,1300.0,204.0,186,0,0,1,53,38.0,2048.0,86425.1698,8561.856399999999,16011.001399999997,759,9,0,128,0.3246264129519534,0.7333393370114969,0.44050772462271137,0,4504.6878000000015,3779.810600000003,53,0,0.0,0,0,0,0.0,0,0.0,2.1310475160000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322154452386778,384,45190.804500000035,128,2.0858567114999993e6,4,32580.841399999998,4,16011.001399999997,2,512.7789,18109.7607,277.31611793398054,2693.5434,0,0,547,547,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
56,512,4,4,129838.54920000005,0.0,199.8448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18345.2007,0.0,0.0,1.0,396.3514999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.717805933907202,0.0,568.0,1.0,0.0,1.0,0,0,0,0.25974601139960174,0,2398.4552810584164,12.826261388573785,2411.2815424469904,54.19435794678464,11.558285598111343,65.75264354489599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2259.709699999995,0.0,41,2560.0,2342.0180000000014,0.0,991.2688000000002,0.0,0.0,0.0,0.0,0.0,0,512.1442999999999,2560.0,2342.0180000000014,991.2688000000002,268.0,0.0,0.0,0.015,3.528926565464897,4.230946296296297,NaN,1.3071047080979286,2.0815354066946683,0.7340598179404135,1080.0,1054.0,540.0,2046.6666666666665,1285.9999999999998,204.0,189,0,0,1,40,29.0,2048.0,86229.34029999997,8781.8444,15970.019499999999,759,9,0,128,0.32550082449240203,0.7340015770289174,0.43843699265645886,0,4469.294999999999,3719.4886000000015,40,0,0.0,0,0,0,0.0,0,0.0,2.1998138106000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329348241132647,384,45204.0425,128,2.1546097681e6,4,33663.729300000006,4,15970.019499999999,2,512.1442999999999,18345.2007,293.9550850100194,2784.4614,0,0,540,540,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
57,512,4,4,130052.23909999986,0.0,153.7438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18576.0385,0.0,0.0,1.0,395.9435999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7177571741468127,0.0,551.0,0.0,0.0,1.0,0,0,0,0.2609966395357018,0,2400.5992306397525,12.827081434438771,2413.4263120741916,53.52370862668233,11.729177446598436,65.25288607328076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2261.7080999999953,0.0,41,2560.0,2346.310099999997,0.0,991.0304999999997,0.0,0.0,0.0,0.0,0.0,0,511.64,2560.0,2346.310099999997,991.0304999999997,268.0,0.0,0.0,0.015,3.5202286113699923,4.270273822975529,NaN,1.3140488505747117,2.0862410835792584,0.712038023402201,1062.0,1073.0,531.0,2046.6666666666667,1267.9999999999998,204.0,194,0,0,1,48,31.0,2048.0,85945.78530000002,9002.069599999999,16016.7057,759,9,0,128,0.3236700245871271,0.7340558013065863,0.44463452092415356,0,4435.624600000006,3777.205300000002,48,0,0.0,0,0,0,0.0,0,0.0,2.1994856176999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329560896551555,384,45064.831199999986,128,2.1544207865000004e6,4,33928.5924,4,16016.7057,2,511.64,18576.0385,311.59239011062056,2784.4614,0,0,531,531,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
58,512,4,4,130261.72270000016,0.0,107.64279999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18802.9271,0.0,0.0,1.0,394.9695000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.717774756765226,0.0,553.0,0.0,0.0,1.0,0,0,0,0.2606836258048226,0,2406.596684806029,12.652343661149077,2419.2490284671776,53.30987271950277,11.740573276205438,65.0504459957082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.2455999999956,0.0,41,2560.0,2350.516400000002,0.0,990.7915999999993,0.0,0.0,0.0,0.0,0.0,0,511.1776,2560.0,2350.516400000002,990.7915999999993,268.0,0.0,0.0,0.015,3.5356247191011234,4.2226160148975564,NaN,1.3160804924242424,2.0775144923404065,0.690676882700135,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,46,30.0,2048.0,85694.82900000003,9197.7068,16055.0822,759,9,0,128,0.3233262858617174,0.7341669206503345,0.4371493049656383,0,4463.741699999995,3776.0472,46,0,0.0,0,0,0,0.0,0,0.0,2.199190023500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330371695559488,384,44836.41729999999,128,2.1543536062000003e6,4,34168.8675,4,16055.0822,2,511.1776,18802.9271,330.2879335172578,2784.4614,0,0,537,537,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
59,512,4,4,130466.7173,0.0,62.5004,0.9579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19023.4989,0.0,0.0,1.0,396.69839999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7191655472785352,0.0,545.0,2.0,0.0,1.0,0,0,0,0.2500208843840499,0,2542.5989227290697,12.490322544323131,2555.0892452733924,53.76928515586975,11.381535217100915,65.15082037297067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2264.3219999999956,0.0,41,2560.0,2355.005399999998,0.9579,990.7583999999988,0.0,0.0,0.0,0.0,0.0,0,510.73570000000007,2560.0,2355.005399999998,990.7583999999988,268.0,0.0,0.0,0.015,3.537139179104478,4.22453846153846,NaN,1.303711450381677,2.0945320179374782,0.669956576219131,1066.0,1072.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,44,35.0,2048.0,85429.87660000002,9377.0145,16125.5916,759,9,0,128,0.3277145881421082,0.7352355710206167,0.4524262711617615,0,4462.231300000004,3791.8132000000005,44,0,0.0,0,0,0,0.0,0,0.0,2.3308064743000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342268857684466,384,44752.4822,128,2.286053992100001e6,4,35957.152799999996,4,16125.5916,2,510.73570000000007,19023.4989,350.10520952829324,2958.277,0,0,533,533,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
60,512,4,4,130667.7025000001,0.0,40.842600000000004,2.0307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19239.1996,0.0,0.0,1.0,396.8667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7211700134741266,0.0,540.0,2.0,0.0,1.0,0,0,0,0.2574702822673983,0,2757.2998188090187,12.312853208457154,2769.6126720174757,54.93331906358099,11.023568789480139,65.95688785306112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2264.9469999999956,0.0,41,2560.0,2359.0147999999995,2.0307,990.5270999999999,0.0,0.0,0.0,0.0,0.0,0,510.2848,2560.0,2359.0147999999995,990.5270999999999,268.0,0.0,0.0,0.015,3.542531918819187,4.244847091932433,NaN,1.307106679389312,2.0950403426851625,0.649857878932557,1066.0,1084.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,59,38.0,2048.0,85107.47840000007,9580.9259,16229.8138,759,9,0,128,0.3320176288042276,0.7368093083555334,0.44133748821324814,0,4471.461399999999,3840.1045999999983,59,0,0.0,0,0,0,0.0,0,0.0,2.5212022418000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359542676121695,384,44675.84600000003,128,2.4765263958e6,4,38444.9849,4,16229.8138,2,510.2848,19239.1996,371.11152209999085,3209.5818,0,0,533,533,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
61,512,4,4,130864.69569999991,0.0,23.7669,6.714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19449.764,0.0,0.0,1.0,397.47360000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7211708191300112,0.0,542.0,0.0,0.0,1.0,0,0,0,0.2561323958896701,0,2752.9821823572825,12.128251107187728,2765.11043346447,53.99562235984968,11.065640398461657,65.06126275831134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2265.3553999999954,0.0,41,2560.0,2363.0067999999974,6.714,990.3492000000002,0.0,0.0,0.0,0.0,0.0,0,509.9914,2560.0,2363.0067999999974,990.3492000000002,268.0,0.0,0.0,0.015,3.5568327441860466,4.264146851851816,NaN,1.3101476459510335,2.0973637231401088,0.6303621425645803,1080.0,1075.0,540.0,2045.3333333333333,1286.0000000000002,204.0,189,0,0,1,53,37.0,2048.0,84852.99239999999,9790.5144,16261.4335,759,9,0,128,0.3305004365095765,0.7368871955138461,0.44492063633790546,0,4519.8729,3823.5952,53,0,0.0,0,0,0,0.0,0,0.0,2.520925578599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360070719202787,384,44462.3257,128,2.4764632528999997e6,4,38676.7506,4,16261.4335,2,509.9914,19449.764,393.37821342599034,3209.5818,0,0,540,540,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
62,512,4,4,131057.52609999993,0.0,31.1657,9.347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19654.4607,0.0,0.0,1.0,399.07499999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7222543741396827,0.0,540.0,1.0,0.0,1.0,0,0,0,0.2581394043961902,0,2895.691770634467,11.987865170845017,2907.679635805312,54.111321349715936,10.946210298847207,65.05753164856314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2265.5930999999955,0.0,41,2560.0,2367.1695999999997,9.347,990.3129000000006,0.0,0.0,0.0,0.0,0.0,0,509.76030000000003,2560.0,2367.1695999999997,990.3129000000006,268.0,0.0,0.0,0.015,3.582854681647943,4.235468274582558,NaN,1.317795283018868,2.10899402951533,0.6114512782876428,1078.0,1068.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,47,36.0,2048.0,84594.93909999999,9984.9277,16313.4383,759,9,0,128,0.33238508104638176,0.7376855365977315,0.44835443379147577,0,4538.494699999996,3826.4888000000033,47,0,0.0,0,0,0,0.0,0,0.0,2.6605403715999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369170544448429,384,44243.169899999986,128,2.6162972017e6,4,40529.735199999996,4,16313.4383,2,509.76030000000003,19654.4607,416.9809062315498,3393.8675,0,0,539,539,"E2 + government, full money stock",sumsy,7,2.9103830456733704e-11
