round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,146,2,3,14561.78860000001,0.0,6508.533399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.19384054860572353,0.0,198.0,0.0,0.0,1.0,0,0,0,0.3440888888888889,0,1087.7087969390204,3.8394184351349736,1091.5482153741555,7.970704461993094,0.8802817052575562,8.85098616725065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.97040000000041,3495.492500151422,9041.522299999999,1931,74.2445,429.77539999999993,533.8815,0.0,0.0,0.0,0.0,0.0,0.0,8,1.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9269563333333335,4.599192052980141,NaN,1.2672735294117652,2.3279065789473754,23.39808046040894,302.0,300.0,151.0,574.9999999999999,303.99999999999994,0.0,68,2,2,1,14,10.0,581.0,5863.181700000001,165.64,8531.4195,753,15,0,129,0.26148341423191424,0.19840550434713178,0.5160477533508625,10,880.0328000000003,1178.0869,14,0,0.0,0,0,2,0.0,0,0.0,887706.0526999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996670742885184,17,566.1135999999999,129,887139.9391,2,15840.6676,3,5064.8595000000005,2,-8947.5336,0.0,97.15598009822423,1172.604,0,5,151,151,1 + planning margin,debt,5,1.8189894035458565e-12
38,146,2,3,14271.196799999992,0.0,6210.769400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.1964257277098227,0.0,190.0,0.0,0.0,1.0,0,0,0,0.34494101135915095,0,1137.572376027609,3.4918077775077547,1141.0641838051167,7.745793625241057,0.9991274837195796,8.744921108960636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.31290000000041,3538.3535001514215,9041.522299999999,1935,126.08869999999999,416.6805000000002,116.5993,0.0,0.0,0.0,0.0,0.0,0.0,10,1.536,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.919105629139072,4.479016666666675,NaN,1.2447285714285719,2.297931788079467,23.520130116579047,300.0,302.0,150.0,579.6666666666666,302.0,0.0,69,1,1,2,17,7.0,582.0,5624.9929,100.9567,8543.7112,751,17,0,129,0.26117022664116507,0.20162542653143123,0.5123638570968134,7,859.5243000000002,1183.5698999999997,18,1,0.0,0,0,1,0.0,0,0.0,885186.4810999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432364669345773,17,544.2449,129,884642.2362,2,18204.4111,3,5227.8712,2,-8954.7172,0.0,102.9853389041177,1172.604,0,5,150,150,1 + planning margin,debt,5,1.8189894035458565e-12
39,146,2,3,13987.215799999994,0.0,5921.108699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.20195463451177442,0.0,185.0,0.0,0.0,1.0,0,0,0,0.3509451307095662,0,1169.1500417677066,3.09410219596381,1172.2441439636705,7.474005407989282,0.7918082066804843,8.265813614669767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.96090000000038,3579.894600151423,9041.522299999999,1937,130.9313,414.91229999999996,573.0954,0.0,0.0,0.0,0.0,0.0,0.0,0,1.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8730399999999996,4.596124183006537,NaN,1.2694614814814815,2.2965016233766224,23.261786823307485,306.0,295.0,153.0,579.3333333333334,308.0,0.0,68,3,3,0,11,5.0,581.0,5340.966400000001,172.39350000000002,8472.5182,750,18,0,128,0.2688755609820541,0.20763063244317537,0.5013469839421243,10,878.6997999999999,1142.5467999999998,11,0,0.0,0,0,3,0.0,0,0.0,883785.5725000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410877223738499,18,536.7054999999999,128,883248.8670000002,2,19531.670700000002,3,5307.3982000000005,2,-8960.5952,0.0,109.16445923836477,1172.604,0,5,153,153,1 + planning margin,debt,5,1.8189894035458565e-12
40,146,2,3,13707.858600000003,0.0,5636.3303,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.2021839408248578,0.0,179.0,0.0,0.0,1.0,0,0,0,0.3504804362880886,0,1193.2531938735467,3.091265087201096,1196.3444589607477,7.9050668208952155,0.6091674756780204,8.514234296573237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.53970000000041,3618.159300151424,9041.522299999999,1939,116.23070000000003,395.58790000000005,311.56280000000004,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.814044407894738,4.491668243243252,NaN,1.1934593749999989,2.2446637583892635,24.010884124227836,296.0,304.0,148.0,581.0,298.0,0.0,70,3,3,1,16,8.0,578.0,5111.022300000001,114.02520000000001,8482.8111,748,20,0,128,0.2958974968265191,0.20846335316029108,0.5188154733455996,12,821.6725999999999,1159.4695000000004,16,0,0.0,0,0,3,0.0,0,0.0,881261.2599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436037221438685,18,529.3007,128,880731.9593,2,21901.7292,3,5468.4111,2,-8967.3541,0.0,115.71432679266667,1172.604,0,5,148,148,1 + planning margin,debt,5,1.8189894035458565e-12
41,146,2,3,13733.984499999997,0.0,5656.502099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9713541666666666,0.20855789245820855,0.0,163.0,0.0,0.0,1.0,0,0,0,0.3462832571889277,0,1242.516097485387,2.749906803643102,1245.26600428903,7.247061223545192,0.5858531681945922,7.832914391739783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.58560000000043,3654.518200151427,9041.522299999999,1943,410.12489999999997,383.99899999999997,402.4607,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.015,3.8661947540983608,4.5446867549668895,NaN,1.1778379844961244,2.2370180921052616,23.66620330369269,302.0,305.0,151.0,576.6666666666666,304.0,0.0,68,3,2,1,13,13.0,580.0,4888.950599999998,365.5363,8479.4976,746,22,0,129,0.2839737458317728,0.21567077476846763,0.5105987351491927,12,831.9945999999998,1179.1894,13,0,0.0,0,0,3,0.0,0,0.0,878670.2410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522094371007615,17,411.89130000000006,129,878258.3497000001,2,24351.2958,3,5615.8176,2,-8973.3082,0.0,122.65718640022668,1172.604,0,5,151,151,1 + planning margin,debt,5,1.8189894035458565e-12
42,146,2,3,13510.668099999992,0.0,5433.529500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9700520833333334,0.20940370533856556,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3462940744796096,0,1226.7777728921237,2.4927740615714487,1229.2705469536954,8.367272057115391,0.5847015331040121,8.951973590219403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.92940000000041,3694.1566001514266,9041.522299999999,1949,176.20589999999999,399.52230000000003,166.7556,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.015,3.8148331058020473,4.475097986577185,NaN,1.109934126984127,2.201573888888888,23.80335869028864,298.0,293.0,149.0,579.3333333333334,300.0,0.0,69,3,3,3,13,10.0,579.0,4884.0232000000005,178.3016,8448.3433,745,23,0,129,0.3173839032081873,0.21684149666818087,0.5328876400961682,12,800.3239000000003,1117.7460999999998,13,0,0.0,0,0,3,0.0,0,0.0,877470.2248000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540801165972648,17,381.52759999999995,129,877088.6972,2,25431.402499999997,3,5735.3832999999995,2,-8972.964399999999,0.0,130.0166175842403,1172.604,0,5,149,149,1 + planning margin,debt,5,1.8189894035458565e-12
43,146,2,3,13477.549599999993,0.0,5397.596099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.21032304280505398,0.0,135.0,0.0,0.0,1.0,0,0,0,0.35336504161712246,0,1244.452887365625,2.2308699832039975,1246.683757348829,8.335867507537415,0.3053606718019415,8.641228179339356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.11450000000039,3730.808200151429,9041.522299999999,1962,345.64910000000003,378.7676000000002,620.4261,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.015,3.7315262068965516,4.357597297297289,NaN,1.124233064516129,2.215563422818787,23.82560100864231,296.0,290.0,148.0,575.0,298.0,0.0,70,5,4,4,11,9.0,577.0,4700.5337,372.5409,8404.474999999999,744,24,0,129,0.33733943973096503,0.21812779279596373,0.5423217202782413,17,799.6428000000001,1082.1426,12,1,0.0,0,0,5,0.0,0,0.0,876128.1194999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622324153711884,17,358.8506,129,875769.2688999997,2,26669.471,3,5842.235000000001,2,-8975.779299999998,0.0,137.81761463929473,1172.604,0,5,148,148,1 + planning margin,debt,5,1.8189894035458565e-12
44,146,2,3,13235.621199999994,0.0,5156.9531000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9661458333333334,0.21196242031682178,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3550065312373316,0,1273.2621122206997,2.258906820598321,1275.5210190412981,9.707414962378033,0.3318454517916585,10.039260414169691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.3999000000004,3770.1529001514273,9041.522299999999,1969,149.3733,391.3017000000003,600.7651999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,7.0111,0.015,3.7096687919463083,4.374547945205479,NaN,1.097151666666666,2.2070819727891156,24.281694941688862,292.0,298.0,146.0,572.3333333333334,293.99999999999994,0.0,70,6,6,0,15,12.0,575.0,4757.8139,92.78219999999999,8385.025099999999,742,26,0,129,0.3688949578753342,0.22040728990802427,0.5449512230129443,22,780.5403000000001,1105.4813,16,1,0.0,0,0,6,0.0,0,0.0,873824.2016999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002884772232204,17,357.73030000000006,129,873466.4713999998,2,28840.833300000002,3,5973.505099999999,2,-8974.493900000001,0.0,146.08667151765243,1172.604,0,5,146,146,1 + planning margin,debt,5,1.8189894035458565e-12
45,144,2,3,13020.946099999985,0.0,4940.948999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.96484375,0.20838018803654057,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3474393045358317,0,1335.4337724275783,2.9941689199084602,1338.4279413474867,7.690611488149356,0.43801561494398095,8.128627103093336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.52320000000041,3807.9454001514305,9041.9746,1973,177.30849999999998,391.98359999999997,165.7559,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,7.0111,0.015,3.6649875838926187,4.3914387755102045,NaN,1.086131666666667,2.1644250000000027,24.537933231493717,294.0,298.0,147.0,571.0,292.0,0.0,69,4,4,2,18,14.0,569.0,4513.940300000001,149.7297,8357.276100000001,741,27,0,129,0.31943899819878263,0.21704457655770115,0.5493117467923785,14,764.1513,1092.1663000000003,19,1,0.0,0,0,4,0.0,0,0.0,872367.0952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578638779588085,15,369.5744,129,871997.5207999999,2,30176.2978,3,6096.4761,2,-8975.822900000001,0.0,146.28688888888883,1172.604,2,5,147,147,1 + planning margin,debt,5,1.8189894035458565e-12
46,144,2,3,12799.841299999998,0.0,4719.177599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9622395833333334,0.2178815925306845,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3531261002967657,0,1407.3594052807832,3.038075971449716,1410.397481252233,7.318197663016806,0.49594009368615105,7.814137756702957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.85660000000041,3845.5096001514335,9041.9746,1983,164.89869999999996,386.0035000000002,587.8753000000002,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,11.299499999999998,0.015,3.7253049645390064,4.303223972602736,NaN,1.0200136752136744,2.1297078231292486,24.317280295232923,292.0,282.0,146.0,566.3333333333333,294.0,0.0,68,4,2,2,10,4.0,570.0,4383.522800000001,104.4308,8311.8877,739,29,0,129,0.2949829887834605,0.22759618667343684,0.5218202348662884,12,745.4757000000003,1050.5359999999998,10,0,0.0,0,0,4,0.0,0,0.0,869856.6080999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951361408199537,15,370.6261,129,869485.9819999998,2,32582.119900000005,3,6201.807699999999,2,-8976.4895,0.0,146.28688888888883,1172.604,0,5,146,146,1 + planning margin,debt,5,1.8189894035458565e-12
47,144,2,3,12599.63760000001,0.0,4517.463300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9596354166666666,0.22825607691333616,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3498091910776673,0,1428.970723958328,2.5872646915479343,1431.557988649876,6.235658232695365,0.5649968886630934,6.800655121358458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.34600000000043,3881.870400151434,9041.9746,1986,181.9872,382.1909000000002,354.26149999999996,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,4.288399999999999,0.015,3.7001668852459013,4.243918493150683,NaN,1.0278382608695658,2.1338020408163274,24.300476992755307,292.0,305.0,146.0,568.6666666666667,294.0,0.0,68,2,2,1,16,10.0,572.0,4138.305800000001,97.3256,8364.0062,737,31,0,129,0.26606871410464095,0.23916094880345118,0.5205493628331794,13,745.5390999999994,1128.5509,16,0,0.0,0,0,2,0.0,0,0.0,867211.2644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196559155559053,15,310.68569999999994,129,866900.5786999998,2,35026.1357,3,6404.646200000001,2,-8978.0001,0.0,146.28688888888883,1172.604,0,5,146,146,1 + planning margin,debt,5,1.8189894035458565e-12
48,144,2,3,12341.38709999999,0.0,4259.1254000000035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.95703125,0.23003490554283124,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3462568227520828,0,1439.7915382334231,2.2038552302527328,1441.9953934636758,5.538773344522736,0.6628118032982449,6.20158514782098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.25860000000044,3918.899000151435,9041.9746,1992,132.05069999999998,390.30120000000034,344.7719,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.288399999999999,0.015,3.6183145762711875,4.264902649006627,NaN,0.9486737288135598,2.148426973684222,23.71464493530466,302.0,295.0,151.0,570.6666666666666,304.0,0.0,67,3,2,2,14,9.0,572.0,3914.8673999999996,113.1824,8313.3373,735,33,0,129,0.24047217090928807,0.24174033398712313,0.4854241209141814,11,765.0653000000003,1067.4028000000003,15,1,0.0,0,0,3,0.0,0,0.0,864644.3229000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862455489040694,15,270.0155,129,864374.3074000002,2,37493.1135,3,6504.6973,2,-8978.0875,0.0,146.28688888888883,1172.604,0,5,151,151,1 + planning margin,debt,5,1.8189894035458565e-12
49,144,2,3,12113.481699999998,0.0,4028.051200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9544270833333334,0.23529499979402968,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34300909906446236,0,1484.389325175222,2.071301781697191,1486.460626956919,5.765782340355218,0.4145862776183728,6.180368617973591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.08980000000044,3952.814100151436,9041.9746,2000,153.0736,380.97899999999987,164.87959999999998,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5506316993464053,4.1629040816326475,NaN,0.9297589285714286,2.1192463963963957,24.095776908096433,294.0,306.0,147.0,570.0,296.0,0.0,68,3,3,3,18,18.0,571.0,3679.138599999999,101.1925,8333.1506,733,35,0,128,0.26598364363815397,0.2480166061090705,0.5229504383202761,15,731.4299000000002,1086.4933,18,0,0.0,0,0,3,0.0,0,0.0,862037.8273000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384633306419117,16,279.3293,128,861758.4980000003,2,39932.244600000005,3,6675.230600000001,2,-8981.2563,0.0,146.28688888888883,1172.604,0,5,147,147,1 + planning margin,debt,5,1.8189894035458565e-12
