round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121172.15750000002,0.0,125121.1997,1464.1711,115139.32119999999,,115139.32119999999,0.0,0.0,0.0,0.0,0.0,0.0025,6366.2668,16380.358324999994,0.0,6.061995788831564,5657.017299999992,3338.030508333331,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9505208333333334,0.7431883342922818,0.0,1.0,0.0,0.0,6.061995788831564,0,0,0,0.25,443,1003.2346021755126,3.02797286996261,1006.2625750454753,13.29024791638777,2.6196256556567126,15.909873572044482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4475.045421895237,0.0,247,2560.0,2214.426900000001,4306.158400000001,6420.1621999999925,0.0,0.0,0.0,0.0,0.0,196,665.4808,2560.0,2214.426900000001,6420.1621999999925,274.0,0.0,0.0,0.015,12.572212969924806,13.882049060150358,23.74225614754098,4.467777530364371,8.684187302619206,27.35609480958816,1064.0,1064.0,532.0,2045.3333333333335,1983.0000000000002,819.0,15,0,0,0,46,23.0,2048.0,63487.00879999999,8499.6131,32575.856099999997,730,38,0,128,0.3195760993244037,0.7431883342922818,0.28412175898230574,0,20942.230399999953,13376.834599999993,46,0,244.0,0,0,0,0.0,0,0.0,3.0549604243642525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5793.1105,98.0,9577.9319,4,874.0109,874.0091000000006,2.910100350980635,5120.0,51.015625,3.0490046419270835,0,0,0.0,0,0.0,2612.0,437,8.649296909629767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,3008.5175000000004,15677.871402316954,0.0,15677.871402316954,0.0,874.0109,55944.85290000001,50653.40110000001,0.7447568714543111,384,80749.93111141048,128,2.974210493252838e6,4,210.0,4,69.64999999999964,2,3082.1344999999997,-108773.0544,1789.628142147294,3764.9538,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
92,512,4,4,121508.54800000002,0.0,124389.95410000009,933.1088000000001,114286.14099999996,,114286.14099999996,0.0,0.0,0.0,0.0,0.0,0.0025,6513.3477,16494.158349999998,0.0,6.183235704608196,5663.159700000009,3326.9368833333324,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9505208333333334,0.7433876030690951,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.25001616478249966,443,1002.2850828332989,3.0052884340403807,1005.2903712673393,12.879094321262924,2.496696958398779,15.375791279661703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4724.936638118263,0.0,248,2560.0,2223.6095000000028,2352.9479999999994,6569.515200000006,0.0,0.0,0.0,0.0,0.0,185,700.1644,2560.0,2223.6095000000028,6569.515200000006,274.0,0.0,0.0,0.015,12.658505199628584,14.11560149532712,24.374238521400773,4.478467404426558,8.75858577347168,26.6845572420936,1070.0,1077.0,535.0,2048.0,1994.0,819.0,13,0,0,2,46,32.0,2048.0,63096.21370000001,9293.6803,32598.818,730,38,0,128,0.3162361150665758,0.7433876030690951,0.28750703173912173,0,21211.982299999963,13633.210099999986,46,0,257.0,0,0,0,0.0,0,0.0,3.05346083186425e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6264.179299999999,103.0,9306.3239,4,826.5535,826.5578,2.910100350980635,5120.0,51.015625,3.056342462565104,0,0,0.0,0,0.0,2612.0,437,8.675078118593145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,3057.162099999999,15435.214619183791,0.0,15435.214619183791,0.0,826.5535,55363.090900000025,51198.8222,0.7449285824060943,384,80282.96301141045,128,2.9731778688528403e6,4,195.0,4,64.67500000000018,2,3090.3696999999997,-107772.79329999996,1789.628142147294,3764.9538,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
93,512,4,4,121836.21499999995,0.0,123430.1749000001,869.5651999999999,113308.35319999997,,113308.35319999997,0.0,0.0,0.0,0.0,0.0,0.0025,6663.542,16608.470299999994,0.0,6.3069004187003594,5702.021399999975,3314.9760999999976,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9505208333333334,0.7427487113493658,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.2501528968399042,443,1001.3921484357871,2.92873592306872,1004.3208843588558,12.535578551499567,2.5429500222013472,15.078528573700915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4992.436752579426,0.0,250,2560.0,2232.3329999999987,3743.5235000000002,6721.705599999999,0.0,0.0,0.0,0.0,0.0,182,723.6809000000001,2560.0,2232.3329999999987,6721.705599999999,274.0,0.0,0.0,0.015,12.732222643253222,14.084448968105033,24.29230155642023,4.520710303030301,8.766891440790296,26.03171082875129,1066.0,1082.0,533.0,2045.3333333333335,1990.0000000000002,819.0,13,0,0,0,48,42.0,2048.0,62773.70109999999,9937.2429,32523.5544,730,38,0,128,0.308800838144079,0.7427487113493658,0.28175195120320673,0,21211.07529999997,13776.264899999986,48,0,257.0,0,0,0,0.0,0,0.0,3.0670796358669046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6243.121499999999,103.0,9214.4937,4,814.3706999999999,814.3675999999996,3.159447090932664,5120.0,51.015625,3.0666118538411467,5,0,0.0,0,92.87001961735572,2612.0,437,8.735309010708376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,3223.3433999999997,15281.076174268563,0.0,15281.076174268563,0.0,814.3706999999999,55140.583100000025,51675.291,0.7442839723616061,384,86582.98202685402,128,2.9804966538400487e6,4,180.0,4,59.69999999999982,2,3087.4377999999997,-106644.81119999997,1789.628142147294,3764.9538,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
94,512,4,4,122154.0167,0.0,123567.52839999988,2129.8765000000003,112196.55659999997,,112196.55659999997,0.0,0.0,0.0,0.0,0.0,0.0025,6815.3312,16719.73145,0.0,6.433038427074367,5735.2317000000285,3301.4667499999996,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9505208333333334,0.7431691000571621,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25000065142109684,443,995.4480522087634,2.7967510051573634,998.2448032139209,12.230302183309057,2.624209422316059,14.854511605625117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5277.140727579503,0.0,253,2560.0,2242.1982999999996,6491.0589,6876.805199999992,0.0,0.0,0.0,0.0,0.0,178,743.7264,2560.0,2242.1982999999996,6876.805199999992,274.0,0.0,0.0,0.015,12.789975582479043,14.072844589552142,24.491388461538442,4.543829116465861,8.77757405591057,25.346134290843214,1072.0,1073.0,536.0,2048.0,1997.0,819.0,12,0,0,1,52,40.0,2048.0,62403.371599999955,10483.3497,33459.9897,730,38,0,128,0.30422807990529077,0.7431691000571621,0.28574302357430104,0,21325.539300000004,13723.643800000013,52,0,260.0,0,0,0,0.0,0,0.0,3.064717904602035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6367.760999999995,104.0,8248.2481,4,695.5809,695.5844999999993,3.1509505534185256,5120.0,51.015625,3.0568360253906253,4,0,0.0,0,186.55783516180463,2612.0,437,8.741347587690436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3340.375699999999,14168.07958156721,0.0,14168.07958156721,0.0,695.5809,54942.93189999996,52191.587499999994,0.7445877372835699,384,85152.63122744231,128,2.9795652733745915e6,4,165.0,4,54.725000000000364,2,3078.118,-105381.22539999997,1789.628142147294,3764.9538,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
95,512,4,4,122468.8328000001,0.0,121906.60879999993,494.46469999999994,110941.42579999998,,110941.42579999998,0.0,0.0,0.0,0.0,0.0,0.0025,6976.683,16825.26474999999,0.0,6.561699195615854,5761.2350999999935,3282.86058333333,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.94921875,0.7434863475050473,0.0,0.0,1.0,0.0,6.561699195615854,0,0,0,0.2569551925932395,443,1010.1756477741445,2.757219798307482,1012.9328675724521,13.678282027130022,2.5034043408197664,16.181686367949787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5591.884927579433,0.0,256,2560.0,2245.1838999999986,3426.0749,7034.785600000006,0.0,0.0,0.0,0.0,0.0,166,787.1617,2560.0,2245.1838999999986,7034.785600000006,274.0,0.0,0.0,0.015,12.831091869158884,14.079260037174674,24.946377272727275,4.564966132264531,8.683173136640518,25.233298090596165,1076.0,1070.0,538.0,2046.6666666666665,1994.0,819.0,13,0,0,1,47,40.0,2048.0,64954.75999999993,7771.1011,32792.9166,729,39,0,128,0.32863691039420173,0.7434863475050473,0.27412109189578304,0,21068.909400000033,13729.268300000007,47,0,242.0,0,0,0,0.0,0,0.0,3.123897915602031e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6037.023300000001,97.0,9186.2104,4,863.0136,863.0157000000006,3.1509505534185256,5120.0,51.015625,3.1376260644531246,0,0,0.0,0,0.0,2612.0,437,8.86207723946165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,3320.4592000000007,17817.30271399238,0.0,17817.30271399238,0.0,863.0136,57550.22029999991,49750.2281,0.745052217357459,384,85548.32902744248,128,3.038349586574591e6,4,150.0,4,49.75,2,3059.1927000000005,-103964.74279999998,1789.628142147294,3848.9651,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
96,512,4,4,122778.02680000008,0.0,121503.57489999995,1926.9592000000002,109523.45579999998,,109523.45579999998,0.0,0.0,0.0,0.0,0.0,0.0025,7138.7659,16917.479049999987,0.0,6.692933179528171,5779.764899999994,3259.5710499999955,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9479166666666666,0.743292895906503,0.0,1.0,1.0,0.0,6.692933179528171,0,0,0,0.2581409347070812,443,986.5473172111465,2.6557593847911627,989.2030765959377,14.139059055631803,2.4029922036176172,16.54205125924942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5922.589622246976,0.0,257,2560.0,2250.805999999998,3383.8562999999995,7196.181799999997,0.0,0.0,0.0,0.0,0.0,150,820.1523,2560.0,2250.805999999998,7196.181799999997,274.0,0.0,0.0,0.015,12.852865196998115,14.296427102803715,26.302820610687036,4.571221414141417,8.830141449129616,24.907156176400374,1070.0,1066.0,535.0,2046.6666666666667,1996.0000000000002,819.0,12,0,0,2,55,29.0,2048.0,65128.40660000001,7207.4227,31977.4046,728,40,0,128,0.33410286424944546,0.743292895906503,0.277573077317679,0,21359.1338,13701.154299999991,55,0,262.0,0,0,0,0.0,0,0.0,3.059532241402033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6891.339000000004,105.0,10505.8747,4,982.107,982.1036000000008,3.1509505534185256,5120.0,51.015625,3.128235703125,0,0,0.0,0,0.0,2612.0,437,8.934995335866304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3316.0792000000015,18612.141470565977,0.0,18612.141470565977,0.0,982.107,57584.376000000004,49690.702000000005,0.7448339706995226,384,85445.2558274424,128,2.974086985574592e6,4,135.0,4,44.774999999999636,2,3020.2899,-102384.68989999998,1897.0058306761318,3764.9538,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
97,512,4,4,123079.87169999997,0.0,121770.95009999989,2859.0357,107932.86839999996,,107932.86839999996,0.0,0.0,0.0,0.0,0.0,0.0025,7302.3132,16999.742499999993,0.0,6.826791843118735,5789.572500000026,3232.476433333331,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9466145833333334,0.7430377063592544,0.0,1.0,1.0,0.0,6.826791843118735,0,0,0,0.2595755087780592,443,958.5945804875494,2.6090343548170365,961.2036148423665,14.618585730486709,2.4286934570148455,17.047279187501555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6283.785123782661,0.0,260,2560.0,2258.1551000000013,7250.7680999999975,7360.872999999994,0.0,0.0,0.0,0.0,0.0,132,868.0315,2560.0,2258.1551000000013,7360.872999999994,274.0,0.0,0.0,0.015,12.986091869158878,14.329893494423736,26.69363794466403,4.566890945674043,9.086198797327242,28.291611862957627,1076.0,1070.0,538.0,2045.3333333333335,2000.0000000000002,819.0,11,0,0,2,49,28.0,2048.0,65346.485199999996,5642.9241,33433.600699999995,727,41,0,128,0.34166735078875576,0.7430377063592544,0.29056926430306307,0,21907.19450000004,13895.1183,49,0,253.0,0,0,0,0.0,0,0.0,2.9770715669020354e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6753.4904,103.0,10486.517000000002,4,972.9304,972.9271999999995,3.1509505534185256,5120.0,51.015625,3.0847099104817706,0,0,0.0,0,0.0,2612.0,437,9.05422446215104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,3296.358700000002,19879.556504139844,0.0,19879.556504139844,0.0,972.9304,57782.95850000001,49563.0418,0.7444727953780275,384,84812.84402744238,128,2.8922587228745925e6,4,120.0,4,39.80000000000018,2,2966.1530000000002,-100630.55519999996,2010.8261805166999,3655.8021,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
98,512,4,4,123375.83139999995,0.0,120384.48529999997,1443.7490999999998,106232.74519999996,,106232.74519999996,0.0,0.0,0.0,0.0,0.0,0.0025,7470.4758,17084.217224999993,0.0,6.96332767998111,5849.584700000011,3204.5804749999975,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9453125,0.7415038448583855,0.0,0.0,1.0,0.0,6.96332767998111,0,0,0,0.25035963556928975,443,859.935209808083,2.4415100363429354,862.3767198444259,15.692357948333498,2.293048103567903,17.9854060519014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6669.560261574744,0.0,264,2560.0,2264.0402999999983,7356.573500000001,7528.841100000006,0.0,0.0,0.0,0.0,0.0,123,904.7342,2560.0,2264.0402999999983,7528.841100000006,274.0,0.0,0.0,0.015,13.109766149635036,14.519254104477644,26.553158441558438,4.643920850202426,9.225974160353708,32.38782816950124,1072.0,1096.0,536.0,2045.3333333333335,1986.0,819.0,14,0,0,2,59,43.0,2048.0,66923.23730000007,4529.9243,33539.4017,726,42,0,128,0.35897060447014106,0.7415038448583855,0.30261050711260684,0,22045.69130000007,14368.303699999999,59,0,231.0,0,0,0,0.0,0,0.0,2.6943793753020344e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6133.779599999999,93.0,10008.0581,4,937.9913,937.9898000000007,3.1509505534185256,5120.0,51.015625,2.854497364908854,0,0,0.0,0,0.0,2612.0,437,9.092373485431256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,3381.644699999999,21537.91871188164,0.0,21537.91871188164,0.0,937.9913,59245.89400000007,48077.384099999996,0.7425018941670296,384,84508.99772744234,128,2.6098703775745914e6,4,105.0,4,34.82499999999982,2,2895.6279,-98762.26939999996,2010.8261805166999,3270.95955,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
99,512,4,4,123663.19709999999,0.0,121188.5190999999,3744.4541999999997,104413.30799999998,,104413.30799999998,0.0,0.0,0.0,0.0,0.0,0.0025,7639.1185,17175.581775000006,0.0,7.102594233580732,5905.297100000028,3178.8210916666685,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9440104166666666,0.7373419255334379,0.0,0.0,2.0,0.0,7.102594233580732,0,0,0,0.2500310940976493,443,756.1509334307507,2.5335021874630743,758.6844356182138,14.86061423425192,2.3197569080270686,17.180371142278986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7064.6434188461035,0.0,267,2560.0,2272.6343000000015,6762.284799999999,7700.129199999997,0.0,0.0,0.0,0.0,0.0,117,933.6256000000001,2560.0,2272.6343000000015,7700.129199999997,274.0,0.0,0.0,0.015,13.244627881040893,14.605829020332727,26.765884388185665,4.6817375502008005,9.291171285670535,31.79706694169256,1082.0,1076.0,541.0,2045.3333333333335,1998.0000000000002,819.0,11,0,0,1,56,40.0,2048.0,66615.00680000002,4873.1466,34075.1168,725,43,0,128,0.35294514810461064,0.7373419255334379,0.29581785901916113,0,22329.12109999997,14251.2196,56,0,237.0,0,0,0,0.0,0,0.0,2.384268703143572e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6343.514600000002,95.0,9527.182799999999,4,870.6464,870.6526999999996,3.487705075579006,5120.0,51.015625,2.5558596321614586,5,0,0.0,0,111.50260426451814,2612.0,437,9.016272577905738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,3425.365599999999,22101.081675953883,0.0,22101.081675953883,0.0,870.6464,58868.51639999999,48475.4462,0.737858152043982,384,91025.02908525673,128,2.2932436740583177e6,4,90.0,4,29.850000000000364,2,2805.6032,-96774.18949999998,2010.8261805166999,2818.4845,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
100,512,4,4,123941.9395,0.0,119684.65209999992,1732.8993,102481.74729999997,,102481.74729999997,0.0,0.0,0.0,0.0,0.0,0.0025,7810.3197,17274.793350000014,0.0,7.244646118252347,5966.046400000015,3154.824550000005,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.9440104166666666,0.7372568892929674,0.0,0.0,0.0,0.0,7.244646118252347,0,0,0,0.25001592728662747,443,747.7321894805461,2.4821337729970527,750.2143232535432,14.204370456469697,2.3268270063858734,16.53119746285557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7490.882516557381,0.0,269,2560.0,2281.2576,4765.8800999999985,7874.279899999997,0.0,0.0,0.0,0.0,0.0,106,963.3551,2560.0,2281.2576,7874.279899999997,274.0,0.0,0.0,0.015,13.390159631336422,14.812786827458247,27.43924024390242,4.7289877016129,9.405264295469602,30.870720912767165,1078.0,1085.0,539.0,2046.6666666666667,1998.0000000000002,819.0,12,0,0,1,60,42.0,2048.0,66069.31250000003,5960.691199999999,34003.3414,725,43,0,128,0.345582779611066,0.7372568892929674,0.2916451256828223,0,22581.514400000007,14528.323200000017,60,0,246.0,0,0,0,0.0,0,0.0,2.38183266744357e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6750.0530999999955,99.0,9134.919600000001,4,810.0248,810.0221000000004,3.487705075579006,5120.0,51.015625,2.5619267350260415,0,0,0.0,0,0.0,2612.0,437,9.125827844335145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3606.4247000000014,21271.610482411226,0.0,21271.610482411226,0.0,810.0248,57980.02800000002,49098.9522,0.7378185971079843,384,91071.12428525672,128,2.290761543158317e6,4,75.0,4,24.875,2,2713.1748,-94671.42759999997,2010.8261805166999,2818.4845,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
101,512,4,4,124210.43619999998,0.0,119403.03099999992,3137.9435000000003,100442.27889999999,,100442.27889999999,0.0,0.0,0.0,0.0,0.0,0.0025,7983.1749,17376.45685000002,0.0,7.389539040617394,6031.607400000026,3131.09398333334,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,0,0,0.9440104166666666,0.7367262723891472,0.0,0.0,0.0,0.0,7.389539040617394,0,0,0,0.25000573382318586,443,742.4957083013151,2.3726711314938536,744.868379432809,13.280554306514594,2.3375934179571716,15.618147724471765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7923.634356950093,0.0,272,2560.0,2291.5033000000008,7747.3396,8051.840500000013,0.0,0.0,0.0,0.0,0.0,101,980.0197000000001,2560.0,2291.5033000000008,8051.840500000013,274.0,0.0,0.0,0.015,13.543028387096774,14.84163604436225,27.712371314741027,4.767757831325305,9.47730324647474,29.944599285384143,1082.0,1085.0,541.0,2046.6666666666667,2004.0,819.0,10,0,0,1,57,47.0,2048.0,65255.899799999985,6906.1055,35123.3949,725,43,0,128,0.3342798226395485,0.7367262723891472,0.2917710089436292,0,22827.30119999992,14694.1858,57,0,251.0,0,0,0,0.0,0,0.0,2.3883067254204093e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6955.805199999998,101.0,7961.8414,4,658.1187,658.1203999999994,3.6374182197332376,5120.0,51.015625,2.5516734521484374,1,0,0.0,0,32.36917599936913,2612.0,437,9.269733570144622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,3817.313000000002,20216.2875637768,0.0,20216.2875637768,0.0,658.1187,57200.67119999999,49991.341799999995,0.7372728113820226,384,94638.63376546331,128,2.293668091654947e6,4,60.0,4,19.899999999999636,2,2607.6815,-92459.10399999999,2010.8261805166999,2818.4845,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.1641532182693481e-10
