round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45164.64380000004,0.0,18061.40100000002,1043.4784999999997,4444.959500000001,,4444.959500000001,0.0,0.0,0.0,0.0,0.0,0.0025,308.5735,0.0,0.0,1.0,605.2935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7503525506629256,0.0,779.0,0.0,0.0,1.0,0,0,0,0.25791122767406516,478,961.5323605353586,1.9948911470583064,963.527251682417,10.958120095416696,1.9361356207132503,12.894255716129946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.3938295317934,0.0,62,2560.0,948.1524999999992,2080.3462999999997,314.18150000000026,0.0,0.0,0.0,0.0,0.0,21,421.6807,2560.0,948.1524999999992,314.18150000000026,274.0,0.0,0.0,0.015,5.35959096098953,5.754984786641943,3.476996802325584,1.9605223880597042,3.2243024310616795,40.40016882654149,1078.0,1051.0,539.0,2048.0,1422.0,204.0,156,0,0,2,46,28.0,2048.0,24682.232699999986,3076.5342,14447.258,765,3,0,128,0.32231520784160317,0.7503525506629256,0.43076978824726697,0,7883.6848999999875,5632.930099999996,46,0,344.0,0,0,0,0.0,0,0.0,1.19558826605836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.086900000001,138.0,2228.3647,4,206.54199999999997,206.53409999999997,2.0071976352272265,5120.0,51.015625,0.2769950480143229,9,0,0.0,0,89.58713895281328,2612.0,473,2.1974384624218635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,6595.5818999999965,5947.123006840846,0.0,5947.123006840846,0.0,206.54199999999997,22444.55359999998,19752.156899999998,0.7555108118875467,384,26776.509453581344,128,1.1688117566047795e6,4,236.79989999999987,4,48.60089999999991,2,1357.4710999999998,-4136.386,21.35585878127354,1358.52185,0,0,539,539,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
12,512,4,4,46730.748300000014,0.0,18797.18419999998,1687.0859000000007,4737.732100000001,,4737.732100000001,0.0,0.0,0.0,0.0,0.0,0.0025,323.4866,0.0,0.0,1.0,601.3461000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.99609375,0.7506998519185968,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2500310940976493,478,970.6564787673724,1.9163987942545722,972.5728775616269,10.999806543931772,1.9597403867562828,12.959546930688054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1057.5583545317952,0.0,63,2560.0,993.8954999999993,1698.6710000000005,329.3455999999994,0.0,0.0,0.0,0.0,0.0,18,389.1799,2560.0,993.8954999999993,329.3455999999994,274.0,0.0,0.0,0.015,5.300445353159848,5.6805065420561,3.5775947867298585,1.9643127819548878,3.3142237179859184,39.188163761745244,1070.0,1076.0,535.0,2045.3333333333335,1445.0000000000002,204.0,150,0,0,2,48,34.0,2048.0,25178.292900000026,3870.7239,14488.87,765,3,0,128,0.3245213573202206,0.7506998519185968,0.41991230861503936,0,8069.436400000001,5703.279199999996,48,0,422.0,0,0,0,0.0,0,0.0,1.1974949751841975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.7450000000003,169.0,2480.195,4,209.8039,209.79909999999958,2.0284411935904583,5120.0,51.015625,0.2926822469075521,1,0,0.0,0,19.96098641110961,2612.0,473,2.297102721867993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,6899.292699999999,4843.570496206677,0.0,4843.570496206677,0.0,209.8039,22853.178000000018,20839.7889,0.7557582216931089,384,26705.741151975795,128,1.1707892340322214e6,4,232.56979999999976,4,92.6873999999998,2,1455.7642,-4414.245500000001,22.637210308149953,1358.52185,0,0,535,535,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
13,512,4,4,48247.49319999995,0.0,18891.214400000023,1115.0472999999997,5008.956500000001,,5008.956500000001,0.0,0.0,0.0,0.0,0.0,0.0025,339.8257,0.0,0.0,1.0,594.7109999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.99609375,0.751275303484231,0.0,643.0,0.0,0.0,1.0,0,0,0,0.25000240645244287,478,985.8572660295749,1.742234013092635,987.5995000426675,11.83633134026736,1.8762886934294538,13.712620033696814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1198.1541545317937,0.0,66,2560.0,1043.2551,2400.932900000001,345.7699000000004,0.0,0.0,0.0,0.0,0.0,21,415.696,2560.0,1043.2551,345.7699000000004,274.0,0.0,0.0,0.015,5.234851543498598,5.732853370786506,3.727763503649631,1.939468926553673,3.3044104947587662,38.01251884889289,1068.0,1069.0,534.0,2045.3333333333333,1439.0,204.0,151,0,0,1,45,35.0,2048.0,26422.755,4024.5820000000003,14581.0377,765,3,0,128,0.3472514670297908,0.751275303484231,0.4245786089960961,0,7978.998300000007,5596.056300000001,45,0,411.0,0,0,0,0.0,0,0.0,1.200515995256044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.1107999999983,165.0,2463.5968000000003,4,195.9459,195.94620000000037,2.068378522233818,5120.0,51.015625,0.30362288492838546,1,0,0.0,0,2.2310512091398973,2612.0,473,2.65924055730314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7162.3066000000035,4631.620546661938,0.0,4631.620546661938,0.0,195.9459,24080.2173,21069.2165,0.7562221078708924,384,26608.69453150122,128,1.1739073007245448e6,4,228.33979999999997,4,86.78229999999985,2,1569.5738000000001,-4669.130800000001,23.99544292663895,1358.52185,0,0,534,534,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
14,512,4,4,49720.49450000009,0.0,18742.430400000005,914.4236000000001,5256.482500000001,,5256.482500000001,0.0,0.0,0.0,0.0,0.0,0.0025,354.315,0.0,0.0,1.0,587.3517000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.99609375,0.751520908646093,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2502230211937716,478,1000.4157332527005,1.7035293489569352,1002.1192626016575,13.059006211633882,1.996602681203385,15.055608892837267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1336.9766795317942,0.0,69,2560.0,1086.9986999999996,2188.5151,360.32809999999967,0.0,0.0,0.0,0.0,0.0,23,428.15700000000004,2560.0,1086.9986999999996,360.32809999999967,274.0,0.0,0.0,0.015,5.179481158088234,5.741055805243443,3.7938627962085314,1.9297080979284342,3.2933843912085,36.8721432834261,1068.0,1088.0,534.0,2046.6666666666667,1443.0000000000002,204.0,150,0,0,1,56,44.0,2048.0,27401.661099999976,4190.0123,14623.756700000002,765,3,0,128,0.3627025402659463,0.751520908646093,0.4150553599367881,0,7942.43570000001,5635.275499999999,56,0,422.0,0,0,0,0.0,0,0.0,1.2023790332115844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1601.0101000000002,169.0,2722.5924,4,212.898,212.8999000000001,2.0915592913669356,5120.0,51.015625,0.3202887605794271,1,0,0.0,0,22.742678707083748,2612.0,473,2.793441711920177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7308.743400000008,4318.404015295093,0.0,4318.404015295093,0.0,212.898,25145.290999999983,21536.361399999998,0.7564216537832227,384,26627.7918050009,128,1.1757512414065837e6,4,224.1097000000002,4,80.87720000000036,2,1667.4389999999996,-4902.167500000001,25.43516950223729,1358.52185,0,0,534,534,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
15,512,4,4,51152.21150000004,0.0,18935.36839999999,1289.4916000000005,5483.307400000001,,5483.307400000001,0.0,0.0,0.0,0.0,0.0,0.0025,368.4576,0.0,0.0,1.0,581.1399000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.7513458771463988,0.0,913.0,1.0,0.0,1.0,0,0,0,0.25110946745562135,478,1130.5700556867596,1.7567881626120496,1132.3268438493715,15.695073837413396,2.111178604607116,17.80625244202051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1471.8356045317944,0.0,70,2560.0,1128.2829999999997,1925.3903000000005,374.1853000000001,0.0,0.0,0.0,0.0,0.0,25,592.8177000000001,2560.0,1128.2829999999997,374.1853000000001,274.0,0.0,0.0,0.015,5.1427788461538455,5.819753888888925,3.9453021897810214,1.9220380597014923,3.271375846040078,35.765978984923315,1080.0,1040.0,540.0,2046.6666666666665,1450.9999999999998,204.0,148,0,0,2,40,22.0,2048.0,29233.81890000002,3395.3615,14340.363800000001,764,4,0,128,0.3886879682510773,0.7513458771463988,0.38269954520464733,0,7887.860899999994,5348.489999999999,40,0,411.0,0,0,0,0.0,0,0.0,1.360141886620357e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.5191999999997,165.0,3221.3920000000003,4,250.87460000000002,250.87879999999996,2.096059022141219,5120.0,51.015625,0.3449937858072916,1,0,0.0,0,23.28264639999773,2612.0,473,2.96095565592454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1200.0,7168.062099999996,5447.937191527907,0.0,5447.937191527907,0.0,250.87460000000002,26889.96470000002,20957.117299999998,0.7564698441385382,384,26922.19407114664,128,1.3332196925492107e6,4,219.87959999999998,4,74.97209999999995,2,1748.9851000000003,-5114.849800000001,26.96127967237153,1563.30855,0,0,540,540,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
16,512,4,4,52536.65459999995,0.0,18583.8897,798.208,5691.868900000001,,5691.868900000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.0955,0.0,0.0,1.0,577.0191000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.751665965578215,0.0,1034.0,0.0,0.0,1.0,0,0,0,0.26215363511659806,478,1140.2559324944943,1.541904939729971,1141.7978374342242,17.459581361043114,2.0280326728830445,19.48761403392616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1606.3562295317959,0.0,73,2560.0,1175.5569000000003,2652.6769999999997,389.91340000000037,0.0,0.0,0.0,0.0,0.0,26,679.2333,2560.0,1175.5569000000003,389.91340000000037,274.0,0.0,0.0,0.015,5.087630277777778,5.739324482109252,4.004160514018684,1.9261132827324452,3.3070867499109853,34.69299961537561,1062.0,1080.0,531.0,2045.3333333333333,1440.0000000000002,204.0,151,0,0,1,49,30.0,2048.0,30153.506799999985,3605.9862000000003,14332.0069,764,4,0,128,0.4137553936440068,0.751665965578215,0.43458189338607567,0,7854.997199999985,5494.640700000001,49,0,428.0,0,0,0,0.0,0,0.0,1.361158325766769e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1713.7806999999968,172.0,3381.8259,4,274.5376,274.53410000000036,2.1057944005007907,5120.0,51.015625,0.3604784195963542,1,0,0.0,0,2.445089180314631,2612.0,473,3.051909517980569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7211.000699999999,4992.6922268782055,0.0,4992.6922268782055,0.0,274.5376,27646.7766,21319.819000000003,0.7567525791768499,384,26982.828323060523,128,1.334175497443709e6,4,215.64949999999976,4,69.06700000000001,2,1752.2863000000002,-5307.773400000001,28.578956452713822,1563.30855,0,0,531,531,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
17,512,4,4,53877.65790000006,0.0,18248.303099999997,841.5513000000003,5878.606200000001,,5878.606200000001,0.0,0.0,0.0,0.0,0.0,0.0025,398.9875,0.0,0.0,1.0,570.8327999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9934895833333334,0.7516185556769759,0.0,640.0,1.0,0.0,1.0,0,0,0,0.25004106319867825,478,1160.6236976225339,1.4797548300299697,1162.103452452564,20.32635081500201,2.002089503429812,22.328440318431824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.0003295317927,0.0,76,2560.0,1218.996699999999,2688.344100000001,404.49650000000014,0.0,0.0,0.0,0.0,0.0,32,718.7516,2560.0,1218.996699999999,404.49650000000014,274.0,0.0,0.0,0.015,5.050678912839737,5.739401489757902,3.9983726635513963,1.891381390977445,3.301896155073457,33.65220962691434,1074.0,1067.0,537.0,2046.6666666666665,1452.0,204.0,148,0,0,1,46,28.0,2048.0,31996.321999999993,2710.1245,14199.9299,763,5,0,128,0.4438492649248873,0.7516185556769759,0.4337090951672058,0,7818.404699999986,5389.0743999999995,46,0,428.0,0,0,0,0.0,0,0.0,1.3676927359548158e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.3034999999977,172.0,3853.5424000000003,4,311.9257,311.92029999999994,2.2098049414846357,5120.0,51.015625,0.3864510847981771,6,0,0.0,0,89.34407478291777,2612.0,473,3.1151359048648324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1200.0,7275.0728,6177.130416828899,0.0,6177.130416828899,0.0,311.9257,29359.858499999988,20763.596800000003,0.7567389852809709,384,28366.598368086474,128,1.3393261375867298e6,4,211.4195000000002,4,63.16190000000006,2,1709.0808000000002,-5479.618700000001,30.293693839876653,1563.30855,0,0,537,537,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
18,512,4,4,55176.19320000002,0.0,17921.765699999996,885.3724000000001,6046.305200000001,,6046.305200000001,0.0,0.0,0.0,0.0,0.0,0.0025,413.4627,0.0,0.0,1.0,566.6864999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7520146021491332,0.0,899.0,1.0,0.0,1.0,0,0,0,0.26201238731292287,478,1106.6679030124621,1.4310263917849646,1108.098929404247,23.3635082466619,1.9805990007428045,25.344107247404704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1858.6970295317944,0.0,77,2560.0,1261.4647,1490.339900000001,418.7318,0.0,0.0,0.0,0.0,0.0,28,736.9481000000001,2560.0,1261.4647,418.7318,274.0,0.0,0.0,0.015,5.000734647887323,5.6674093632959055,4.002247393364933,1.8804977272727288,3.2854432252395287,32.642643338106915,1068.0,1065.0,534.0,2046.6666666666665,1443.0,204.0,150,0,0,1,42,28.0,2048.0,33724.87549999994,1910.5461,14213.519799999998,762,6,0,128,0.4708276481616942,0.7520146021491332,0.42888969603071314,0,7695.035100000002,5325.782399999999,42,0,422.0,0,0,0,0.0,0,0.0,1.2832696661673612e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1688.9484000000018,169.0,4176.841,4,340.5636,340.5643000000008,2.264576099729197,5120.0,51.015625,0.40077707682291663,4,0,0.0,0,45.47270238192566,2612.0,473,3.1801957320077414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7248.5772000000015,6694.499602571176,0.0,6694.499602571176,0.0,340.5636,30890.508799999952,20300.9069,0.7570606441215857,384,28589.64820684535,128,1.2546800179605165e6,4,207.18949999999995,4,57.25679999999966,2,1644.1630999999998,-5632.842500000001,32.111315470269254,1448.0538999999999,0,0,534,534,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
19,512,4,4,56429.260400000014,0.0,17590.37469999999,914.5364999999994,6193.9241,,6193.9241,0.0,0.0,0.0,0.0,0.0,0.0025,428.4751,0.0,0.0,1.0,561.0816000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7531227145451216,0.0,496.0,0.0,0.0,1.0,0,0,0,0.25913942390850914,478,1151.3083178216768,1.5388271121161727,1152.8471449337928,25.872457982445372,1.8524466443266854,27.724904626772062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.2533545317963,0.0,81,2560.0,1306.9328000000014,2715.3491999999987,433.8517000000003,0.0,0.0,0.0,0.0,0.0,35,744.1183,2560.0,1306.9328000000014,433.8517000000003,274.0,0.0,0.0,0.015,4.945513167587478,5.593935526315791,4.081036982968368,1.8635011406844095,3.2818015522599064,31.663364037963703,1064.0,1086.0,532.0,2046.6666666666667,1435.0,204.0,153,0,0,1,48,43.0,2048.0,34913.071699999986,2187.0433,14274.0851,762,6,0,128,0.4948021842191834,0.7531227145451216,0.4616512488644826,0,7607.020999999989,5370.827300000001,48,0,411.0,0,0,0,0.0,0,0.0,1.30394354383918e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.3061999999993,165.0,3882.4669,4,343.7021,343.7027000000002,2.5951090338408656,5120.0,51.015625,0.4096840641276041,10,0,0.0,0,217.15971974204808,2612.0,473,3.268041050123124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,7282.632099999998,6314.505125860839,0.0,6314.505125860839,0.0,343.7021,32042.163199999966,20343.595300000004,0.7580334234672306,384,30692.106742677104,128,1.273251437096505e6,4,202.95939999999996,4,51.35159999999996,2,1568.6232999999997,-5765.4490000000005,34.03799439848541,1448.0538999999999,0,0,532,532,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
20,512,4,4,57642.82320000009,0.0,17207.066999999992,901.2835999999999,6320.3341,,6320.3341,0.0,0.0,0.0,0.0,0.0,0.0025,441.9874,0.0,0.0,1.0,554.8851000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9908854166666666,0.7538532525511412,0.0,490.0,1.0,0.0,1.0,0,0,0,0.25712094161211396,478,983.5990702252892,1.3983844030886414,984.9974546283777,28.9181306837359,1.832486135740369,30.75061681947627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2091.032079531796,0.0,84,2560.0,1346.4371999999994,2091.6274000000008,447.1057999999998,0.0,0.0,0.0,0.0,0.0,35,746.7562,2560.0,1346.4371999999994,447.1057999999998,274.0,0.0,0.0,0.015,4.892288450704228,5.558815140186915,4.274586810551563,1.8438318181818196,3.2655778083183056,30.713463116824794,1070.0,1065.0,535.0,2046.6666666666667,1443.0,204.0,151,0,0,0,47,37.0,2048.0,36661.35540000004,1537.3503999999998,14094.813900000001,761,7,0,128,0.5146478672522705,0.7538532525511412,0.4637880820404534,0,7546.3106000000025,5210.287200000003,47,0,417.0,0,0,0,0.0,0,0.0,1.0753272433750406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1782.5027000000018,167.0,4160.5599,4,373.7913,373.78070000000014,2.6017635461432644,5120.0,51.015625,0.39976388183593753,4,0,0.0,0,80.10120284560445,2612.0,473,3.3373516032310633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7345.410599999996,7091.926427763059,0.0,7091.926427763059,0.0,373.7913,33716.01880000002,19792.7242,0.7584193286823526,384,30721.87188793381,128,1.0446053714871082e6,4,198.72929999999974,4,45.44640000000027,2,1488.1467,-5878.3467,36.08027406239454,1147.2351,0,0,535,535,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
21,512,4,4,58819.993399999985,0.0,16714.958500000004,830.1021000000001,6427.2597,,6427.2597,0.0,0.0,0.0,0.0,0.0,0.0025,454.3537,0.0,0.0,1.0,548.9129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9895833333333334,0.7549802344238288,0.0,482.0,2.0,0.0,1.0,0,0,0,0.25647525042864244,478,962.5476935730844,1.8454641055372334,964.3931576786217,31.553586550401093,1.8977806173186618,33.45136716771975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2199.619679531795,0.0,87,2560.0,1382.8297999999993,2597.9726000000014,459.29610000000025,0.0,0.0,0.0,0.0,0.0,36,746.7425000000001,2560.0,1382.8297999999993,459.29610000000025,274.0,0.0,0.0,0.015,4.865565650969531,5.559749813432822,4.265812264150941,1.8226475378787863,3.270684022216184,29.79205922332005,1072.0,1083.0,536.0,2048.0,1448.0,204.0,150,0,0,2,57,41.0,2048.0,38280.74670000001,1056.5527,14012.4388,760,8,0,128,0.5303958234993671,0.7549802344238288,0.4568755644248108,0,7508.0718999999945,5269.407600000002,57,0,424.0,0,0,0,0.0,0,0.0,1.0107251445959848e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.704399999999,170.0,4269.159,4,354.25109999999995,354.24870000000004,2.9588027977861913,5120.0,51.017252604166664,0.4059753694661459,8,0,0.0,0,112.46904034054158,2612.0833333333335,473,3.4138949299257177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7334.133600000003,7389.715775309496,0.0,7389.715775309496,0.0,354.25109999999995,35286.90699999997,19338.150499999996,0.7593182826735785,384,33083.197345545326,128,977641.9472504386,4,194.49929999999995,4,39.54119999999966,2,1405.0188,-5972.906,38.24509050613821,1033.47505,0,0,536,536,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
22,512,4,4,59956.976200000005,0.0,16052.808599999993,687.6409000000001,6518.820199999999,,6518.820199999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.6769,0.0,0.0,1.0,545.9142000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9895833333333334,0.7551973646190393,0.0,467.0,0.0,0.0,1.0,0,0,0,0.2563997276470501,476,967.4477446794747,1.7169149755348276,969.1646596550095,33.596858275927275,1.8080460315880664,35.40490430751534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2302.000504531792,0.0,91,2560.0,1423.0171999999995,2010.2726999999993,472.6737,0.0,0.0,0.0,0.0,0.0,41,744.9229,2560.0,1423.0171999999995,472.6737,274.0,0.0,0.0,0.015,4.8484419234360425,5.553586456400734,4.322879749999995,1.8209794726930317,3.2506724141542884,28.898297446620443,1078.0,1071.0,539.0,2045.3333333333333,1444.0,204.0,150,0,0,0,50,38.0,2048.0,39355.28659999996,1398.6874000000003,13846.2353,760,8,0,128,0.5446486809613751,0.7551973646190393,0.4538334990597199,1,7432.076600000004,5192.681300000001,50,0,400.0,0,0,0,0.0,0,0.0,1.0106088835847543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1729.1518999999978,160.0,4144.167100000001,4,347.3334,347.33240000000006,2.9520017510539476,5120.0,51.015625,0.4165546500651042,6,0,0.0,0,145.21816280742738,2612.0,471,3.404418074437015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7135.668000000001,7347.625938042314,0.0,7347.625938042314,0.0,347.3334,35993.184899999986,19389.089799999998,0.7594752713021595,384,32952.05932564832,128,977656.8242591058,4,194.49879999999985,4,35.677000000000135,2,1320.1148999999998,-6051.143299999999,40.53979593650651,1033.47505,0,0,539,539,"FF8-3 step 8, filling up, fee 3 %",sumsy,7,-1.0186340659856796e-10
