round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52901.0802,0.0,16499.55179999999,658.5698000000002,5092.972500000002,,5092.972500000002,0.0,0.0,0.0,0.0,0.0,0.0025,382.4474,0.0,0.0,1.0,588.6573000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9895833333333334,0.7127497632607449,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25729938271604935,0,451.4505904552677,-0.24137539259306257,451.2092150626746,13.83700872943949,2.2993539119209805,16.13636264136047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1319.9051128058597,0.0,27,2560.0,776.0548999999999,1279.1914,386.16749999999956,0.0,0.0,0.0,0.0,0.0,179,724.9305999999999,2560.0,776.0548999999999,386.16749999999956,271.0,0.0,0.0,0.015,5.194339537037036,5.887560486891414,2.9524609677419322,1.9461275665399227,3.419586594706216,9.090269195703554,1068.0,1080.0,534.0,2048.0,1522.0,204.0,131,0,0,1,53,39.0,2048.0,30812.40709999996,1384.8615,15932.812,760,8,0,128,0.354861821008591,0.7374110243611989,0.3720240077201644,2,8463.491799999996,5609.886699999999,53,0,620.0,0,0,0,0.0,0,0.0,610036.1416000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1830.525799999998,248.0,3663.6216,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320967630599966,384,13016.363200000002,128,597019.7784000004,4,4851.6497,4,12792.039499999999,2,1748.5249,-4710.525100000002,25.43516950223729,753.9778,0,0,534,534,4 + theatres,sumsy,8,4.3655745685100555e-11
15,512,4,4,54646.364900000015,0.0,16771.749599999985,1261.8622999999995,5293.327700000002,,5293.327700000002,0.0,0.0,0.0,0.0,0.0,0.0025,401.5882,0.0,0.0,1.0,582.8026000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.98828125,0.7253177308004752,0.0,644.0,1.0,0.0,1.0,0,0,0,0.25515263745171257,0,824.8446318889115,-0.402933334275927,824.4416985546356,15.301992777270508,2.0997721334917303,17.40176491076224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1433.512337805839,0.0,29,2560.0,814.7153000000003,2531.3685999999993,405.43470000000013,0.0,0.0,0.0,0.0,0.0,187,715.5602,2560.0,814.7153000000003,405.43470000000013,271.0,0.0,0.0,0.015,5.154952578268869,5.897585899814462,3.0384706250000018,1.9449375471698132,3.4515951273087935,8.817561119832448,1078.0,1086.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,60,43.0,2048.0,31907.807599999967,1896.4758,16043.7026,759,9,0,128,0.38138491036301203,0.7439726861196303,0.3855964228458997,2,8555.958399999992,5598.278499999991,60,0,640.0,0,0,0,0.0,0,0.0,1.0993351640500035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1944.6212000000012,256.0,3681.2304999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415818539839589,384,12662.261500000004,128,1.08667290255e6,4,11559.41975,4,13221.902300000002,2,1684.0778,-4891.7395000000015,26.96127967237153,1398.35805,0,0,539,539,4 + theatres,sumsy,8,4.3655745685100555e-11
16,512,4,4,56353.10240000005,0.0,16498.517599999992,772.4676999999998,5470.125400000002,,5470.125400000002,0.0,0.0,0.0,0.0,0.0,0.0025,420.7771,0.0,0.0,1.0,578.3858999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.98828125,0.7253500445213383,0.0,509.0,0.0,0.0,1.0,0,0,0,0.25697628296068126,0,832.3806195942527,-0.8580086917370603,831.5226109025157,16.489972351742246,1.9110053889517922,18.40097774069404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1548.2431940329318,0.0,33,2560.0,853.2625000000005,2659.1107000000006,424.6801,0.0,0.0,0.0,0.0,0.0,182,726.5771,2560.0,853.2625000000005,424.6801,271.0,0.0,0.0,0.015,5.11387920604915,5.809074629629645,3.147962236628851,1.9317741996233506,3.443639408098569,8.553034286237473,1080.0,1058.0,540.0,2045.3333333333335,1533.0,204.0,127,0,0,2,45,34.0,2048.0,33214.3467,2176.5267,16026.5206,759,9,0,128,0.3997440679411941,0.7446581844238858,0.409016470345837,1,8483.9241,5410.484200000001,45,0,617.0,0,0,0,0.0,0,0.0,1.09995213475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1942.292700000001,247.0,3788.3542,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741976533387344,384,12371.72150000001,128,1.0875804132500007e6,4,12143.653450000003,4,13523.692599999998,2,1625.3316999999997,-5049.3483000000015,28.578956452713822,1398.35805,0,0,540,540,4 + theatres,sumsy,8,4.3655745685100555e-11
17,512,4,4,58020.08189999999,0.0,16052.13610000001,628.3185000000001,5623.123800000002,,5623.123800000002,0.0,0.0,0.0,0.0,0.0,0.0025,440.823,0.0,0.0,1.0,573.7754999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,0.9869791666666666,0.7215432098764472,0.0,510.0,1.0,0.0,1.0,0,0,0,0.2503132101858866,0,705.9381882345405,-1.1323191072650551,704.8058691272753,18.877124089820235,1.6256206132414643,20.502744703061698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1658.3685616385735,0.0,36,2560.0,893.0205000000002,2473.0325000000003,444.6143999999999,0.0,0.0,0.0,0.0,0.0,185,730.7916,2560.0,893.0205000000002,444.6143999999999,271.0,0.0,0.0,0.015,5.079124522900763,5.816785018726559,3.2150286392405056,1.917301717557252,3.4628692077616496,8.296443257650349,1068.0,1048.0,534.0,2045.3333333333335,1527.0000000000002,204.0,129,0,0,2,40,20.0,2048.0,34980.244799999986,1680.4973,15977.076700000001,758,10,0,128,0.4295248730738579,0.7440623604493284,0.4179552340213304,5,8429.195300000016,5322.9225,40,0,632.0,0,0,0,0.0,0,0.0,925746.9557999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2031.8980999999997,253.0,4210.648499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400065200358081,384,12294.918900000008,128,913452.0369000001,4,11052.4452,4,13793.2209,2,1559.7831,-5182.300800000002,30.293693839876653,1168.5861,0,0,534,534,4 + theatres,sumsy,8,4.3655745685100555e-11
18,512,4,4,59649.19650000005,0.0,15789.498799999974,829.8801999999998,5752.179900000003,,5752.179900000003,0.0,0.0,0.0,0.0,0.0,0.0025,459.6092,0.0,0.0,1.0,569.8791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9869791666666666,0.7217763302549853,0.0,508.0,0.0,0.0,1.0,0,0,0,0.250803305785124,0,712.0318218127613,-1.5396331001603416,710.492188712601,20.48730988382755,1.4291636220516082,21.916473505879157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.7389351135248,0.0,41,2560.0,930.8854000000013,2664.8713999999995,463.49720000000013,0.0,0.0,0.0,0.0,0.0,199,729.9267,2560.0,930.8854000000013,463.49720000000013,271.0,0.0,0.0,0.015,5.02100518181818,5.763191713747632,3.3103242187500035,1.9060694817658368,3.467809036397295,8.047549959920838,1062.0,1100.0,531.0,2045.3333333333335,1524.0,204.0,131,0,0,2,60,38.0,2048.0,36173.02810000001,1971.5726,16155.138700000001,758,10,0,128,0.4500947382682363,0.7451187706665918,0.41641459321016083,8,8385.575300000011,5523.105699999997,60,0,640.0,0,0,0,0.0,0,0.0,925961.2262999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2118.6075000000023,256.0,4159.9212,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740636825675103,384,11773.637400000001,128,914187.5888999999,4,11647.7062,4,14325.2065,2,1489.952,-5292.570700000003,32.111315470269254,1168.5861,0,0,531,531,4 + theatres,sumsy,8,4.3655745685100555e-11
19,512,4,4,61242.80970000004,0.0,15478.93070000001,807.4501,5855.926900000002,,5855.926900000002,0.0,0.0,0.0,0.0,0.0,0.0025,477.2752,0.0,0.0,1.0,563.3562000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,0,0.9869791666666666,0.7217064237958333,0.0,503.0,0.0,0.0,1.0,0,0,0,0.25550615598023674,0,721.1223700732401,-1.959259276611595,719.1631107966284,21.77016900288618,1.263905190296162,23.03407419318234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1859.9948867962648,0.0,46,2560.0,966.3868000000002,2044.0733999999998,481.2206000000002,0.0,0.0,0.0,0.0,0.0,222,727.3330000000001,2560.0,966.3868000000002,481.2206000000002,271.0,0.0,0.1231,0.015,4.9556747446610965,5.756261666666654,3.388780625,1.8808537735849051,3.4784493394293268,7.806123461123214,1080.0,1077.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,3,50,44.0,2048.0,37435.871699999996,2285.1355,16122.9337,758,10,0,128,0.46122059802357485,0.7457772398966065,0.41611772275091896,14,8439.203299999997,5337.261700000001,50,0,640.0,0,0,0,0.0,0,0.0,926363.3342000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2168.8196,256.0,4194.2606,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409390535363842,384,11654.147199999983,128,914709.1869999998,4,12265.451799999999,4,14611.8626,2,1419.2865,-5378.651700000002,34.03799439848541,1168.5861,0,0,540,540,4 + theatres,sumsy,8,4.3655745685100555e-11
20,512,4,4,62811.007099999995,0.0,14804.337500000003,489.2969000000001,5934.679200000002,,5934.679200000002,0.0,0.0,0.0,0.0,0.0,0.0025,490.1203,0.0,0.0,1.0,556.0274999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.9856770833333334,0.710808438585864,0.0,496.0,1.0,0.0,1.0,0,0,0,0.254820094232287,0,496.33648792005755,-1.5810114333700809,494.7554764866874,23.49521965542742,1.5723163114545728,25.067535966881994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.4919410709451,0.0,56,2560.0,991.8025999999995,1753.3856,493.97369999999984,0.0,0.0,0.0,0.0,0.0,198,726.717,2560.0,991.8025999999995,493.97369999999984,271.0,0.0,0.0,0.015,4.915912661737522,5.739574067164193,3.4980426562499973,1.874167809523809,3.5073574139619588,7.571939757289516,1072.0,1082.0,536.0,2044.0000000000002,1534.0,204.0,128,0,0,5,66,41.0,2048.0,38981.03760000003,1834.7935,16127.3827,757,11,0,128,0.4680810097126067,0.7428266785134159,0.36470987791304466,10,8417.510100000005,5319.017499999999,66,0,640.0,0,0,0,0.0,0,0.0,630896.654499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2238.747299999998,256.0,4650.956,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346445605095264,384,11943.532100000011,128,618953.1223999999,4,8995.3201,4,14933.553999999998,2,1349.4811,-5444.558900000003,36.08027406239454,778.3535,0,0,536,536,4 + theatres,sumsy,8,4.3655745685100555e-11
21,512,4,4,64343.39879999996,0.0,14109.472399999991,479.81309999999985,5996.123900000002,,5996.123900000002,0.0,0.0,0.0,0.0,0.0,0.0025,507.9403,0.0,0.0,1.0,551.5650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,0,0.9856770833333334,0.7104741162991366,0.0,498.0,0.0,0.0,1.0,0,0,0,0.2548782982914253,0,501.34661738327634,-1.8208036595878405,499.52581372368854,25.181171976539932,1.371949181570159,26.55312115811009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2042.3763660709462,0.0,62,2560.0,1027.6083000000008,1721.1756999999998,511.84940000000023,0.0,0.0,0.0,0.0,0.0,216,723.7438999999999,2560.0,1027.6083000000008,511.84940000000023,271.0,0.0,0.0,0.015,4.908654283054006,5.708051291512913,3.625835130718954,1.8547702448210923,3.4963611079133288,7.34478156457083,1084.0,1074.0,542.0,2041.3333333333335,1535.0000000000002,204.0,126,0,0,1,58,34.0,2048.0,40023.03799999995,2175.2369000000003,16060.211800000001,757,11,0,128,0.48618590918459037,0.7437094660173429,0.4088059887910913,13,8379.075599999995,5271.894700000003,58,0,612.0,0,0,0,0.0,0,0.0,631249.8451000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2219.0110999999997,245.0,4853.2279,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353275273329885,384,11553.028900000008,128,619696.8162000005,4,9639.9493,4,15185.140000000001,2,1276.745,-5488.183600000002,38.24509050613821,778.3535,0,0,542,542,4 + theatres,sumsy,8,4.3655745685100555e-11
22,512,4,4,65847.6864,0.0,13544.470899999998,591.2691999999998,6038.932600000002,,6038.932600000002,0.0,0.0,0.0,0.0,0.0,0.0025,522.1217,0.0,0.0,1.0,550.7489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,0,0.984375,0.7088917358560758,0.0,492.0,1.0,0.0,1.0,0,0,0,0.2563854595336077,0,494.7053779958173,-1.7018192105526282,493.00355878526466,27.107493030028476,1.5995969923075946,28.707090022336068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2122.755277036661,0.0,66,2560.0,1055.7123999999985,617.7897999999998,525.9449999999997,0.0,0.0,0.0,0.0,0.0,199,719.5834,2560.0,1055.7123999999985,525.9449999999997,271.0,0.0,0.0,0.015,4.8992877777777775,5.666893911439125,3.7165175409836055,1.8409501886792456,3.503462457991307,7.124438117633706,1084.0,1080.0,542.0,2046.6666666666667,1534.0,204.0,128,0,0,4,54,40.0,2048.0,41742.348999999966,1746.2948000000001,16076.9244,756,12,0,128,0.49671350928099045,0.743665340823543,0.40298880281327865,7,8344.375699999995,5291.230799999999,54,0,610.0,0,0,0,0.0,0,0.0,622289.754400001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2267.0756999999994,244.0,5040.4131,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350810525690217,384,11586.774599999995,128,610702.9798000002,4,10137.905600000002,4,15482.802199999998,2,1203.6197,-5516.810900000002,40.53979593650651,766.16565,0,0,542,542,4 + theatres,sumsy,8,4.3655745685100555e-11
23,512,4,4,67321.38649999995,0.0,13092.812999999998,595.2162,6066.5093000000015,,6066.5093000000015,0.0,0.0,0.0,0.0,0.0,0.0025,537.2574,0.0,0.0,1.0,549.6983999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,0,0.984375,0.7085832224324824,0.0,620.0,1.0,0.0,1.0,0,0,0,0.25705900008838245,0,508.30205872394185,-1.7373843841220995,506.56467433981976,28.14996118616841,1.633886747550861,29.783847933719272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2197.4458616998236,0.0,69,2560.0,1086.2999000000002,1770.8246,541.1859000000002,0.0,0.0,0.0,0.0,0.0,196,704.0644,2560.0,1086.2999000000002,541.1859000000002,271.0,0.0,0.0,0.015,4.924085032740885,5.661853917910434,3.8655537162162146,1.8367114503816786,3.5251769122112475,6.910704974104695,1072.0,1069.0,536.0,2042.666666666667,1515.0,204.0,131,0,0,2,51,36.0,2048.0,42506.94019999998,2179.8159,16169.567600000002,756,12,0,128,0.5039281616148734,0.7440563461443643,0.41458191563968905,7,8281.267100000005,5263.846900000007,51,0,592.0,0,0,0,0.0,0,0.0,638015.4049000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2288.407799999999,237.0,5223.741,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353295357363412,384,11587.965999999988,128,626427.4389000002,4,11033.247700000002,4,15805.302300000001,2,1131.1008,-5529.251900000001,42.9721836926969,786.714,0,0,536,536,4 + theatres,sumsy,8,4.3655745685100555e-11
24,512,4,4,68762.31560000009,0.0,12772.44230000001,589.1682999999999,6081.734900000001,,6081.734900000001,0.0,0.0,0.0,0.0,0.0,0.0025,553.3973,0.0,0.0,1.0,552.4830000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,0,0.984375,0.7081299533931789,0.0,482.0,0.0,0.0,1.0,0,0,0,0.2543438360229129,0,506.6861045526506,-1.9218671472930153,504.76423740535756,29.216219074662327,1.5456041526304594,30.76182322729279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.3271866998316,0.0,71,2560.0,1119.0708999999995,1183.8647000000003,557.4893999999996,0.0,0.0,0.0,0.0,0.0,195,687.8469,2560.0,1119.0708999999995,557.4893999999996,271.0,0.0,0.0,0.015,4.931455213055301,5.694138919925514,3.9717988333333354,1.8342000000000018,3.562225421495736,6.703383824881553,1074.0,1103.0,537.0,2045.3333333333335,1520.0000000000002,204.0,130,0,0,1,64,52.0,2048.0,42993.53050000001,2638.8886,16519.7443,756,12,0,128,0.5170695214984513,0.7449806515762412,0.43245230054541284,5,8342.464399999983,5439.395099999997,64,0,600.0,0,0,0,0.0,0,0.0,637999.4255000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2383.0793000000012,240.0,5368.908,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359945258025167,384,10958.243299999993,128,627041.1821999999,4,11675.4107,4,16265.622,2,1065.2953,-5528.337600000002,45.55051471425872,786.714,0,0,537,537,4 + theatres,sumsy,8,4.3655745685100555e-11
25,512,4,4,70168.93299999996,0.0,12583.310200000005,620.3977000000001,6081.624800000001,,6081.624800000001,0.0,0.0,0.0,0.0,0.0,0.0025,570.3845,0.0,0.0,1.0,553.3091999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,1,0.984375,0.707992598462474,0.0,872.0,0.0,0.0,1.0,0,0,0,0.2574723095958617,0,506.8732099028195,-2.195817267312267,504.6773926355073,30.502722284754242,1.2120818688885786,31.71480415364282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.64127846544,0.0,75,2560.0,1153.3826,2411.720599999999,574.5889999999996,0.0,0.0,0.0,0.0,0.0,222,670.8397,2560.0,1153.3826,574.5889999999996,271.0,0.0,0.0,0.015,4.9767786679536705,5.691070664206629,4.1189086882453125,1.832575849056607,3.596221098298238,6.502282310135106,1084.0,1036.0,542.0,2046.6666666666667,1525.0,204.0,130,0,0,1,37,28.0,2048.0,43736.22110000001,3170.5231999999996,16550.6272,756,12,0,128,0.5304355072329925,0.7457915711824155,0.4427743412499927,15,8399.568199999989,5155.942700000002,37,0,587.0,0,0,0,0.0,0,0.0,638285.7156999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.7993999999985,235.0,5470.337299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366449336194574,384,10848.1448,128,627437.5708999998,4,12296.097600000001,4,16406.5202,2,1006.7139,-5511.240300000001,48.28354559711424,786.714,0,0,542,542,4 + theatres,sumsy,8,4.3655745685100555e-11
26,512,4,4,71540.479,0.0,14376.652200000006,2511.019100000001,6066.637300000001,,6066.637300000001,0.0,0.0,0.0,0.0,0.0,0.0025,587.4621,0.0,0.0,1.0,558.3938999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,4,0.9830729166666666,0.709685492134583,0.0,843.0,1.0,0.0,1.0,0,0,0,0.25001671896358474,0,510.2865149518649,-2.5598031134966996,507.7267118383682,31.57249480255845,0.8642924356994506,32.4367872382579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2396.6930236609574,0.0,81,2560.0,1188.4540000000009,3125.2868000000008,591.9709000000005,0.0,0.0,0.0,0.0,0.0,277,651.8576,2560.0,1188.4540000000009,591.9709000000005,271.0,0.0,5.635599999999999,0.015,5.064958829084042,5.776225047080979,4.244254939341422,1.8407971042471019,3.646822192491275,6.307213840831053,1062.0,1059.0,531.0,2046.6666666666667,1499.0,204.0,136,0,0,3,37,29.0,2048.0,44339.592899999996,4380.612099999999,16835.1881,755,13,0,128,0.5451784568057505,0.7471404866602962,0.44549446469808784,29,8344.90400000001,5363.791400000001,37,0,577.0,0,0,0,0.0,0,0.0,647069.5601500008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.9351000000006,231.0,4745.7662,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378869203857239,384,10606.510300000007,128,636463.0498500002,4,12709.263749999998,4,16778.480900000002,2,957.3275,-5479.1752000000015,51.1805583329411,797.93555,0,0,531,531,4 + theatres,sumsy,8,4.3655745685100555e-11
