round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,114330.55760000001,0.0,5623.2343,1109.3116,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,5104.2294,0.0,0.0,1.0,493.6493999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7115278611723235,0.0,1046.0,1.0,0.0,1.0,0,0,0,0.2500919105132011,132,1242.348236594891,16.41278265936043,1258.7610192542516,43.381497529522264,4.076308665795032,47.457806195317296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.76219999999915,0.0,24,2560.0,2025.421100000001,1109.3116,968.4618000000006,0.0,0.0,0.0,0.0,0.0,0,570.6696999999999,2560.0,2025.421100000001,968.4618000000006,274.0,0.0,0.0,0.015,4.382466328413281,4.834564365671684,2.577737656249999,1.6258552434456934,2.8471281318733146,5.489543979381264,1072.0,1084.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,57,42.0,2048.0,85217.05630000005,5906.8174,12989.1636,766,2,0,128,0.27388310784561165,0.7115278611723235,0.39264942719771034,0,6353.818299999983,4750.593499999997,57,0,640.0,0,0,0,0.0,0,0.0,1.4312641784579675e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.7520999999995,256.0,4542.6212,4,387.8901000000001,387.888,0.625669900032005,5120.0,51.015625,0.3544401236979166,0,0,0.0,0,0.0,2612.0,102,2.2338053262026527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,326.767,1233.1060763351186,0.0,1233.1060763351186,0.0,387.8901000000001,16442.963200000006,23438.602199999998,0.7187680692471841,384,67107.60720157564,128,1.3641565712563908e6,4,0.0,4,0.75,2,570.6696999999999,4883.1569,16.831312429308806,1700.16125,0,0,536,536,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
12,512,4,4,114854.22549999996,0.0,5254.209100000001,57.364100000000015,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,5466.8738,0.0,0.0,1.0,491.7113999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7124123452801021,0.0,781.0,0.0,0.0,1.0,0,0,0,0.255,132,1247.825967575418,15.811101200756688,1263.6370687761746,44.01383816115429,4.2541917184642735,48.26802987961856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.9946999999989,0.0,25,2560.0,2036.3320999999996,165.3691,970.194699999999,0.0,0.0,0.0,0.0,0.0,0,573.2045,2560.0,2036.3320999999996,970.194699999999,274.0,0.0,0.0,0.015,4.33074601851852,4.904841372912837,2.6843881250000026,1.6096335195530738,2.8516709883427773,5.494453378377737,1078.0,1080.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,60,39.0,2048.0,84960.33539999998,6152.2162,13110.9464,766,2,0,128,0.27699646583312454,0.7124123452801021,0.38643912342529263,0,6379.205300000014,4677.205700000001,60,0,640.0,0,0,0,0.0,0,0.0,1.4306038530579663e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.0084000000015,256.0,4590.6492,4,410.9906,410.99009999999976,0.625669900032005,5120.0,51.015625,0.3674085791015625,0,0,0.0,0,0.0,2612.0,102,2.29788686059596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,362.31679999999994,1080.5979178908356,0.0,1080.5979178908356,0.0,410.9906,17006.2633,23853.811800000003,0.7196325131878811,384,66239.35440157562,128,1.3643644986563907e6,4,0.0,4,0.6750000000001819,2,573.2045,5267.9085000000005,17.841191175067337,1700.16125,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
13,512,4,4,115367.7634,0.0,5364.119299999997,539.1677999999999,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,5829.4381,0.0,0.0,1.0,485.9076000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7161447098443174,0.0,1052.0,1.0,0.0,1.0,0,0,0,0.2500205761316872,132,1334.2881065866666,15.547003505055317,1349.8351100917218,47.675879311997804,4.681664977370368,52.35754428936817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.5367999999987,0.0,25,2560.0,2046.462100000001,539.1677999999999,971.6845000000008,0.0,0.0,0.0,0.0,0.0,0,572.6655000000001,2560.0,2046.462100000001,971.6845000000008,274.0,0.0,0.0,0.015,4.314409074074077,4.913976937269387,2.8123903124999985,1.6110356215213348,2.9723852543840956,5.508402454101387,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,53,42.0,2048.0,86074.23799999997,5107.9935000000005,13128.224900000001,765,3,0,128,0.2880724057716897,0.7161447098443174,0.3736684370161605,0,6564.082399999999,4659.561800000003,53,0,640.0,0,0,0,0.0,0,0.0,1.490053494576647e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.929799999999,256.0,4655.2034,4,398.3738,398.37300000000005,0.9591992639427832,5120.0,51.015625,0.3795174039713542,1,0,0.0,0,45.892735030137914,2612.0,102,2.595421575228324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6778.143999999999,346.84620000000007,2195.9428361471782,0.0,2195.9428361471782,0.0,398.3738,18938.382200000007,22891.4218,0.7232837796809939,384,70597.32078704175,128,1.4194561737896034e6,4,0.0,4,0.599999999999909,2,572.6655000000001,5652.58,18.91166264557138,1751.6874,0,0,542,542,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
14,512,4,4,115871.44640000006,0.0,4910.269000000001,2.3658,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,6188.0911,0.0,0.0,1.0,484.0766999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7178107176062387,0.0,647.0,2.0,0.0,1.0,0,0,0,0.2502154553289284,132,1377.5161329534287,15.13335276947892,1392.6494857229077,52.58767930646582,4.859431757775008,57.447111064240836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.1782999999978,0.0,27,2560.0,2056.316999999999,1051.5045,973.1287,0.0,0.0,0.0,0.0,0.0,0,572.9699,2560.0,2056.316999999999,973.1287,274.0,0.0,0.0,0.015,4.322950847457628,4.936384601113189,2.948615156250005,1.6092704672897202,2.9965348689033275,5.546556429152903,1078.0,1062.0,539.0,2048.0,1540.0,204.0,127,0,0,1,49,32.0,2048.0,87671.37940000014,3584.8972000000003,13107.842700000001,764,4,0,128,0.3064970914850025,0.7178107176062387,0.3916884823618887,0,6543.221799999999,4590.973800000001,49,0,640.0,0,0,0,0.0,0,0.0,1.530280733076643e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1887.1137000000033,256.0,4746.266100000001,4,375.8703,375.86859999999984,0.9591992639427832,5120.0,51.015625,0.3945079069010416,0,0,0.0,0,0.0,2612.0,102,2.651155204692999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,324.0687000000001,3932.8319573837816,0.0,3932.8319573837816,0.0,375.8703,21322.360999999994,21439.006,0.7249197551891409,384,69757.34198704177,128,1.4605233910896021e6,4,0.0,4,0.525000000000091,2,572.9699,6033.3402,20.046362404305665,1805.1061,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
15,512,4,4,116365.07799999992,0.0,4491.073699999997,37.1392,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,6539.7623,0.0,0.0,1.0,485.0354999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7186591184498499,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,132,1388.36576493893,14.629877689693679,1402.9956426286237,52.900700132892204,4.869540065513666,57.77024019840587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.2803999999971,0.0,29,2560.0,2066.3684,1078.4019,974.5448000000001,0.0,0.0,0.0,0.0,0.0,0,571.1560999999999,2560.0,2066.3684,974.5448000000001,274.0,0.0,0.0,0.015,4.312093320964751,4.920931716417912,3.0944942187499995,1.6050137218045115,3.031895600880962,5.543065245921416,1072.0,1078.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,54,34.0,2048.0,87373.98759999995,3850.6339,13176.2328,764,4,0,128,0.31099388014808094,0.7186591184498499,0.38937257272006054,0,6578.619500000006,4648.436600000001,54,0,640.0,0,0,0,0.0,0,0.0,1.5402092101427661e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1980.4762999999996,256.0,4853.3053,4,392.1866,392.1878,1.1326362946413675,5120.0,51.015625,0.40833010904947914,1,0,0.0,0,24.193805721795005,2612.0,102,2.77656667217506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,335.9462,3618.869307545061,0.0,3618.869307545061,0.0,392.1866,21604.93179999999,21880.172,0.7257502816356778,384,73833.52831802219,128,1.4663756818247433e6,4,0.0,4,0.4499999999998181,2,571.1560999999999,6407.118600000001,21.249144148564007,1805.1061,0,0,536,536,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
16,512,4,4,116848.41110000007,0.0,4049.8055999999983,16.9232,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,6886.8957,0.0,0.0,1.0,483.81660000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7199392277237331,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25006157067424756,132,1411.3686737374965,14.124237092750622,1425.4929108302472,53.76423963282452,4.892947918505439,58.65718755132996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.1906999999972,0.0,30,2560.0,2076.666900000001,26.617,976.1313999999999,0.0,0.0,0.0,0.0,0.0,0,568.289,2560.0,2076.666900000001,976.1313999999999,274.0,0.0,0.0,0.015,4.28515906163754,4.8969985130111375,3.2546079687500034,1.6041039325842699,3.0601252734799975,5.626000818307854,1076.0,1087.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,59,39.0,2048.0,87050.47650000008,4106.8214,13256.8084,764,4,0,128,0.3172195292505626,0.7199392277237331,0.3956418327196367,0,6643.190400000007,4657.967900000006,59,0,640.0,0,0,0,0.0,0,0.0,1.5602070591427677e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2082.949100000002,256.0,4979.1201,4,403.9517000000001,403.95119999999986,1.1326362946413675,5120.0,51.015625,0.42426914550781253,0,0,0.0,0,0.0,2612.0,102,2.821219958466519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6778.143999999999,325.7509000000001,3378.001428368502,0.0,3378.001428368502,0.0,403.9517000000001,21989.365299999983,22342.7499,0.7270068616520404,384,72700.26921802227,128,1.487506789924743e6,4,0.0,4,0.375,2,568.289,6776.3592,22.52409279747785,1832.2677,0,0,538,538,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
17,512,4,4,117322.09349999993,0.0,3625.5209000000004,34.7526,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,7231.0862,0.0,0.0,1.0,480.7923000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7209232628841407,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2501774211755564,132,1431.0935345732696,13.64784513566063,1444.7413797089303,54.33061048477597,5.0212310021437805,59.35184148691974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.6888999999976,0.0,30,2560.0,2086.3176000000026,34.7526,977.4343000000008,0.0,0.0,0.0,0.0,0.0,0,564.8322000000001,2560.0,2086.3176000000026,977.4343000000008,274.0,0.0,0.0,0.015,4.2728846585594065,4.93566623616234,3.426877187499996,1.5909267657992539,3.0902933894237012,5.727119867510044,1084.0,1069.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,50,35.0,2048.0,86790.44570000004,4393.5359,13217.630699999998,764,4,0,128,0.32064999361525826,0.7209232628841407,0.3945224637429263,0,6719.065200000005,4567.713700000006,50,0,640.0,0,0,0,0.0,0,0.0,1.5703538076427644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2193.2013999999976,256.0,5124.5628,4,402.3354,402.33500000000004,1.1326362946413675,5120.0,51.015625,0.43823052571614585,0,0,0.0,0,0.0,2612.0,102,2.808843575996527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6778.143999999999,332.53900000000004,3246.108822589409,0.0,3246.108822589409,0.0,402.3354,22634.816600000002,22735.7294,0.7279714971649831,384,71804.05591802219,128,1.4985497517247426e6,4,0.0,4,0.3000000000001819,2,564.8322000000001,7142.6569,23.87553836532652,1846.4521,0,0,542,542,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
18,512,4,4,117785.94909999988,0.0,3217.691099999998,52.9455,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,7570.8847,0.0,0.0,1.0,479.4153000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7230188055138134,0.0,512.0,3.0,0.0,1.0,0,0,0,0.2500105205571687,132,1499.0961895342064,13.207495959362433,1512.303685493569,55.67020771180526,4.949535226720856,60.619742938526116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.9444999999974,0.0,32,2560.0,2096.1444000000006,992.0248000000001,978.8604000000003,0.0,0.0,0.0,0.0,0.0,0,561.1645,2560.0,2096.1444000000006,978.8604000000003,274.0,0.0,0.0,0.015,4.327094382022472,4.991490280373817,3.5804748437499954,1.5921922787193972,3.1370730148109396,5.859723972265684,1070.0,1068.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,0,42,37.0,2048.0,86439.59720000002,4696.383,13243.9882,764,4,0,128,0.3296684196024928,0.7230188055138134,0.4056108389545634,0,6743.942800000003,4621.3368,42,0,640.0,0,0,0,0.0,0,0.0,1.6371347520427639e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2291.503899999997,256.0,5273.9315,4,428.672,428.67210000000006,1.1326362946413675,5120.0,51.015625,0.45841884928385407,0,0,0.0,0,0.0,2612.0,102,2.8733828421837937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,355.782,2827.1792397416734,0.0,2827.1792397416734,0.0,428.672,23385.915999999997,23214.302699999993,0.7300310819336757,384,70862.65741802221,128,1.5662720946247429e6,4,0.0,4,0.22499999999990905,2,561.1645,7504.562599999999,25.308070667246113,1934.8839,0,0,535,535,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
19,512,4,4,118240.75400000018,0.0,2792.056900000001,37.7883,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,7898.8068,0.0,0.0,1.0,485.49960000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7237470654345255,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25034368446163097,132,1481.029901648365,12.657109373506765,1493.6870110218717,55.05074300528086,5.19364705187876,60.24439005715962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-843.1223999999976,0.0,32,2560.0,2105.1951000000026,37.7883,980.0206000000006,0.0,0.0,0.0,0.0,0.0,0,557.4463000000001,2560.0,2105.1951000000026,980.0206000000006,274.0,0.0,0.0,0.015,4.382940210124169,4.968055056179731,3.7489459375000003,1.6110107547169827,3.1885033919365373,5.997286399498978,1068.0,1047.0,534.0,2048.0,1530.0,204.0,129,0,0,2,37,25.0,2048.0,86114.43850000006,4968.615,13272.8988,764,4,0,128,0.33286431926052296,0.7237470654345255,0.39479843774382317,0,6831.741499999987,4588.9384000000055,37,0,640.0,0,0,0,0.0,0,0.0,1.6363794910427653e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2399.3254,256.0,5428.5486,4,432.1472,432.1471999999999,1.1326362946413675,5120.0,51.015625,0.47247857910156243,0,0,0.0,0,0.0,2612.0,102,2.9132262902276516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,361.2206000000001,2699.7014550143176,0.0,2699.7014550143176,0.0,432.1472,23950.536099999998,23670.062400000003,0.7307442366891017,384,70015.7240180222,128,1.5663637670247443e6,4,0.0,4,0.15000000000009095,2,557.4463000000001,7854.5919,26.826554907280883,1934.8839,0,0,534,534,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
20,512,4,4,118686.86010000008,0.0,2358.6912000000025,31.9461,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,8214.8073,0.0,0.0,1.0,491.76749999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7260406550895357,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2502949245541838,132,1554.3165399724155,11.75888931920185,1566.0754292916176,55.434637104738584,4.9511228649822945,60.38575996972088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.0434999999972,0.0,33,2560.0,2113.8938999999978,374.5401,981.1085999999984,0.0,0.0,0.0,0.0,0.0,0,553.6421,2560.0,2113.8938999999978,981.1085999999984,274.0,0.0,0.0,0.015,4.446886574074072,5.035109640831769,3.9128581249999996,1.6168502857142855,3.2834042927034757,6.131712820977793,1058.0,1080.0,529.0,2045.3333333333333,1520.0000000000002,204.0,131,0,0,1,54,28.0,2048.0,85646.75419999997,5229.043900000001,13462.2041,764,4,0,128,0.3436369041714955,0.7260406550895357,0.4223309462451279,0,6949.265799999999,4802.637499999998,54,0,640.0,0,0,0,0.0,0,0.0,1.7293868555051466e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2504.2291999999998,256.0,5580.4085000000005,4,479.19550000000004,479.1961999999998,1.4251896192244071,5120.0,51.015625,0.4953823388671876,3,0,0.0,0,39.59786408210619,2612.0,102,3.0020579788409543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6778.143999999999,358.92770000000013,2402.5310062243825,0.0,2402.5310062243825,0.0,479.19550000000004,21737.5126,24271.6565,0.7329985321431256,384,76212.65665605481,128,1.653174198849093e6,4,0.0,4,0.0749999999998181,2,553.6421,8192.6996,28.43614820171774,2034.2696,0,0,529,529,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
21,512,4,4,119123.60310000011,0.0,1929.2898999999998,37.50790000000001,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,8518.6789,0.0,0.0,1.0,498.9431000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7269730851142551,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25017629817284903,132,1532.9151402615187,10.703187938857742,1543.6183282003765,55.369585345797304,4.8576367856693965,60.227222131466704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.6301999999963,0.0,36,2560.0,2123.2569999999987,1464.1882999999998,982.6523999999995,0.0,0.0,0.0,0.0,0.0,0,549.766,2560.0,2123.2569999999987,982.6523999999995,274.0,0.0,0.0,0.015,4.528921480804388,5.0799799256505676,4.131456562499997,1.6304822097378253,3.362712748338389,6.260519982447675,1076.0,1094.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,0,58,40.0,2048.0,85097.0034000001,5484.1844,13715.3014,764,4,0,128,0.35518077657659575,0.7269730851142551,0.4079678810464551,0,7163.16329999999,4954.6401000000005,58,0,640.0,0,0,0,0.0,0,0.0,1.7284070024051454e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.132199999998,256.0,5758.669,4,463.1793,463.17879999999985,1.4251896192244071,5120.0,51.015625,0.5131975797526042,0,0,0.0,0,0.0,2612.0,102,3.086088606314321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,360.59920000000005,2424.826489566266,0.0,2424.826489566266,0.0,463.1793,22215.14760000001,24958.154799999997,0.7339116344323915,384,75169.76185605483,128,1.6532372405490926e6,4,0.0,4,0.0,2,549.766,8518.6784,30.142317093820804,2034.2696,0,0,538,538,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
22,512,4,4,119550.9089999999,0.0,1537.6145000000006,54.60359999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8830.3186,0.0,0.0,1.0,508.1435999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7284497344940384,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2501437809479724,132,1546.7624933974262,9.844480762390715,1556.6069741598171,54.78953239701705,4.630560756532835,59.420093153549885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.9225999999948,0.0,38,2560.0,2132.6940999999993,954.1825000000001,984.1595999999996,0.0,0.0,0.0,0.0,0.0,0,545.9468999999999,2560.0,2132.6940999999993,984.1595999999996,274.0,0.0,0.0,0.015,4.682070692883897,5.219952310536047,4.344335468749998,1.6524553072625694,3.4694201361050996,6.3957617810304725,1082.0,1068.0,541.0,2048.0,1544.0,204.0,125,0,0,2,48,38.0,2048.0,84570.02440000001,5765.6449,13889.1419,764,4,0,128,0.36452549469134055,0.7284497344940384,0.4038705268108831,0,7375.020500000002,5000.451500000002,48,0,640.0,0,0,0,0.0,0,0.0,1.7737637830051477e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2780.3746999999985,256.0,5949.832299999999,4,466.61129999999997,466.6128999999999,1.4251896192244071,5120.0,51.015625,0.5343059684244792,0,0,0.0,0,0.0,2612.0,102,3.1613719347832707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6778.143999999999,371.9878000000001,2396.785149923223,0.0,2396.785149923223,0.0,466.61129999999997,25406.4755,25604.619100000004,0.7353620530514708,384,74028.66825605476,128,1.699735114749093e6,4,0.0,4,0.0,2,545.9468999999999,8830.3186,31.950856119450055,2094.861,0,0,541,541,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,5,2.3283064365386963e-10
