round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,122430.95619999984,0.0,46501.09790000006,2101.446600000001,22847.429999999997,,22847.429999999997,0.0,0.0,0.0,0.0,0.0,0.0025,7926.9255,11939.592524999998,0.0,6.561699195615854,4183.688499999987,1337.5556749999994,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,31,0,0.9453125,0.7592364060259293,0.0,0.0,3.0,0.0,6.561699195615854,0,0,0,0.25001067995728016,428,924.2637872725829,-0.38423905592182495,923.8795482166611,20.503210606766167,1.3936959446973516,21.89690655146352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13845.028764565976,0.0,546,2560.0,2243.834900000002,5226.2363,6973.617400000001,0.0,0.0,0.0,0.0,0.0,6,935.6286,2560.0,2243.834900000002,6973.617400000001,274.0,0.0,0.0,0.015,12.493297169811314,13.763319360902313,19.01260809859156,4.396948775510205,8.531554959147472,19.751827954834244,1064.0,1060.0,532.0,2041.6666666666667,1793.9999999999995,614.0,61,1,1,4,49,23.0,2047.0,66166.57680000014,6738.0892,31604.704400000002,726,42,0,128,0.4623286482980502,0.7592364060259293,0.35488746165289586,8,18907.840200000082,13242.894999999993,49,0,284.0,0,0,1,0.0,0,0.0,2.422701079384266e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5399.580700000003,114.0,9059.0317,4,772.7768,772.7748000000026,7.727752602282975,5120.0,51.015625,2.376381241861979,21,0,0.0,0,878.837868607848,2612.0,423,7.954698468876317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,10964.016699999998,18019.234677550205,0.0,18019.234677550205,0.0,772.7768,57391.495900000096,47401.82529999999,0.7624231300453184,384,84469.3926319181,128,2.338231686752348e6,4,0.0,4,0.0,2,935.63,-14920.504499999995,1592.7626754603896,2577.746,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
96,512,4,4,122736.89130000019,0.0,44315.26899999997,2016.2561,20576.5405,,20576.5405,0.0,0.0,0.0,0.0,0.0,0.0025,8673.179,12056.528799999998,0.0,6.692933179528171,4218.993399999991,1127.7832666666661,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,35,1,0.9453125,0.7597071519322474,0.0,1.0,0.0,0.0,6.692933179528171,0,0,0,0.2586658108463463,428,919.0402562992309,-0.4917375110758453,918.5485187881551,19.606939327413972,1.2500182143545142,20.856957541768487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14308.10168923081,0.0,561,2560.0,2254.064899999997,5144.811399999998,7098.201600000003,0.0,0.0,0.0,0.0,0.0,16,892.2655,2560.0,2254.064899999997,7098.201600000003,274.0,0.0,0.4139,0.015,12.553937763519718,13.856548501872599,19.116410545454553,4.453384756097562,8.702624075405183,21.1751882781469,1068.0,1091.0,534.0,2041.6666666666665,1798.0,614.0,61,0,0,3,46,47.0,2048.0,64540.32150000001,7542.8323,31439.403100000003,726,42,0,128,0.45995723177547343,0.7597071519322474,0.3682798213672922,12,19318.073500000046,13696.346100000012,46,0,275.0,0,0,0,0.0,0,0.0,2.425133369375405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5257.012900000002,114.0,9648.8899,4,863.4346,863.4365000000006,7.812865502529355,5120.0,51.015625,2.400447078450521,11,0,0.0,0,354.0271980116091,2612.0,423,8.106598567722836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,11230.789600000002,17445.61624364135,0.0,17445.61624364135,0.0,863.4346,55897.81250000001,48631.12529999999,0.763029203470037,384,84497.19584633443,128,2.340636173529069e6,4,0.0,4,0.0,2,892.2655,-11903.361499999999,1688.328435988013,2577.746,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
97,512,4,4,123034.26359999995,0.0,43826.08750000002,3616.6052,18446.207100000003,,18446.207100000003,0.0,0.0,0.0,0.0,0.0,0.0025,9600.5332,12169.972925,0.0,6.826791843118735,4239.470299999999,856.4799083333334,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,38,0,0.9453125,0.7597740737846268,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.26162483854064267,427,912.8544431292559,-0.4370254197818935,912.417417709474,19.45568540535855,1.2665378428994303,20.722223248257983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14748.160961486928,0.0,581,2560.0,2262.627700000001,8248.1044,7201.922700000003,0.0,0.0,0.0,0.0,0.0,31,860.4917,2560.0,2262.627700000001,7201.922700000003,274.0,0.0,0.0,0.015,12.699090882638224,13.982194371482205,18.85275914396888,4.482476782077396,8.829571811059209,25.681913673594014,1066.0,1031.0,533.0,2044.0000000000002,1785.0000000000002,614.0,64,3,3,1,40,21.0,2045.0,64838.06169999997,8295.8699,32007.576,726,42,0,128,0.4561978778246647,0.7597740737846268,0.3694528138594442,9,19434.034700000062,13092.762700000008,40,0,257.0,0,0,3,0.0,0,0.0,2.4208760078864265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4845.159100000002,103.0,7431.7311,4,605.5731,605.5692999999981,7.776201036562923,5120.0,51.015625,2.3654439453125002,16,0,0.0,0,405.7880488639648,2612.0,422,8.09741502237824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,11495.921699999992,16805.129172640063,0.0,16805.129172640063,0.0,605.5731,56089.415699999976,47735.176999999996,0.7629494111709585,384,83752.15072550751,128,2.3371238571609175e6,4,0.0,4,0.0,2,860.4917,-8845.673900000003,1688.328435988013,2577.746,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
98,512,4,4,123324.23729999982,0.0,41464.91729999996,1737.1069000000005,16431.9391,,16431.9391,0.0,0.0,0.0,0.0,0.0,0.0025,10657.0843,12290.435575000003,0.0,6.96332767998111,4281.4985000000115,544.4504250000009,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,41,1,0.9453125,0.7607535856414525,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.2509180170665169,424,909.9764562334443,-0.618439908194023,909.3580163252503,18.580595088808018,1.2228073111675022,19.80340239997552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15182.294414659513,0.0,599,2560.0,2270.026299999998,5040.6341999999995,7299.4194999999945,0.0,0.0,0.0,0.0,0.0,36,842.1313,2560.0,2270.026299999998,7299.4194999999945,274.0,0.0,39.5395,0.015,12.849095715587955,14.17872684310012,19.194312237762222,4.532554209445588,9.056718115817318,24.911456263386196,1058.0,1097.0,529.0,2043.6666666666665,1788.0,613.0,63,3,3,2,62,40.0,2044.0,63608.054200000064,8994.8148,31416.9852,726,42,0,128,0.4533625420117202,0.7607535856414525,0.3732191230526609,10,19898.477199999947,14095.457999999988,62,0,286.0,0,0,3,0.0,0,0.0,2.430982582510639e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5489.5732999999955,115.0,7805.1675,4,612.7349,612.7380999999988,7.9910383628034305,5120.0,51.015625,2.3868111425781247,15,0,0.0,0,514.8345458268938,2612.0,419,8.213132257241927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,11592.440199999997,16916.694049001013,0.0,16916.694049001013,0.0,612.7349,54891.24570000006,48216.96749999999,0.7640100977079018,384,84204.2792057921,128,2.346778303304852e6,4,0.0,4,0.0,2,842.1313,-5774.854799999999,1688.328435988013,2577.746,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
99,512,4,4,123604.97940000017,0.0,40466.54269999998,3017.950799999999,14503.347700000002,,14503.347700000002,0.0,0.0,0.0,0.0,0.0,0.0025,11798.3119,12407.219725000004,0.0,7.102594233580732,4332.071000000004,202.9692750000013,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,37,3,0.9453125,0.761976963484005,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.25017629817284903,422,876.5197454571938,-0.6882153078480341,875.8315301493458,17.346174455838284,1.225915140571538,18.57208959640982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15590.284916456501,0.0,613,2560.0,2279.2579000000023,6249.846699999998,7393.326100000012,0.0,0.0,0.0,0.0,0.0,53,820.2111,2560.0,2279.2579000000023,7393.326100000012,274.0,0.0,53.012699999999995,0.015,12.951757495429618,14.396272676579978,19.323048540145972,4.580360282258063,8.974429124843823,24.16411257548461,1076.0,1094.0,538.0,2041.3333333333333,1801.0,613.0,60,2,0,5,60,55.0,2046.0,62352.33609999999,9685.0823,31683.9046,726,42,0,128,0.4355837686845958,0.761976963484005,0.35716073060544873,8,19957.771700000012,14169.222700000002,60,0,274.0,0,0,2,0.0,0,0.0,2.3839873340658704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5294.515299999996,110.0,7265.1334,4,554.6370000000001,554.640500000003,7.2742806960590505,5120.0,51.015625,2.387737306315104,26,0,0.0,0,773.7399560861633,2612.0,417,8.252095748725512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,12083.2124,18066.106796667074,0.0,18066.106796667074,0.0,554.6370000000001,53867.986499999985,48634.120299999995,0.7652164608389436,384,72708.88024576423,128,2.3112784538201042e6,4,0.0,4,0.0,2,820.2111,-2705.0358000000015,1688.328435988013,2577.746,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
100,512,4,4,123882.30380000008,0.0,40241.00899999999,3820.9213,12643.923400000003,,12643.923400000003,0.0,0.0,0.0,0.0,0.0,0.0025,13014.5703,12512.639400000002,0.0,6.960542348909118,4366.690099999998,0.0,-0.02,0.0,6.960542348909118,0.0,0.0,6.960542348909118,0.0,38,1,0.9440104166666666,0.7619137682249326,0.0,0.0,1.0,0.0,6.960542348909118,0,0,0,0.25128955735194153,422,1144.8319388114662,-0.6879787279210907,1144.1439600835452,17.021907544612972,1.2820384404395746,18.303945985052547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.960542348909118,6.960542348909118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15990.885416854022,0.0,635,2560.0,2282.6756000000023,7204.148299999999,7475.1171,0.0,0.0,0.0,0.0,0.0,35,806.2508,2560.0,2282.6756000000023,7475.1171,274.0,0.0,13.2473,0.015,13.115506557377039,14.546385714285753,19.607163740458034,4.6340252016129035,8.885766762838784,23.439189198220067,1078.0,1037.0,539.0,2040.0000000000002,1798.0,613.0,60,2,2,3,48,27.0,2046.0,62168.4428,7439.860699999999,32344.283000000003,725,43,0,128,0.43354414114799655,0.7619137682249326,0.35168878706050677,9,19801.714799999976,13600.78029999999,48,0,262.0,0,0,2,0.0,0,0.0,3.211590871375046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5137.076900000005,105.0,8108.8962,4,677.1091000000001,677.1035000000003,8.350233409424579,5120.0,51.015625,3.130045109049479,24,0,0.0,0,663.5282660074355,2612.0,417,8.228888557716031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,12336.215,19924.375584186033,0.0,19924.375584186033,0.0,677.1091000000001,53856.68120000001,47893.039899999996,0.766012919942419,384,80186.31480601674,128,3.131404556569029e6,4,0.0,4,0.0,2,806.2508,370.6468999999961,1688.328435988013,3630.5162,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
101,512,4,4,124154.82969999996,0.0,38038.22479999998,1876.6392999999991,10873.892,,10873.892,0.0,0.0,0.0,0.0,0.0,0.0025,14012.3871,12617.718149999999,0.0,6.821331501930936,4421.890899999998,0.0,-0.02,0.0,6.821331501930936,0.0,0.0,6.821331501930936,0.0,40,2,0.9440104166666666,0.7624654037315972,0.0,0.0,0.0,0.0,6.821331501930936,0,0,0,0.25000968006505003,422,1142.7079043947526,-0.7261663964942272,1141.9817379982585,17.201575365985942,1.2083370834245453,18.409912449410484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.821331501930936,6.821331501930936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16387.82347751839,0.0,675,2560.0,2287.4741000000004,2676.113700000001,7263.674699999998,0.0,0.0,0.0,0.0,0.0,42,798.8843999999999,2560.0,2287.4741000000004,7263.674699999998,274.0,0.0,29.880399999999998,0.015,13.116938836772977,14.393836142322042,19.70390687022901,4.68660427698574,8.922597782896862,22.73601352227347,1068.0,1066.0,534.0,2042.0000000000002,1787.9999999999998,613.0,63,3,2,3,45,31.0,2045.0,61945.610100000034,8141.032,31208.9071,725,43,0,128,0.437826781589983,0.7624654037315972,0.36112273939543127,10,19786.437700000068,13982.656799999993,45,0,262.0,0,0,3,0.0,0,0.0,3.2290348368508797e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5162.4236,105.0,8048.009,4,671.235,671.2338000000029,8.67730441651816,5120.0,51.015625,3.1376709179687503,14,0,0.0,0,433.1627194892058,2612.0,417,8.329400666755467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,12872.231599999996,19847.075895405116,0.0,19847.075895405116,0.0,671.235,53770.26430000001,47397.94810000001,0.76657791248262,384,81003.42489045946,128,3.148031411960417e6,4,0.0,4,0.0,2,798.8843999999999,3138.4951,1688.328435988013,3630.5162,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
102,512,4,4,124423.82329999993,0.0,37365.90529999998,3359.258699999999,9191.7109,,9191.7109,0.0,0.0,0.0,0.0,0.0,0.0025,14865.082,12715.624349999998,0.0,6.684904871892317,4422.381200000002,0.0,-0.02,0.0,6.684904871892317,0.0,0.0,6.684904871892317,0.0,38,1,0.9427083333333334,0.7620055997460748,0.0,0.0,1.0,0.0,6.684904871892317,0,0,0,0.25965905488353025,422,1230.3472947596424,-0.7408468973361686,1229.6064478623064,17.68818906643063,1.0577687681516672,18.7459578345823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.684904871892317,6.684904871892317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16762.791097668432,0.0,716,2560.0,2291.006400000002,8748.207000000004,7067.382300000008,0.0,0.0,0.0,0.0,0.0,51,788.3661999999999,2560.0,2291.006400000002,7067.382300000008,274.0,0.0,0.0,0.015,13.123834855545208,14.596106415094313,19.81185696202533,4.666909259259257,8.773450091610892,22.550563795149433,1060.0,1073.0,530.0,2041.3333333333333,1770.0,613.0,67,4,3,5,53,38.0,2043.0,62155.56860000005,6313.353099999999,32017.580199999997,724,44,0,128,0.4487580052871061,0.7620055997460748,0.35450576371578113,17,19324.773699999958,14081.874800000009,55,2,237.0,0,0,4,0.0,0,0.0,3.536933919181602e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4695.410100000004,95.0,8283.8732,4,731.5891,731.5892000000017,8.314147716171988,5120.0,51.015625,3.4994816341145825,23,0,0.0,0,618.2724563716171,2612.0,417,8.333783442090505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,12967.742900000007,20380.82791631139,0.0,20380.82791631139,0.0,731.5891,54303.840100000016,46614.8065,0.7664034756186129,384,77340.40081063521,128,3.459593518370971e6,4,0.0,4,0.0,2,788.3661999999999,5673.3711,1688.328435988013,4091.3527,0,0,530,530,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
103,512,4,4,124692.57930000007,0.0,35641.11609999996,2332.4731,7583.033100000001,,7583.033100000001,0.0,0.0,0.0,0.0,0.0,0.0025,15577.0991,12809.145175,0.0,6.551206774454471,4417.477300000014,0.0,-0.02,0.0,6.551206774454471,0.0,0.0,6.551206774454471,0.0,37,0,0.94140625,0.7627685365151469,0.0,0.0,1.0,0.0,6.551206774454471,0,0,0,0.2590149406269989,421,1123.1514285304634,-0.6254868864868024,1122.5259416439765,17.895394863454214,1.0924340840624147,18.98782894751663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.551206774454471,6.551206774454471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17129.94873558036,0.0,757,2560.0,2291.2440000000006,3281.914300000001,6879.331299999999,0.0,0.0,0.0,0.0,0.0,54,780.2986000000001,2560.0,2291.2440000000006,6879.331299999999,274.0,0.0,2.5691,0.015,13.160592533081283,14.47372048872182,19.866058264462833,4.683482135523603,8.847499556268408,22.896791301440146,1064.0,1058.0,532.0,2036.666666666667,1775.0000000000002,612.0,66,3,1,7,50,31.0,2045.0,62572.44920000001,4575.856199999999,31839.3067,723,45,0,128,0.4573816026319635,0.7627685365151469,0.35775973701786845,14,19506.388300000035,13923.906899999998,50,0,242.0,0,0,3,0.0,0,0.0,3.193325085358885e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4807.586100000006,97.0,9347.5695,4,853.7263,853.7289999999985,8.200620529929804,5120.0,51.015625,3.2146704882812496,35,0,0.0,0,1011.800723337734,2612.0,416,8.38408564240738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,12886.771899999985,22333.46280869027,0.0,22333.46280869027,0.0,853.7263,54523.05809999998,45762.73239999999,0.7670986519061689,384,75136.43619990705,128,3.1181886491589798e6,4,0.0,4,0.0,2,780.2986000000001,7994.065999999999,1688.328435988013,3630.5162,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
104,512,4,4,124951.39809999996,0.0,36916.11049999998,5237.271100000001,6051.967799999999,,6051.967799999999,0.0,0.0,0.0,0.0,0.0,0.0025,16157.1525,12898.299725,0.0,6.4201826389653815,4437.093200000007,0.0,-0.02,0.0,6.4201826389653815,0.0,0.0,6.4201826389653815,0.0,40,3,0.9401041666666666,0.7638817133765878,0.0,122.0,1.0,0.0,6.4201826389653815,0,0,0,0.25801882229377704,419,1015.6162780425295,-0.8335212447500019,1014.7827567977795,18.010039262251976,0.930853031137206,18.94089229338918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.4201826389653815,6.4201826389653815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17478.968012342822,0.0,800,2560.0,2301.181199999999,7678.843800000003,6721.557000000006,0.0,0.0,0.0,0.0,0.0,59,768.9466,2560.0,2301.181199999999,6721.557000000006,274.0,0.0,0.1205,0.015,13.194024349442378,14.66631763602259,20.138328688524602,4.688456057494869,9.129846059131488,26.057706123853595,1066.0,1076.0,533.0,2036.3333333333335,1779.0,613.0,65,3,2,4,56,35.0,2045.0,62976.09630000002,4992.657999999999,32961.048299999995,722,46,0,128,0.4644189325486434,0.7638817133765878,0.3704314529468846,22,20035.31849999994,14196.770199999999,56,0,244.0,0,0,3,0.0,0,0.0,2.8506616164701045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4913.752200000003,98.0,7095.496399999999,4,573.0909,573.0907000000044,8.098159799318099,5120.0,51.015625,2.871561681315104,10,0,0.0,0,626.914459480425,2612.0,414,8.230361906960168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,12726.240600000001,20972.9642771148,0.0,20972.9642771148,0.0,573.0909,55332.668800000014,45049.2027,0.7677993118303212,384,73535.70330033384,128,2.777125913169769e6,4,0.0,4,0.0,2,768.9466,10105.184700000002,1789.628142147294,3169.6797,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
105,512,4,4,125210.47410000006,0.0,34768.243899999965,1941.7964999999995,4621.969800000001,,4621.969800000001,0.0,0.0,0.0,0.0,0.0,0.0025,16628.6258,12979.303824999995,0.0,6.291778986186074,4448.372299999989,0.0,-0.02,0.0,6.291778986186074,0.0,0.0,6.291778986186074,0.0,43,1,0.9401041666666666,0.7640906093086166,0.0,0.0,0.0,0.0,6.291778986186074,0,0,0,0.260865306122449,415,1026.4809212435339,-0.7304210576989191,1025.7505001858349,17.49799860098033,1.0782201372623115,18.57621873824264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.291778986186074,6.291778986186074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17843.242316643737,0.0,823,2560.0,2300.9239999999963,5741.362099999998,6549.852600000003,0.0,0.0,0.0,0.0,0.0,51,771.8917,2560.0,2300.9239999999963,6549.852600000003,274.0,0.0,7.0821,0.015,13.288412190476187,14.659171880819367,20.44476169354838,4.702849083503051,9.107849138856665,25.275974940137985,1074.0,1050.0,537.0,2040.0,1789.0000000000002,613.0,62,8,6,6,42,37.0,2039.0,62753.58530000002,6071.293,31487.3018,722,46,0,128,0.45442023291444067,0.7640906093086166,0.36181178047493256,14,20123.4907000001,13952.832799999996,42,0,248.0,0,0,8,0.0,0,0.0,2.8747367536745993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5070.300899999998,100.0,7497.7765,4,608.6592999999999,608.6554999999994,8.5223251184016,5120.0,51.015625,2.8915536800130206,33,0,0.0,0,788.3246420301791,2612.0,410,8.282234892070596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,12999.995500000003,23038.309622778277,0.0,23038.309622778277,0.0,608.6592999999999,54879.08570000003,45056.37130000001,0.7680669364680279,384,78166.27011102196,128,2.796570483563573e6,4,0.0,4,0.0,2,771.8917,12006.656,1789.628142147294,3169.6797,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,9,-1.0186340659856796e-10
