round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,501,4,4,94113.89939999995,0.0,41565.03439999999,1941.0606999999998,15282.6678,,15282.6678,0.0,0.0,0.0,0.0,0.0,0.0025,823.3451,0.0,0.0,1.0,1373.5069000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,10,0.9205729166666666,0.7654041237187887,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504270166242395,142,619.1740604441087,-3.3658760327729826,615.8081844113358,15.392733585254112,0.15524657949865933,15.54798016475277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10507.67853942463,226.5711,4322,2505.0,2519.8932000000045,5835.8423,835.8091000000002,0.0,0.0,0.0,0.0,0.0,424,720.5001,2505.0,2519.8932000000045,835.8091000000002,268.5,0.0,105.4331,0.015,12.760582104121463,14.153804449152533,23.538399435028246,4.572461800486618,8.758551162322426,23.16670384671718,944.0,922.0,472.0,1918.6666666666667,1211.9999999999998,195.0,179,57,41,38,37,28.0,1931.0,46857.0234,4626.072099999999,34538.1746,707,61,0,128,0.5193951531524252,0.7654041237187887,0.5222723738163912,102,13943.264899999986,11765.256699999989,39,2,177.0,0,0,57,0.0,0,0.0,1.6547582097458434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4166.2967,71.0,6548.784100000001,4,969.7699,969.7685999999997,6.179604689873798,5120.0,50.992838541666664,2.4193653466796876,36,0,0.0,0,818.6927600496074,2610.8333333333335,119,7.698216082852597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,5595.5442,15184.701596021445,0.0,15184.701596021445,0.0,969.7699,17891.6286,45713.0308,0.7665718803946686,373,106345.03334582035,128,1.5484131764000251e6,4,0.0,4,2996.6544000000004,2,720.5001,-14459.322699999999,1255.3129560831885,1741.4551,0,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
94,500,4,4,94099.1546000001,0.0,41752.79470000001,2264.3969,15813.859200000003,,15813.859200000003,0.0,0.0,0.0,0.0,0.0,0.0025,823.3976,0.0,0.0,1.0,1354.5365000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,6,0.9192708333333334,0.7662699929502905,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515513994808998,142,657.6959377401876,-3.1005337904781998,654.5954039497094,15.262408282855414,0.19126525577635736,15.45367353863177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10726.742457016922,243.86939999999998,4405,2505.0,2519.7448,6084.0256000000045,835.7852000000001,0.0,0.0,0.0,0.0,0.0,386,722.3088,2505.0,2519.7448,835.7852000000001,268.5,0.0,69.92080000000001,0.015,12.746166285119669,14.2325665938865,23.85591321839081,4.5558441919191965,8.951093415483328,25.444149150571075,916.0,961.0,458.0,1884.666666666667,1179.0,193.0,180,54,35,36,53,42.0,1935.0,46571.07730000003,4256.338900000001,34670.2132,706,62,0,128,0.5175208190642397,0.7662699929502905,0.5324054115909833,108,13787.272300000011,12249.065800000002,59,6,174.0,0,0,54,0.0,0,0.0,1.7187347639862713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.928900000001,70.0,7055.8188,4,1121.3768999999998,1121.376800000001,7.253735470154126,5120.0,50.983072916666664,2.457604466145833,47,0,0.0,0,966.0091412511592,2610.3333333333335,119,7.824781525247004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,5704.701999999999,14112.535230024063,0.0,14112.535230024063,0.0,1121.3768999999998,17347.1435,45982.3709,0.7673388379188941,372,124630.21047691457,128,1.5941045535093553e6,4,0.0,4,3469.8563000000004,2,722.3088,-14990.461600000002,1255.3129560831885,1741.4551,1,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
95,500,4,4,94075.44329999996,0.0,42225.1158,2473.0215999999996,16343.468800000002,,16343.468800000002,0.0,0.0,0.0,0.0,0.0,0.0025,824.6652,0.0,0.0,1.0,1353.0072000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,14,0.91796875,0.7627547511546369,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500133525610212,142,645.549456627954,-3.146056947869445,642.4033996800845,15.453719070804565,0.09573827711824356,15.549457347922807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10940.977884028005,243.86939999999998,4482,2500.0,2523.7113,6142.434899999998,837.0942000000001,0.0,0.0,0.0,0.0,0.0,392,717.8544999999999,2500.0,2523.7113,837.0942000000001,268.0,0.0,52.71039999999999,0.015,12.806937869198318,14.22508411016941,24.116996551724153,4.562280440097802,9.144979115935016,27.86435152449978,944.0,948.0,472.0,1893.333333333334,1209.0,193.0,175,43,28,39,48,37.0,1946.0,46977.42739999999,3971.3234,35083.5478,705,63,0,128,0.5159512315142232,0.7627547511546369,0.5206845180516917,101,14357.014100000006,12140.977100000006,52,4,174.0,0,0,43,0.0,0,0.0,1.689524323393629e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4196.357400000003,70.0,6500.625000000001,4,956.5618000000001,956.5626000000008,7.3285076447531,5120.0,50.966796875,2.437728722330729,42,0,0.0,0,919.2435584336162,2609.5,119,7.916703700410959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,5860.3888,15473.698695398896,0.0,15473.698695398896,0.0,956.5618000000001,17048.409799999998,45555.496199999994,0.7636824042596264,372,131558.58412898192,128,1.5579657392646484e6,4,0.0,4,3302.0217000000002,2,717.8544999999999,-15518.803600000003,1255.3129560831885,1695.8303,0,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
96,499,4,4,94054.73969999986,0.0,42447.57429999992,2294.7869,16885.3051,,16885.3051,0.0,0.0,0.0,0.0,0.0,0.0025,823.8256,0.0,0.0,1.0,1366.501500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,11,0.9166666666666666,0.7628029392207247,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504711379299277,141,656.5119447909482,-3.167458483386809,653.3444863075614,15.399208227153306,0.15238474801175594,15.551592975165061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11153.06925462672,297.1073999999999,4548,2500.0,2520.703600000001,7352.585200000004,836.1318999999994,0.0,0.0,0.0,0.0,0.0,391,716.9805,2500.0,2520.703600000001,836.1318999999994,268.0,0.0,214.38329999999993,0.015,12.876874839400436,14.361379707112935,24.401306547619065,4.593042995169082,9.05971814533616,27.28460389201386,956.0,934.0,478.0,1897.0000000000002,1217.9999999999998,194.0,174,59,43,29,42,46.0,1928.0,47527.54280000003,3626.3941999999997,35036.67,704,64,0,128,0.5193735750554154,0.7628029392207247,0.5317216099169872,101,14365.000800000023,12027.001100000007,50,8,168.0,0,0,59,0.0,0,0.0,1.7142726689899222e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.419500000003,68.0,6323.3266,4,907.3795,907.3790999999998,7.7493937384427225,5120.0,50.966796875,2.4613748307291665,36,0,0.0,0,591.2118742847015,2609.5,118,7.960753816612143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,5978.5279,16808.181575070343,0.0,16808.181575070343,0.0,907.3795,17157.51349999999,44986.390799999994,0.7637158428942386,371,139699.2869720064,128,1.5745733820179144e6,4,0.0,4,3142.062899999998,2,716.9805,-16061.479500000001,1255.3129560831885,1695.8303,1,0,478,478,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
97,498,4,4,94033.49260000006,0.0,42521.31270000002,2153.2221,17421.276400000002,,17421.276400000002,0.0,0.0,0.0,0.0,0.0,0.0025,822.433,0.0,0.0,1.0,1359.7968999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,11,0.9153645833333334,0.7628983889976584,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500080272188125,141,646.0662995392396,-3.1038931804870273,642.9624063587526,15.166189579046423,0.20626441066842494,15.372453989714847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11365.401857447023,297.1073999999999,4632,2495.0,2516.2471000000014,6242.497799999999,834.6704,0.0,0.0,0.0,0.0,0.0,364,714.8865000000001,2495.0,2516.2471000000014,834.6704,267.5,0.0,247.84400000000005,0.015,12.98928887677208,14.425477826086993,24.476634574468097,4.6017417721519,9.278162674824124,26.466065775253437,920.0,917.0,460.0,1893.6666666666672,1188.6666666666665,192.0,179,57,36,30,41,28.0,1917.0,47327.475,3653.7401,34791.00810000001,703,65,0,128,0.5116883479454735,0.7628983889976584,0.539674230756132,100,14275.848700000015,11911.177899999999,43,2,188.0,0,0,57,0.0,0,0.0,1.698132417182125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4601.607300000002,76.0,6723.9499,4,997.5511000000001,997.5523000000004,7.519980924188244,5120.0,50.966796875,2.4960604671223963,49,0,0.0,0,1071.957427474765,2609.5,118,8.0619304957263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,6105.818600000002,15653.580432992168,0.0,15653.580432992168,0.0,997.5511000000001,17055.377500000006,45168.698099999994,0.7636848763945692,370,134282.27747870446,128,1.563850139703421e6,4,0.0,4,3569.868199999999,2,714.8865000000001,-16598.8434,1255.3129560831885,1695.8303,1,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
98,498,4,4,94005.40460000011,0.0,42998.26599999997,2492.9216999999994,17963.3666,,17963.3666,0.0,0.0,0.0,0.0,0.0,0.0025,822.7289,0.0,0.0,1.0,1364.5231999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,13,0.9140625,0.7636820671713347,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502118494456606,141,633.8412454418806,-3.285043962360767,630.5562014795198,15.1387115080365,0.14053117282380614,15.279242680860307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11571.038029140354,297.1073999999999,4701,2490.0,2518.087999999998,6374.390699999999,835.2042000000008,0.0,0.0,0.0,0.0,0.0,377,709.5387000000001,2490.0,2518.087999999998,835.2042000000008,267.0,0.0,149.34150000000002,0.015,13.07452331932773,14.492536188436825,24.59131988304094,4.6064523690773065,9.193231379463452,27.32111235156486,934.0,952.0,467.0,1884.3333333333333,1196.0,191.0,172,47,31,31,41,36.0,1935.0,47002.52039999994,3691.2603999999997,35520.251899999996,702,66,0,128,0.511693804452438,0.7636820671713347,0.5138636951266642,97,14269.80780000001,12446.946199999998,45,4,171.0,0,0,47,0.0,0,0.0,1.680913421435985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4205.1157,69.0,6259.1043,4,932.3094000000001,932.3109999999998,7.277988630142963,5120.0,50.966796875,2.5336122265625,39,0,0.0,0,592.266700333047,2609.5,118,8.151024257613281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,6285.325000000003,16014.672524530482,0.0,16014.672524530482,0.0,932.3094000000001,16758.136,45470.616599999994,0.7643799779709326,370,127417.07792879936,128,1.553496343507184e6,4,0.0,4,3402.2772000000004,2,709.5387000000001,-17140.637700000003,1255.3129560831885,1695.8303,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
99,498,4,4,93972.32810000007,0.0,43353.7238,2349.0904,18528.5007,,18528.5007,0.0,0.0,0.0,0.0,0.0,0.0025,824.2024,0.0,0.0,1.0,1387.862999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,17,0.9127604166666666,0.7633630775919993,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000332409972303,141,643.4150262780993,-3.32273016300175,640.0922961150976,14.972100796257964,0.0810556510640337,15.053156447321998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11768.651289385005,297.1073999999999,4771,2490.0,2523.0765000000015,4859.898699999999,836.8199000000002,0.0,0.0,0.0,0.0,0.0,420,705.3401,2490.0,2523.0765000000015,836.8199000000002,267.0,0.0,209.67679999999996,0.015,13.212014631578942,14.759320886075932,24.7864950617284,4.66695921375921,9.088982464414954,27.131000924737126,948.0,950.0,474.0,1899.0000000000007,1208.0,193.0,175,48,34,27,43,42.0,1935.0,46647.26139999999,3812.7828000000004,35858.0341,701,67,0,128,0.5156157795579406,0.7633630775919993,0.5269951741326149,101,14311.63859999998,12551.413899999994,46,3,162.0,0,0,48,0.0,0,0.0,1.7073205839888104e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.4122000000007,65.0,6124.7073,4,917.5758000000001,917.5765999999999,7.741716612773584,5120.0,50.953776041666664,2.5715381494140623,48,0,0.0,0,971.9488344782045,2608.8333333333335,118,8.278155880799451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,6532.834299999999,16115.882709461654,0.0,16115.882709461654,0.0,917.5758000000001,16285.061500000003,45795.5242,0.7640383615704636,370,137370.91957477672,128,1.5699496644140328e6,4,0.0,4,3283.7683000000006,2,705.3401,-17704.298300000002,1255.3129560831885,1695.8303,0,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
100,498,4,4,93942.92050000012,0.0,43802.166999999965,2343.3025,19106.7521,,19106.7521,0.0,0.0,0.0,0.0,0.0,0.0025,822.9052,0.0,0.0,1.0,1402.4538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,16,0.9114583333333334,0.7656898947512527,0.0,101.0,1.0,0.0,1.0,0,0,0,0.25028338985580934,141,603.3590117571131,-3.171850483713235,600.1871612733999,14.862995952989811,0.12385007477125749,14.98684602776107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11961.291057686187,297.1073999999999,4849,2490.0,2519.407599999998,5296.183799999999,835.5784000000007,0.0,0.0,0.0,0.0,0.0,472,700.7961,2490.0,2519.407599999998,835.5784000000007,267.0,0.0,200.59229999999997,0.015,13.091955399568029,14.753970276008499,24.901918831168825,4.729174193548392,9.072142107152114,27.34227888258484,942.0,926.0,471.0,1903.666666666667,1199.0,193.0,179,53,42,30,46,40.0,1924.0,46829.06119999999,3856.8071000000004,35996.7471,700,68,0,128,0.5142100249087287,0.7656898947512527,0.5227263488635758,101,14213.21179999999,12123.150699999995,52,6,154.0,0,0,53,0.0,0,0.0,1.5789381188592387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.895499999999,62.0,5736.6038,4,904.4697000000001,904.4683000000005,7.971351330716782,5120.0,50.955403645833336,2.375635166015625,48,0,0.0,0,1070.351054767165,2608.9166666666665,118,8.342678687951642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,6529.230200000001,15969.112367282392,0.0,15969.112367282392,0.0,904.4697000000001,16216.339799999998,45590.158,0.7657465040662761,370,137056.32606221372,128,1.441881792797025e6,4,0.0,4,3132.5393000000013,2,700.7961,-18283.8469,1330.6317334481798,1494.5372,0,0,471,471,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
101,498,4,4,93915.09860000008,0.0,45510.17859999995,3662.3333999999995,19666.357200000002,,19666.357200000002,0.0,0.0,0.0,0.0,0.0,0.0025,822.3704,0.0,0.0,1.0,1382.5102999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,17,0.91015625,0.7653939642519805,0.0,98.0,0.0,0.0,1.0,0,0,0,0.2500215396173875,141,610.3638111324599,-3.2159372465773286,607.1478738858825,14.576957159989778,0.11638276739395811,14.693339927383736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12157.39804994932,297.1073999999999,4934,2490.0,2517.8218999999967,6543.310599999998,835.048599999999,0.0,0.0,0.0,0.0,0.0,436,696.5561,2490.0,2517.8218999999967,835.048599999999,267.0,0.0,301.5302999999999,0.015,13.107056806002142,14.633073650108066,25.06766319444445,4.70590279187817,8.98105584906145,28.31021653030187,926.0,933.0,463.0,1888.3333333333335,1178.0,192.0,181,56,40,27,44,40.0,1922.0,46752.89339999995,5050.686100000001,34823.0872,699,69,0,128,0.5031055848515682,0.7653939642519805,0.529284302674625,99,13866.785399999984,12228.883999999998,48,4,144.0,0,0,56,0.0,0,0.0,1.580386559180825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.743500000001,58.0,5769.5054,4,845.6588,845.6598000000001,8.020163131198329,5120.0,50.9521484375,2.384939104817708,31,0,0.0,0,1083.9678598519538,2608.75,118,8.208823202886094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6111.4767999999995,6758.860899999999,14303.868013863412,0.0,14303.868013863412,0.0,845.6588,16456.8319,45643.2787,0.7650221868085492,370,137770.91752306826,128,1.4426156416577573e6,4,0.0,4,4572.9827000000005,2,696.5561,-18843.986800000002,1410.4696374550706,1494.5372,0,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
102,498,4,4,93892.4827000001,0.0,45296.204700000024,1824.6622000000002,20228.090900000003,,20228.090900000003,0.0,0.0,0.0,0.0,0.0,0.0025,820.6111,0.0,0.0,1.0,1384.1040999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,9,0.9088541666666666,0.7643606841522905,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501628808864266,140,695.5355826754785,-3.043648134776649,692.4919345407019,13.941313652987471,0.1457657526230521,14.087079405610522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12367.666416437747,297.1073999999999,5039,2490.0,2512.6159,6336.7089,833.3069000000007,0.0,0.0,0.0,0.0,0.0,434,705.0259,2490.0,2512.6159,833.3069000000007,267.0,0.0,245.88850000000002,0.015,13.182112526315779,14.594766167023582,25.663157324840753,4.7152083123425665,9.090163027187664,27.49972880089865,934.0,950.0,467.0,1892.0000000000005,1191.0,192.0,178,50,37,33,55,46.0,1924.0,46195.57969999996,4404.8165,35516.6953,698,70,0,128,0.49540092418206094,0.7643606841522905,0.5276561470833581,94,14153.28499999998,12523.00689999999,58,3,157.0,0,0,50,0.0,0,0.0,1.8288046777033685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4029.1156999999985,63.0,6249.754199999999,4,969.5446,969.5440000000001,8.649402851617303,5120.0,50.9521484375,2.767815777994791,34,0,0.0,0,1047.5913391535062,2608.75,117,8.267380981615196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,6551.276000000004,14770.61255595641,0.0,14770.61255595641,0.0,969.5446,16579.716200000003,46171.26600000001,0.764904524809229,370,150226.2904108368,128,1.6785783872925313e6,4,0.0,4,4356.4483,2,705.0259,-19407.479800000005,1410.4696374550706,1797.0863,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
103,497,4,4,93864.60110000001,0.0,47329.25770000001,3983.8844999999997,20799.508700000006,,20799.508700000006,0.0,0.0,0.0,0.0,0.0,0.0025,821.6584,0.0,0.0,1.0,1392.0289000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,12,0.9075520833333334,0.7642290516192178,0.0,100.0,1.0,0.0,1.0,0,0,0,0.3030498173849525,140,655.8156624511888,-3.164150504460716,652.6515119467282,13.454081782866393,0.1423181600259281,13.59639994289232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12560.90774480221,305.8800999999999,5121,2490.0,2517.8816000000024,6875.112000000002,834.884999999999,0.0,0.0,0.0,0.0,0.0,475,699.8109999999999,2490.0,2517.8816000000024,834.884999999999,267.0,0.0,111.911,0.015,13.14763437837838,14.773617372881336,26.511924390243887,4.716606234413963,9.142866984589327,26.921034936334223,944.0,925.0,472.0,1883.6666666666674,1202.6666666666667,192.0,173,52,40,26,48,35.0,1923.0,45431.74980000003,5411.9195,36213.4941,697,71,0,128,0.49647498063597073,0.7642290516192178,0.5258928509491758,100,14365.293299999985,12161.561800000001,52,4,164.0,0,0,52,0.0,0,0.0,1.746194192729049e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4347.9555999999975,66.0,5285.9682999999995,4,876.2857999999999,876.2851000000006,7.846507038233205,5120.0,50.955403645833336,2.730191046549479,42,0,0.0,0,1213.367386223176,2608.9166666666665,117,8.096317529468083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,6409.257200000003,14466.243351525587,0.0,14466.243351525587,0.0,876.2857999999999,16317.972000000003,46911.3819,0.764401887666109,369,134769.3208592177,128,1.6114248718698302e6,4,0.0,4,4268.943000000001,2,699.8109999999999,-19977.850300000006,1495.0978157023749,1752.1107,1,0,472,472,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
104,496,4,4,93837.66249999996,0.0,49031.37870000006,3798.127700000001,21366.240700000006,,21366.240700000006,0.0,0.0,0.0,0.0,0.0,0.0025,819.8681,0.0,0.0,1.0,1388.3904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,10,0.90625,0.7642666287921087,0.0,99.0,0.0,0.0,1.0,0,0,0,0.2500046049844352,140,656.5395128094426,-3.0916961051828062,653.4478167042598,13.16184691632287,0.16835081782012568,13.330197734142997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12774.543302581016,394.2783999999999,5201,2485.0,2511.9385999999986,8866.560399999998,832.9521000000004,0.0,0.0,0.0,0.0,0.0,437,708.2062,2485.0,2511.9385999999986,832.9521000000004,266.5,0.0,125.81329999999998,0.015,13.23569420600859,14.8893668094218,27.013665853658555,4.711153670886077,9.09204647433565,26.345619260210764,934.0,932.0,467.0,1891.3333333333337,1192.6666666666667,192.0,177,55,39,35,53,35.0,1914.0,45030.758099999955,5788.812599999999,35371.9182,696,72,0,128,0.48157542167523304,0.7642666287921087,0.5221578873197232,93,14195.356800000016,12335.667000000007,57,4,164.0,0,0,55,0.0,0,0.0,1.7391019452527203e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4430.241200000003,66.0,6118.0993,4,877.5261,877.5267000000001,7.7547332544388246,5120.0,50.935872395833336,2.74924106608073,57,0,0.0,0,1095.0274097342615,2607.9166666666665,117,8.053180750953318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,6568.796500000001,13967.897789295814,0.0,13967.897789295814,0.0,877.5261,15798.030299999991,47278.83010000001,0.7641472884990137,368,129800.40483879816,128,1.6093015404139229e6,4,0.0,4,5252.3701,2,708.2062,-20546.372600000006,1584.8036846445175,1752.1107,1,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-11
