round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,30486.20419999998,7.6497,23746.32590000002,0.0,15614.297099999952,,0.0,1243.7066,14370.590499999953,0.0,1325.2135000000033,48.91707074999994,0.00375,352.8183,8034.011224077706,0.0,0.6295181832799333,2603.767027352978,3916.8602463548305,0.02,421.7879000000005,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,2,0,0.98828125,0.7439255741973136,0.0,1000.0,0.0,0.0,1.2433743083946525,0,0,0,0.25,394,306.3407975150002,1.5135521517459265,307.8543496667461,2.212484155009635,2.14362889690419,4.356113051913825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.8183,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,352.9270999999993,1760.4072000000044,7104.6193,171,716.2698000000001,1110.7867999999999,2515.0547999999994,1298.1759999999995,0.0,0.0,0.0,0.0,0.0,2,3.3498,0.0,0.0,0.0,0.0,1948.4255000000057,0.0,0.015,5.213087030075194,5.739344821092293,1.9144973913043457,1.9435908045977013,3.273715715119727,13.31305411179785,1062.0,1064.0,531.0,2046.6666666666667,1314.0,204.0,183,0,0,0,39,37.0,2048.0,15766.777799999989,696.4009,13619.9544,759,9,0,128,0.08252720404747893,0.7439255741973136,0.1472449281549275,1,6741.071199999981,5546.724600000006,39,0,115.0,0,0,0,0.0,0,0.0,343685.16086922627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.16719999999975,46.0,46.903,1,0.0,0.0,1.6821891764947803,5120.0,54.20166015625,-0.038785710449218753,81,0,0.0,0,745.8287209579908,2775.125,391,1.9463949536992662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,800.0,2777.1755,8941.946010602735,0.0,8941.946010602735,0.0,0.0,12130.5696,14363.2583,0.7832249783205794,384,19279.50250027024,128,324405.658368956,3,0.0,4,95.19999999999999,2,-6754.0023,-890.8883,21.35585878127354,328.2303,0,5,531,531,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
12,512,3,4,30778.07379999997,10.1996,23693.547300000027,0.0,16983.283899999904,,0.0,1311.059,15672.224899999905,0.0,1301.6344000000113,53.880476624999986,0.00375,367.2424,8008.62429325231,0.0,0.6035820341288001,2576.4560180576514,3898.4224121682037,0.02,420.6595000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9869791666666666,0.7432837087685982,0.0,989.0,1.0,0.0,1.2682417945625455,0,0,0,0.2618893579493704,394,285.7931813416424,1.5732960910880427,287.36647743273045,2.2992621938628437,2.135400834080511,4.434663027943355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.27750000000003,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,8.579899999999373,1931.9021000000068,7104.6193,187,1424.7103999999983,1130.2909000000022,3557.5398999999998,1282.0032999999971,0.0,338.9451999999995,0.0,0.0,0.0,0,3.3249,0.0,0.0,0.0,0.0,1930.558000000006,0.0,0.015,5.169913212927765,5.9029413533835,1.9039819047619033,1.9357080459770108,3.215645966552575,12.913662488443915,1064.0,1052.0,532.0,2048.0,1313.0,204.0,183,0,0,2,42,25.0,2048.0,15932.624999999995,700.0865,13745.7188,758,10,0,128,0.08929166134641231,0.7432837087685982,0.1496374084462948,1,7007.985099999972,5438.748700000009,42,0,105.0,0,0,0,0.0,0,0.0,311659.868264986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.91809999999984,43.0,29.0762,1,19.8807,13.916300000000032,1.6883452506099994,5120.0,54.0869140625,-0.029575524902343758,26,0,0.0,0,371.9392720152151,2769.25,391,1.9883186202888385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,800.0,2955.6003000000023,8838.019794565247,0.0,8838.019794565247,0.0,19.8807,12383.2041,14474.8815,0.7882173473986516,384,19343.29052581982,128,292316.577739166,3,0.0,4,95.20000000000005,2,-7100.8333,-943.8166,22.637210308149953,284.48154999999997,0,5,532,532,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
13,512,3,4,30614.61129999999,12.749499999999998,23701.707200000004,0.0,18301.29139999986,,0.0,1446.0443,16855.24709999986,0.0,1183.0222000000033,58.7590832500002,0.00375,385.0505,7654.753238437941,0.0,0.5787144543226935,2524.5169807425177,3590.284992291958,0.02,446.773000000001,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,1,0,0.9869791666666666,0.7453581597146135,0.0,1001.0,0.0,0.0,1.2936066304537963,0,0,0,0.2506786969351235,394,290.3402919183849,1.3828157935683143,291.7231077119532,1.884776395818582,2.1418067278715647,4.026583123690147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.75239999999997,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,180.50329999999943,2107.0734000000148,7104.6193,205,1016.9151999999998,1177.8278000000007,1331.666600000001,1289.6413999999975,0.0,0.0,0.0,0.0,0.0,0,3.3,0.0,0.0,0.0,0.0,1886.7034999999994,0.0,0.015,5.110034001823151,5.693774812030107,1.910838848920862,1.9561747126436795,3.0411296512720245,12.526252613790598,1064.0,1097.0,532.0,2045.3333333333335,1327.0,204.0,180,0,0,2,57,43.0,2048.0,15565.4546,858.6315,13781.455100000001,758,10,0,128,0.07660057355472283,0.7453581597146135,0.1334651342198916,0,6485.589099999993,5605.707299999996,57,0,139.0,0,0,0,0.0,0,0.0,312657.26525049703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,265.60659999999984,57.0,20.7196,1,0.9889,0.691299999999999,1.7083643298461149,5120.0,53.9990234375,-0.00962888671875,25,0,0.0,0,211.4335096681192,2764.75,391,2.4353369961367486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,800.0,3275.3401,8672.794986241192,0.0,8672.794986241192,0.0,0.9889,12026.4382,14660.8062,0.7888410001624155,384,18965.578706284854,128,293691.686544212,3,0.0,4,232.02100000000007,2,-6934.434599999999,-1060.9938,23.99544292663895,284.48154999999997,0,5,532,532,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
14,512,3,4,33831.69230000003,15.2994,27006.72779999999,0.0,19578.74109999992,,0.0,3188.9195,16389.82159999992,0.0,911.3630000000002,63.19291650000016,0.00375,357.3364,7662.93632186259,0.0,0.5548714188045984,2467.970133698605,3628.907606241726,0.02,432.2717999999996,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.7481899216092629,0.0,1012.0,0.0,0.0,1.3194787630628724,0,0,0,0.2579528965286304,394,305.37204264259896,1.3331194226482925,306.70516206524724,4.786751656987648,2.097899589605339,6.884651246592987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.3363999999999,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,268.74389999999937,2286.095100000022,7104.6193,213,4450.970399999994,1231.3394999999987,4382.076599999995,1233.247299999999,0.0,0.0,0.0,0.0,0.0,0,3.2751,0.0,0.0,0.0,0.0,1840.127900000004,0.0,0.015,5.047799146110055,5.746705751391424,1.914967692307691,1.9091882797731576,3.0693278516459586,12.150465035376879,1078.0,1054.0,539.0,2045.3333333333335,1336.0000000000002,204.0,177,0,0,1,45,29.0,2048.0,16948.445699999993,2805.8388999999997,13701.643499999998,758,10,0,128,0.1599464940053288,0.7481899216092629,0.14183967350437476,0,6507.068799999977,5320.380299999998,45,0,130.0,0,0,0,0.0,0,0.0,320141.1813497641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.94579999999982,52.0,15.1527,1,0.0,0.0,1.8786193200625996,5120.0,53.88916015625,0.004302980957031251,29,0,0.0,0,227.92379559742955,2759.125,391,2.435357001756985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,800.0,3469.268199999998,6156.762799209676,0.0,6156.762799209676,0.0,0.0,13426.425699999989,16522.6351,0.7901166461042162,384,19734.873363546456,128,300406.3079862176,3,0.0,4,367.80510000000004,2,-6848.525799999999,-2831.5831,25.43516950223729,284.48154999999997,0,5,539,539,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
15,512,3,4,33250.665199999996,17.8493,26506.227100000022,0.0,20870.70189999992,,0.0,3239.1409,17631.56099999992,0.0,2147.8021000000003,61.44413850000021,0.00375,376.6017,7703.567839252797,0.0,0.532010716349849,2442.4690695608238,3667.144809501863,0.02,445.98890000000006,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,3,0,0.9869791666666666,0.7495851425880313,0.0,1015.0,0.0,0.0,1.3458683383241299,0,0,0,0.25973245256422656,394,319.2510425208591,1.2078965282648289,320.4589390491239,4.000763579500763,2.0770290549844095,6.0777926344851725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.8663,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,349.5712999999994,2501.7777000000387,7104.6193,221,904.0346999999999,1482.5119000000002,2707.3996000000006,1247.1790999999998,0.0,0.0,0.0,0.0,0.0,8,3.2499,0.0,0.0,0.0,0.0,1824.684700000002,0.0,0.012858296193669929,4.961683736059477,5.732987102803673,1.90094064516129,1.9098489523809525,3.0632765732930465,11.785951084315572,1070.0,1076.0,535.0,2046.6666666666667,1338.0,204.0,177,0,0,3,47,37.0,2048.0,16312.712199999987,2927.4622,13615.2523,758,10,0,128,0.1382932143845923,0.7495851425880313,0.1488656930764345,2,6501.4328999999825,5338.7716999999975,47,0,155.0,0,0,0,0.0,0,0.0,327390.18204113696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.64579999999995,62.0,15.3869,1,12.4499,8.713699999999983,2.0451237070590165,5120.0,53.818359375,0.022922839355468738,23,0,0.0,0,303.187401690932,2755.5,391,2.5354807733105185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,800.0,3595.4328000000014,6265.0955957878,0.0,6265.0955957878,0.0,12.4499,11855.8484,16558.101400000003,0.7901940547047126,384,21093.045527009173,128,306297.1365141281,3,0.0,4,367.80510000000004,2,-6770.0306,-2862.5391999999997,26.96127967237153,284.48154999999997,0,5,535,535,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
16,512,3,4,32898.08989999999,20.3992,26192.422300000006,0.0,22144.60699999994,,0.0,3551.817,18592.789999999943,0.0,1737.8641,66.09802100000014,0.00375,372.2417,7774.934262897441,0.0,0.5100918748362352,2416.802811933946,3743.0904585982935,0.02,446.1714000000001,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,2,0,0.9869791666666666,0.7502049390717704,0.0,1019.0,0.0,0.0,1.3727857050906125,0,0,0,0.25837187669010275,394,324.0039008256245,1.1226123308332285,325.12651315645775,4.019482901789169,2.0406715150103416,6.06015441679951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.24170000000004,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,388.64279999999894,2713.002700000039,7104.6193,228,1174.6894000000004,1524.7147999999995,2133.175299999999,1220.8561,0.0,0.0,0.0,0.0,0.0,0,3.225,0.0,0.0,0.0,0.0,1811.8297999999982,0.0,0.01411782688500815,4.884864744186044,5.638853558052435,1.889536551724136,1.8845074427480901,3.0447484461215484,11.432372551786104,1068.0,1075.0,534.0,2044.0000000000002,1332.0,204.0,178,0,0,0,56,32.0,2048.0,16054.804800000007,3034.8131000000003,13420.885600000001,758,10,0,128,0.14085827965812436,0.7502049390717704,0.15475346169503212,1,6452.471199999965,5251.229599999997,56,0,145.0,0,0,0,0.0,0,0.0,327095.3713003269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.9827999999997,58.0,12.1197,1,0.0,0.0,2.026157177742362,5120.0,53.73046875,0.038472646484375005,20,0,0.0,0,157.14074765613157,2751.0,391,2.5323598356962354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,800.0,3698.174700000002,6123.753224989678,0.0,6123.753224989678,0.0,0.0,12565.846900000004,16467.8184,0.7903043462535111,384,20657.401686640158,128,306437.96961368696,3,0.0,4,487.80230000000006,2,-6733.290999999998,-3179.5753,28.578956452713822,284.48154999999997,0,5,534,534,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
17,512,3,4,32553.397800000017,22.9491,25866.74470000002,0.0,23368.03679999994,,0.0,3794.7822,19573.25459999994,0.0,2296.9603000000006,69.70064725000029,0.00375,380.7663,7705.798239080443,0.0,0.4890760895929823,2347.939814176218,3712.6973260536283,0.02,454.347999999999,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,3,0,0.9856770833333334,0.7543067767005691,0.0,1022.0,1.0,0.0,1.4002414191924248,0,0,0,0.2565262218966318,393,472.2450730406473,1.051228111322658,473.29630115196994,5.13184237336136,2.105788130228456,7.237630503589815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.7663,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,407.9582999999992,2920.891900000023,7104.6193,235,1224.4979999999998,1566.6401999999966,1299.0140999999996,1220.5146000000009,0.0,0.0,0.0,0.0,0.0,0,3.2002,0.0,0.0,0.0,0.0,1754.4456000000034,0.0,0.015,4.7989701657458586,5.591766790352529,1.9642419354838727,1.8519217803030288,3.0157599205464907,11.089401375232521,1078.0,1086.0,539.0,2048.0,1346.0,204.0,175,0,0,1,55,40.0,2048.0,16425.223099999996,2410.1903,13319.044300000001,757,11,0,128,0.17138409105964114,0.7543067767005691,0.15528512538426775,0,6406.072799999974,5211.681600000003,55,0,155.0,0,0,0,0.0,0,0.0,480594.6489387013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.45750000000027,62.0,14.9736,1,0.0,0.0,2.5650051742847215,5120.0,53.66943359375,0.0918094970703125,25,0,0.0,0,256.3729904319567,2747.875,390,2.525867429144055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,800.0,3840.8967,6834.1062240301435,0.0,6834.1062240301435,0.0,0.0,11585.789599999984,15744.2082,0.7828081363282247,384,23549.472553608037,128,457045.176385094,3,0.0,4,487.80230000000006,2,-6716.307200000001,-3414.0159000000003,30.293693839876653,456.9,0,5,539,539,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
18,512,3,4,32514.2073,25.498999999999995,25834.851800000004,0.0,24564.519299999945,,0.0,3598.356,20966.163299999946,0.0,2835.8530000000005,73.37563500000023,0.00375,371.0792,7595.191577806852,0.0,0.4689261547017515,2290.9427074457576,3662.009035204569,0.02,441.07869999999946,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,4,0,0.984375,0.7534979879518326,0.0,1021.0,2.0,0.0,1.4282462475762734,0,0,0,0.26061897212313384,393,586.1861975843555,1.0315044431493112,587.2177020275049,5.584088990981108,2.1761539827352903,7.760242973716398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.07919999999996,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,415.5568999999999,3126.7063000000353,7104.6193,246,1579.7634000000003,1616.4040000000025,3582.769,1177.1435000000013,0.0,0.0,0.0,0.0,0.0,0,3.1752,0.0,0.0,0.0,0.0,1709.8658999999982,0.0,0.015,4.728874616858241,5.468108333333323,2.0199193548387075,1.830505681818183,2.9738229024466074,10.756719333975546,1080.0,1044.0,540.0,2046.6666666666665,1348.0,204.0,174,0,0,1,37,24.0,2048.0,16475.67169999998,2603.4750000000004,13041.062100000001,756,12,0,128,0.1805756260508602,0.7534979879518326,0.16131076019256985,1,6320.101399999979,4936.945100000004,37,0,155.0,0,0,0,0.0,0,0.0,615630.3131315493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.0874999999997,62.0,19.7441,1,0.0,0.0,2.3804028938366346,5120.0,53.44482421875,0.15361817382812504,28,0,0.0,0,315.65972206902995,2736.375,390,2.521021383116086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,800.0,3900.5459000000005,6726.487772254283,0.0,6726.487772254283,0.0,0.0,12299.506299999994,15664.281200000001,0.7767505928080667,384,22267.076563483985,128,593363.2365680645,3,0.0,4,487.80230000000006,2,-6711.040500000001,-3227.2768,32.111315470269254,644.30925,0,5,540,540,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
19,512,3,4,32238.988600000026,28.0489,25569.857699999997,0.0,25802.648299999968,,0.0,4095.6405,21707.007799999967,0.0,2240.2971,78.59806487500035,0.00375,397.3062,7483.483752953876,0.0,0.44960639712803935,2312.8803245646022,3594.0546853025844,0.02,461.8572000000005,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,4,0,0.984375,0.7548082834698142,0.0,834.0,0.0,0.0,1.4568111725277988,0,0,0,0.2610437885154774,393,604.266984839176,0.9106077884341129,605.17759262761,5.795568063525995,1.9437352725295154,7.739303336055511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.3062,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,426.08250000000066,3339.2481000000457,7104.6193,253,1419.5814000000003,1692.2501999999986,2024.0039999999997,1197.5896999999989,0.0,0.0,0.0,0.0,0.0,0,3.1503,0.0,0.0,0.0,0.0,1742.1511999999987,0.0,0.015,4.671650828729287,5.416487735849026,2.079959210526316,1.788748648648649,2.927519843094933,10.43401775395628,1060.0,1086.0,530.0,2046.6666666666667,1327.0000000000002,204.0,179,0,0,1,52,35.0,2048.0,16023.961500000009,2681.4394,13022.5071,756,12,0,128,0.19083313954883696,0.7548082834698142,0.16359610000718572,2,6215.117299999975,5073.4128000000055,52,0,152.0,0,0,0,0.0,0,0.0,621026.8923947011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.15380000000005,61.0,110.6241,1,0.0,0.0,2.503131501335455,5120.0,53.25927734375,0.17604402099609373,29,0,0.0,0,733.839616800176,2726.875,390,2.5480413360892333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,800.0,3913.0615000000007,5791.192105018834,0.0,5791.192105018834,0.0,0.0,12048.148200000009,15814.5706,0.7779767858267768,384,22545.318041233877,128,598481.5743534664,3,0.0,4,487.80230000000006,2,-6702.846800000001,-3698.3343,34.03799439848541,644.30925,0,5,530,530,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
20,512,3,4,31389.089699999997,710.5693000000001,25401.15089999998,0.0,26978.031299999933,,0.0,4613.517,22364.514299999933,0.0,2194.831299999999,81.37507112499998,0.00375,385.8719,7358.212773116747,0.0,0.4310826135663641,2246.383968438563,3526.856198744498,0.02,451.94199999999984,1.485947395978355,0.0,0.0,1.485947395978355,0.0,5,0,0.984375,0.7549666285300574,0.0,1006.0,0.0,0.0,1.485947395978355,0,0,0,0.26154330839823614,393,611.4635223888918,0.8805650481874505,612.3440874370792,4.671757459617247,1.9852578269578665,6.657015286575113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.6946,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,427.6051000000015,3548.085800000057,7104.6193,266,1582.0851000000005,1749.4636000000005,3235.0565000000015,1161.4447999999973,0.0,0.0,0.0,0.0,0.0,0,3.1254,0.0,0.0,0.0,0.0,1684.3165999999999,0.0,0.015,4.62559362511893,5.3715078212290495,2.059822000000003,1.7716891428571397,2.8869834751684507,10.120997221337591,1074.0,1051.0,537.0,2046.6666666666667,1340.0,204.0,176,0,0,1,40,23.0,2048.0,15314.063199999995,2766.8101,12807.1743,756,12,0,128,0.16482042591678914,0.7549666285300574,0.16246718784058767,1,6159.380600000004,4861.498899999996,40,0,150.0,0,0,0,0.0,0,0.0,621091.8103420557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.97330000000045,60.0,112.0448,1,0.5911,0.41229999999999944,2.49140233012831,5120.0,53.1005859375,0.19166247558593746,22,0,0.0,0,331.4764802291088,2718.75,390,2.5482801522482283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,800.0,3981.881900000001,5886.350152162413,0.0,5886.350152162413,0.0,0.5911,11170.216999999988,15686.029199999999,0.7781372982036558,384,22405.352656459712,128,598686.4576855958,3,0.0,4,487.80230000000006,2,-6703.656099999998,-4227.6451,36.08027406239454,644.30925,0,5,537,537,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
21,512,3,4,31636.781600000017,710.5693000000001,25643.914500000006,0.0,28175.57509999992,,0.0,5508.2261,22667.348999999922,0.0,1752.8039999999992,83.84000324999998,0.00375,403.5428,7263.807291864145,0.0,0.4133220098874299,2251.496060126416,3470.9728779094307,0.02,469.1996000000001,1.515666343897922,0.0,0.0,1.515666343897922,0.0,8,0,0.984375,0.7558652970616295,0.0,1005.0,0.0,0.0,1.515666343897922,0,0,0,0.2618984514028246,393,623.1345621187539,0.7079924964313805,623.8425546151853,5.943145615149324,1.7917117377434502,7.7348573528927735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.54279999999994,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,425.5277000000014,3754.1372000000656,7104.6193,275,2061.1431999999995,1813.4513000000013,3767.48,1178.5554999999981,0.0,0.0,0.0,0.0,0.0,6,3.1005,0.0,0.0,0.0,0.0,1696.6240999999977,0.0,0.015,4.567737384044531,5.2958493408662735,2.116239375000002,1.7481947976878622,2.8694366991926894,9.817367304697463,1062.0,1078.0,531.0,2046.6666666666667,1332.0,204.0,179,0,0,1,47,31.0,2048.0,15597.104899999997,2839.4581000000003,12652.082799999998,756,12,0,128,0.20183122968695622,0.7558652970616295,0.16631371027937236,4,6120.212699999991,4924.020900000004,47,0,160.0,0,0,0,0.0,0,0.0,624402.5450031604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.5983000000003,64.0,141.4925,1,0.0,0.0,2.5624773780068684,5120.0,52.94921875,0.2091253051757813,19,0,0.0,0,517.3800267430519,2711.0,390,2.582634971495172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,800.0,4064.3878999999965,5498.309542908326,0.0,5498.309542908326,0.0,0.0,11986.291699999998,15633.033400000002,0.7789558491959219,384,22439.36246594672,128,601963.1825372146,3,0.0,4,583.8841000000002,2,-6708.065300000002,-5104.6833,38.24509050613821,644.30925,0,5,531,531,11 + fiscal policy and VAT,debt,2,1.4551915228366852e-11
