round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,502,4,4,73037.40449999999,0.0,38802.6947,2809.4896,16760.292599999997,,16760.292599999997,0.0,0.0,0.0,0.0,0.0,0.0025,621.1633,0.0,0.0,1.0,1047.7985000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,18,0.9296875,0.7587062466286181,0.0,102.0,0.0,0.0,1.0,0,0,0,0.25028906321540856,136,617.8121488243411,-3.496541291596957,614.3156075327441,15.958170487962148,0.09450065911800032,16.052671147080147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9293.017048822234,238.83460000000002,4158,2515.0,2550.314499999998,5706.8879,634.2957999999998,0.0,0.0,0.0,0.0,0.0,451,652.5500999999999,2515.0,2550.314499999998,634.2957999999998,269.5,0.0,171.0479,0.015,9.873804198895025,10.928319088937094,15.91193513513514,3.507918181818183,7.062935890973151,17.34875144940865,922.0,905.0,461.0,1890.000000000001,1205.6666666666665,194.0,175,62,35,58,36,25.0,1939.0,37026.672700000025,5873.3961,24663.8243,714,54,0,128,0.544066432975401,0.7587062466286181,0.5251372087785451,121,11414.559799999995,8935.792799999997,42,6,222.0,0,0,62,0.0,0,0.0,1.2500242135702055e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.4496000000013,89.0,4199.798,4,551.6901,551.6905,6.068703157067151,5120.0,51.015625,1.5291232845052083,24,0,0.0,0,468.505251348909,2612.0,108,6.195954267541598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,5125.7552,2732.0891999999994,9988.650054115898,0.0,9988.650054115898,0.0,551.6901,15041.296199999993,34737.0184,0.7590216286584683,374,127362.56720713968,128,1.1226616463630658e6,4,0.0,4,137.6305000000002,2,926.4454000000001,-16139.129299999997,833.9503672660034,1177.59055,1,0,461,461,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
92,502,4,4,72995.4122,0.0,39205.520199999984,1955.4607999999998,17187.235099999998,,17187.235099999998,0.0,0.0,0.0,0.0,0.0,0.0025,622.2502,0.0,0.0,1.0,1048.1057999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,205,21,0.9283854166666666,0.7584915464444233,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25035774543166806,136,608.4341699274153,-3.5450259388288416,604.8891439885864,16.21715903764018,0.07662912741217548,16.293788165052355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9469.993439370744,238.83460000000002,4236,2510.0,2551.992299999999,4724.988700000001,634.8486999999999,0.0,0.0,0.0,0.0,0.0,479,659.1197,2510.0,2551.992299999999,634.8486999999999,269.0,0.0,181.90689999999998,0.015,9.941862032085572,11.059306783369797,16.50057115384616,3.5168208955223874,6.966948378635971,16.82828890592639,914.0,935.0,457.0,1870.6666666666679,1193.0,193.0,177,55,37,45,44,31.0,1946.0,37342.398000000016,4450.2635,24812.1541,713,55,0,128,0.5504245790855529,0.7584915464444233,0.5410115574147158,126,11170.918799999994,9295.64100000001,46,2,208.0,0,0,55,0.0,0,0.0,1.2413304459807412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.118800000001,84.0,5109.2267,4,678.3197,678.3194,5.9299943917763835,5120.0,51.015625,1.5477460099283853,14,0,0.0,0,290.5370205735948,2612.0,108,6.270525486678564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,5125.7552,2782.8625999999995,11351.856836926223,0.0,11351.856836926223,0.0,678.3197,15014.243599999994,34371.6443,0.758891709908071,374,124498.00383145706,128,1.1168324421492838e6,4,0.0,4,122.48070000000052,2,933.0149999999999,-16564.9849,833.9503672660034,1177.59055,0,0,457,457,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
93,502,4,4,72955.11049999998,0.0,39436.396199999974,1777.8441000000003,17625.781699999996,,17625.781699999996,0.0,0.0,0.0,0.0,0.0,0.0025,622.4798,0.0,0.0,1.0,1060.7968000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,14,0.9270833333333334,0.7586753901325529,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500092895362664,136,619.9446878073395,-3.6234217376725253,616.3212660696669,16.089041316784915,0.10741217254409878,16.196453489329013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9645.806962976067,238.83460000000002,4316,2510.0,2550.3016999999963,4631.147099999999,634.5565999999992,0.0,0.0,0.0,0.0,0.0,468,660.4035,2510.0,2550.3016999999963,634.5565999999992,269.0,0.0,152.8033,0.015,9.99611982758621,11.204012742980568,16.7590046728972,3.552480343980347,6.966552245162961,16.323440238748592,926.0,928.0,463.0,1892.0000000000014,1208.0,194.0,175,64,36,50,47,30.0,1939.0,37493.06470000001,3173.1005000000005,24848.8064,712,56,0,128,0.5534986725168884,0.7586753901325529,0.5478883941818935,131,11300.158899999991,9276.399200000002,51,4,214.0,0,0,64,0.0,0,0.0,1.2820559630736143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.427,86.0,6157.2555999999995,4,777.6727999999999,777.673,5.843818507057498,5120.0,51.015625,1.627812416992187,20,0,0.0,0,231.70610859845448,2612.0,108,6.346388879588274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,5125.7552,2819.0270000000005,12839.695818183967,0.0,12839.695818183967,0.0,777.6727999999999,14585.293399999997,34179.1625,0.759394377441095,374,121979.85186080863,128,1.1600761112128047e6,4,0.0,4,107.5599000000002,2,934.2988,-17003.301899999995,833.9503672660034,1242.4468,0,0,463,463,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
94,501,4,4,72924.28709999997,0.0,39751.220600000044,1873.7734999999996,18064.391799999998,,18064.391799999998,0.0,0.0,0.0,0.0,0.0,0.0025,620.1784,0.0,0.0,1.0,1061.0898999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,11,0.92578125,0.7577780731160784,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500140552088604,136,619.8638667939905,-3.7615291381595557,616.1023376558309,16.273207485076746,0.10355478104047094,16.37676226611722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9817.499019166486,242.55710000000002,4383,2510.0,2540.8234000000007,4602.963500000001,632.2007,0.0,0.0,0.0,0.0,0.0,486,662.3031000000001,2510.0,2540.8234000000007,632.2007,269.0,0.0,55.0796,0.015,10.052276731601735,11.124187500000025,16.94635213270142,3.559029975429974,7.326125540589091,19.616873724650087,928.0,924.0,464.0,1880.6666666666679,1206.6666666666667,193.0,174,63,37,51,51,26.0,1928.0,38132.335899999955,2937.7788,24959.590599999996,711,57,0,128,0.5450424341625901,0.7577780731160784,0.5315258189122656,116,11712.898600000004,9288.303700000002,54,3,211.0,0,0,63,0.0,0,0.0,1.2867963941387958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3575.6803,85.0,5612.1003,4,712.9206,712.9209999999998,5.937500542623591,5120.0,51.015625,1.6420535514322916,17,0,0.0,0,295.9783745852298,2612.0,108,6.409864583516222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,2868.7014000000013,13261.064179961431,0.0,13261.064179961431,0.0,712.9206,14613.638299999999,33509.469699999994,0.7584332897306234,373,124596.17441312408,128,1.1622002197256696e6,4,0.0,4,85.51890000000003,2,936.1984,-17444.213399999997,833.9503672660034,1242.4468,1,0,464,464,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
95,501,4,4,72891.97409999999,0.0,40326.2245,2117.57,18505.733299999996,,18505.733299999996,0.0,0.0,0.0,0.0,0.0,0.0025,619.4378,0.0,0.0,1.0,1061.5199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,15,0.9244791666666666,0.757877665459771,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25044223206584504,136,608.3604220470683,-3.807545994001035,604.5528760530673,15.748536001035363,0.09381924365802119,15.842355244693385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9986.930024381958,242.55710000000002,4439,2505.0,2537.312999999998,4556.915400000003,631.3502999999996,0.0,0.0,0.0,0.0,0.0,490,661.5769,2505.0,2537.312999999998,631.3502999999996,268.5,0.0,87.93439999999998,0.015,10.23082538631346,11.397924999999962,17.201072350230408,3.5834704433497557,7.3316506943952096,19.02836751291058,928.0,906.0,464.0,1869.6666666666674,1208.9999999999998,192.0,171,66,50,34,38,26.0,1922.0,38800.951199999974,2838.1008,24792.4483,710,58,0,128,0.530142392442265,0.757877665459771,0.5263502165361111,109,11707.783799999981,9269.127799999995,46,8,217.0,0,0,66,0.0,0,0.0,1.2592733035437483e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3732.6326999999987,87.0,5179.4591,4,633.6569000000001,633.6570999999999,6.163330721740697,5120.0,51.031901041666664,1.6022711767578126,7,0,0.0,0,495.80519290183696,2612.8333333333335,108,6.406885839600684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,3040.9701000000005,14296.136816423552,0.0,14296.136816423552,0.0,633.6569000000001,15279.036399999994,32810.0082,0.758252837993862,373,129868.87153720394,128,1.1294044320065444e6,4,0.0,4,71.51269999999977,2,935.4722,-17886.295499999997,833.9503672660034,1185.7323999999999,0,0,464,464,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
96,501,4,4,72857.26939999996,0.0,40674.46799999998,1841.1137999999994,18966.669999999995,,18966.669999999995,0.0,0.0,0.0,0.0,0.0,0.0025,619.851,0.0,0.0,1.0,1080.3744999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,14,0.9231770833333334,0.7579616613535476,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506005245327626,136,620.0155041752745,-3.969211619457876,616.0462925558166,15.323627965513655,0.12243645577958269,15.446064421293237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10150.479959541175,242.55710000000002,4518,2505.0,2539.704700000003,4758.122399999999,631.9112999999996,0.0,0.0,0.0,0.0,0.0,538,656.2398000000001,2505.0,2539.704700000003,631.9112999999996,268.5,0.0,109.00460000000001,0.015,10.379288531618437,11.53804304635761,17.698087878787895,3.6381596446700524,7.528495468673954,18.457516487523264,906.0,933.0,453.0,1882.666666666667,1193.0,192.0,181,67,37,49,46,34.0,1925.0,38253.18960000001,2879.2905,25107.5716,709,59,0,128,0.5305975426321252,0.7579616613535476,0.5449399663000549,115,11823.199700000001,9683.876200000002,52,6,231.0,0,0,67,0.0,0,0.0,1.3120635829590627e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.258300000004,93.0,5341.126899999999,4,663.3539000000001,663.3540000000002,6.210767032211287,5120.0,50.999348958333336,1.704382386067708,13,0,0.0,0,374.29115917353874,2611.1666666666665,108,6.468644148009964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,5125.7552,3066.5622000000017,13618.87548659537,0.0,13618.87548659537,0.0,663.3539000000001,15115.220799999996,33327.98900000001,0.7585156850751489,373,130749.27311937297,128,1.1813143098396882e6,4,0.0,4,61.563200000000506,2,930.1351,-18346.818999999996,833.9503672660034,1258.7305,0,0,453,453,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
97,498,4,4,72834.97499999996,0.0,42768.63889999997,3750.443600000001,19442.870599999995,,19442.870599999995,0.0,0.0,0.0,0.0,0.0,0.0025,615.8112,0.0,0.0,1.0,1096.051599999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,19,0.921875,0.7565265429623298,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014853278589544,136,612.040911536453,-3.91984391570392,608.1210676207492,14.013004702290598,0.09322373080316741,14.106228433093763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10316.325339490983,307.1955,4587,2505.0,2527.294400000001,5477.399299999999,628.6211000000006,0.0,0.0,0.0,0.0,0.0,497,654.7855,2505.0,2527.294400000001,628.6211000000006,268.5,0.0,119.7895,0.015,10.546106593406588,11.764798484848527,17.999749308755764,3.707179850746277,7.415684400225912,18.272299599156472,924.0,910.0,462.0,1867.3333333333337,1202.333333333333,192.0,172,61,38,47,43,28.0,1915.0,37040.268999999986,2985.6400999999996,26782.970500000003,708,60,0,128,0.5035612275631047,0.7565265429623298,0.5115189882954296,106,11836.521199999985,9596.956999999995,47,4,217.0,0,0,61,0.0,0,0.0,1.311630283093424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.9456000000005,87.0,4755.4987,4,541.1102,541.1101000000002,6.2309576984606325,5120.0,50.999348958333336,1.7201230973307293,19,0,0.0,0,361.0977517223552,2611.1666666666665,108,6.491884253876413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,5125.7552,3178.1289,12896.351090325777,0.0,12896.351090325777,0.0,541.1102,14562.967800000002,34524.109300000004,0.756870380713818,370,130731.72695052256,128,1.180898556142899e6,4,0.0,4,55.620200000000295,2,928.6807999999999,-18827.059399999995,833.9503672660034,1258.7305,3,0,462,462,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
98,498,4,4,72798.14800000003,0.0,42918.426700000055,1824.9458999999997,19934.926499999998,,19934.926499999998,0.0,0.0,0.0,0.0,0.0,0.0025,615.7202,0.0,0.0,1.0,1107.8671000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,12,0.9205729166666666,0.7564259472453683,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005671077504726,136,598.8359917136078,-3.718424581875277,595.1175671317325,13.354244787175777,0.11948608605832041,13.473730873234096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10503.650500959428,307.1955,4664,2490.0,2526.827000000001,2915.0911,628.5084999999999,0.0,0.0,0.0,0.0,0.0,455,662.7271000000001,2490.0,2526.827000000001,628.5084999999999,267.0,0.0,184.7822,0.015,10.588211739130427,11.78840833333331,18.209812765957444,3.7547417721518976,7.264708662972644,17.81622521077143,912.0,920.0,456.0,1861.0,1180.9999999999998,191.0,176,56,41,37,46,25.0,1927.0,36951.05249999999,2940.1798,26769.3262,707,61,0,128,0.4965516339916525,0.7564259472453683,0.5072861462799461,104,11522.130099999995,9741.154799999993,53,7,188.0,0,0,56,0.0,0,0.0,1.3048231499188931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3423.4447999999998,76.0,4859.1422,4,608.3870999999999,608.3871999999998,6.145448530580947,5120.0,50.999348958333336,1.7470424267578124,18,0,0.0,0,386.63164780675294,2611.1666666666665,108,6.561840104913986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,3214.3848000000003,12710.317942025411,0.0,12710.317942025411,0.0,608.3870999999999,14321.8125,34568.648199999996,0.7567358466936864,370,128534.10891377363,128,1.17628904100512e6,4,0.0,4,50.026600000000144,2,936.6224,-19319.206299999998,833.9503672660034,1258.7305,0,0,456,456,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
99,497,4,4,72761.5113,0.0,43077.41930000007,1797.333,20437.322999999997,,20437.322999999997,0.0,0.0,0.0,0.0,0.0,0.0025,615.6624,0.0,0.0,1.0,1118.1166999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,9,0.9192708333333334,0.7550983190261498,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500225459343747,136,704.1064682569764,-3.729993975662929,700.3764742813136,12.988564867073059,0.1415471315577493,13.130111998630808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10682.177072407383,322.03979999999996,4756,2490.0,2526.636699999998,6219.5742,628.4599000000003,0.0,0.0,0.0,0.0,0.0,489,664.4019,2490.0,2526.636699999998,628.4599000000003,267.0,0.0,127.66239999999999,0.015,10.625688017429205,11.853255097613824,18.329875916230367,3.7693531328320775,7.228099938238761,17.281738454448284,922.0,918.0,461.0,1881.0,1191.0,192.0,179,58,34,45,45,17.0,1922.0,36520.318400000004,2940.7688000000003,26788.7678,706,62,0,128,0.4928458797308686,0.7550983190261498,0.5233871072337068,106,11595.091699999992,9754.38160000001,50,5,191.0,0,0,58,0.0,0,0.0,1.5825279485429453e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.0063000000005,77.0,5231.592,4,666.7458,666.7446000000001,6.113359113654675,5120.0,50.997721354166664,2.181344065755208,21,0,0.0,0,471.0406814992716,2611.0833333333335,108,6.64887435001114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,3289.3748,12942.033915502794,0.0,12942.033915502794,0.0,666.7458,14312.117199999991,34961.128600000004,0.7564298126040001,369,128329.7554411504,128,1.4541981931017938e6,4,0.0,4,38.67210000000068,2,938.2972,-19821.660599999996,833.9503672660034,1657.1561499999998,1,0,461,461,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
100,497,4,4,72722.84030000003,0.0,43699.999000000025,2216.0821,20943.7325,,20943.7325,0.0,0.0,0.0,0.0,0.0,0.0025,614.7473,0.0,0.0,1.0,1122.0718999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,13,0.91796875,0.7561436218268902,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500225459343747,136,601.5103015735315,-3.5708361602338754,597.9394654132976,12.635396482540715,0.14613500767696014,12.781531490217676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10858.718375005868,322.03979999999996,4843,2485.0,2523.6710000000026,5373.987400000002,627.6839000000003,0.0,0.0,0.0,0.0,0.0,501,661.5400999999999,2485.0,2523.6710000000026,627.6839000000003,266.5,0.0,89.3745,0.015,10.523743028322446,11.750350865800883,18.61515744680851,3.79136741854637,7.312937929626355,18.187125346456444,924.0,918.0,462.0,1870.333333333334,1194.0,192.0,176,62,40,41,36,26.0,1913.0,36504.762,2923.3765000000003,27139.501200000002,705,63,0,128,0.48510117110702256,0.7561436218268902,0.5044662572822141,107,11717.755600000013,9660.796100000005,43,7,188.0,0,0,62,0.0,0,0.0,1.3144185363386539e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.6495999999997,76.0,4878.9132,4,637.0647,637.0644999999998,6.351597142556179,5120.0,50.983072916666664,1.7973774039713544,18,0,0.0,0,583.1709939769526,2610.3333333333335,108,6.674369040077458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,3270.146799999999,12769.62480898088,0.0,12769.62480898088,0.0,637.0647,14626.362099999998,34941.79090000001,0.7563418382312317,369,132592.75669259363,128,1.181825779646058e6,4,0.0,4,31.686099999999897,2,935.4354000000001,-20328.9852,833.9503672660034,1258.7305,0,0,462,462,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
101,497,4,4,72685.49940000003,0.0,44071.67320000002,2051.1164,21434.5029,,21434.5029,0.0,0.0,0.0,0.0,0.0,0.0025,614.3063,0.0,0.0,1.0,1105.5176999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,15,0.9166666666666666,0.7567070951305941,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2515094273003319,136,567.6838542163645,-3.5478839515099567,564.1359702648546,12.844703413624464,0.10131186186612502,12.94601527549059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11041.715130359995,322.03979999999996,4920,2485.0,2522.340899999997,4273.397299999996,627.3293999999996,0.0,0.0,0.0,0.0,0.0,447,664.1055,2485.0,2522.340899999997,627.3293999999996,266.5,0.0,127.35119999999998,0.015,10.557259138655454,11.892311648351628,18.714210994764382,3.7641539641943753,7.331782829202217,18.26428479802853,910.0,952.0,455.0,1866.3333333333337,1180.0,191.0,176,55,33,39,55,34.0,1924.0,36150.85360000007,2966.6695,27299.0199,704,64,0,128,0.4809314559903739,0.7567070951305941,0.5109845430897111,108,11611.404100000016,10050.510699999992,58,3,191.0,0,0,55,0.0,0,0.0,1.2141765478446125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3574.414299999997,77.0,4990.544599999999,4,697.5929,697.5910000000003,6.273934535231259,5120.0,50.983072916666664,1.6900319840494789,18,0,0.0,0,308.7187134566952,2610.3333333333335,108,6.8111184226410115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,3315.2213000000006,12314.470268291885,0.0,12314.470268291885,0.0,697.5929,14178.172999999984,35256.234000000004,0.7566243679113167,369,130088.37760685977,128,1.0840881702377487e6,4,0.0,4,62.76769999999942,2,938.0008,-20820.1966,833.9503672660034,1125.7736,0,0,455,455,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
102,496,4,4,72653.90449999999,0.0,44166.31310000001,1801.4926,21935.044599999997,,21935.044599999997,0.0,0.0,0.0,0.0,0.0,0.0025,612.7027,0.0,0.0,1.0,1114.8480000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,15,0.9153645833333334,0.7556939105988039,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25011533688831533,136,577.5697954401548,-3.4256522952609787,574.1441431448939,12.574208632801128,0.12648784902044838,12.700696481821575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11223.60746363172,328.1518,5000,2485.0,2516.594899999998,4987.000700000004,625.8590999999998,0.0,0.0,0.0,0.0,0.0,463,667.4364,2485.0,2516.594899999998,625.8590999999998,266.5,0.0,151.89729999999997,0.015,10.762458761804815,11.784235456475633,18.80385480225989,3.780235960591131,7.215971332539635,18.66745086881384,942.0,953.0,471.0,1877.3333333333337,1204.9999999999998,192.0,173,51,36,31,52,46.0,1925.0,35604.32019999998,3002.8683,27580.9319,703,65,0,128,0.4801543281808738,0.7556939105988039,0.4975321437727731,97,11726.373800000003,10256.623199999989,55,3,177.0,0,0,51,0.0,0,0.0,1.2269594198551318e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3328.2823000000008,71.0,5185.645,4,640.4440000000001,640.4439999999997,6.8346003557150565,5120.0,50.983072916666664,1.692020047200521,18,0,0.0,0,426.26711784689763,2610.3333333333335,108,6.902171267430695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,3294.6827000000003,13014.904934123448,0.0,13014.904934123448,0.0,640.4440000000001,13935.533,35769.4452,0.7556236729700341,368,143042.92026703912,128,1.0839164995880935e6,4,0.0,4,47.1873999999998,2,941.3317,-21322.341899999996,833.9503672660034,1097.2572,1,0,471,471,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,8,5.820766091346741e-11
