round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31080.616899999997,0.0,29337.669,0.0,20417.973499999964,,0.0,2698.385,17719.58849999996,0.0,1183.5269999999994,62.001073500000004,0.00375,312.8377,0.0,0.0,1.0,3312.93315056181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7292710173805657,0.0,524.0,0.0,0.0,1.0,0,0,0,0.25007544581618657,441,361.1523423669271,2.4338808806988284,363.586223247626,2.09085363673706,1.7529278922303717,3.843781528967432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.8377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.99860000000047,1805.7534000000014,2093.5675,1133,1858.7594999999994,1256.4160999999995,4595.531900000001,1534.6743000000013,0.0,0.0,0.0,0.0,0.0,0,3.1156,0.0,0.0,0.0,0.0,306.3635999999999,0.0,0.013383896563936987,5.664757407407408,6.2568880149813095,1.7742264150943396,2.080634857142858,3.6432179408339413,12.076807390291934,1068.0,1080.0,534.0,2045.3333333333333,1935.9999999999998,819.0,27,0,0,1,55,41.0,2048.0,15759.550700000003,179.0741,14643.812100000001,759,9,0,130,0.10363690007067872,0.7292710173805657,0.13804369596229593,0,7230.131099999984,6117.938000000001,55,0,106.0,0,0,0,0.0,0,0.0,456361.4776083932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,188.068,47.0,182.2267,4,0.0,0.0,2.3313834265734488,5120.0,68.828125,-0.11263832031249997,1,0,0.0,0,3.009453573787426,3524.0,436,1.5031268107892615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1100.0,1114.5924000000002,10393.406549749345,0.0,10393.406549749345,0.0,0.0,13687.419400000002,15005.1129,0.7414970928110092,382,28732.241417426896,130,427629.2361909657,3,0.0,4,90.20000000000005,2,-1743.7523999999987,-2385.5473,21.35585878127354,449.3018,0,1,534,534,"G8-40 step 8, public employment 40 %",debt,1,0.0
12,512,3,4,31296.10799999997,0.0,29194.472000000023,0.0,22205.016399999964,,0.0,3265.2139,18939.802499999965,0.0,1220.2139999999988,66.43478599999989,0.00375,296.363,0.0,0.0,1.0,3251.232425925928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7282132294836168,0.0,717.0,0.0,0.0,1.0,0,0,0,0.2501665208773042,441,369.0590385238474,2.5970538970217367,371.65609242086913,1.9829736558874806,1.8906422008045654,3.873615856692046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.0392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.2077452633293433e-13,1985.229900000001,2093.5675,1317,1544.8302000000017,1329.3391,4999.025200000002,1527.6548999999982,0.0,360.0886999999999,0.0,0.0,0.0,4,3.0923,0.0,0.0,0.0,0.0,249.24899999999994,5.6762,0.012454252228185986,5.639102360717656,6.18584338919924,1.7894466216216227,2.0814607954545457,3.6366008720725795,11.714503168583173,1074.0,1059.0,537.0,2046.6666666666667,1955.0,819.0,22,0,0,0,48,28.0,2048.0,16056.290699999981,227.55399999999997,14604.4856,759,9,0,130,0.0941983538289497,0.7282132294836168,0.13882692773857364,0,7586.606700000026,5971.809399999997,48,0,148.0,0,0,0,0.0,0,0.0,463370.4656211874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.83810000000017,60.0,108.3224,4,0.0,0.0,2.487854928046531,5120.0,68.828125,-0.09913001775568181,22,0,0.0,0,88.99899419490771,3524.0,436,1.5270706721368674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,1100.0,1226.7835000000002,10885.614781709104,0.0,10885.614781709104,0.0,0.0,13864.839199999988,14940.362,0.7415211910414885,382,30603.244331702073,130,432767.2212894856,3,0.0,4,90.20000000000005,2,-2102.071800000001,-2968.8509000000004,22.637210308149953,449.3018,0,1,537,537,"G8-40 step 8, public employment 40 %",debt,1,0.0
13,512,3,4,30942.739400000013,0.7567,25845.29289999999,0.0,24063.31669999996,,0.0,3719.8691,20343.44759999996,0.0,1403.645099999999,71.00670587499985,0.00375,302.9037,0.0,0.0,1.0,3270.34281803588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7284512480667391,0.0,363.0,0.0,0.0,1.0,0,0,0,0.25002802592248075,440,378.26109132821244,2.577372942109508,380.838464270322,1.84310623234717,1.8508577789426675,3.6939640112898378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.90369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.52430000000052,2162.5361000000016,5358.1285,1479,977.4935999999999,1330.1055000000008,4299.820099999999,1505.9334000000024,0.0,0.0,0.0,0.0,0.0,5,3.0707,0.0,0.0,0.0,0.0,281.95500000000004,0.0,0.012079282159475463,5.593825716928775,6.366697951582892,1.794050793650793,2.075208712121211,3.538879516586182,8.061637527330824,1074.0,1081.0,537.0,2048.0,1946.0,819.0,25,0,0,2,48,39.0,2048.0,15612.684200000003,369.08979999999997,14552.454,759,9,0,130,0.08675729131869914,0.7284512480667391,0.11872307363250356,1,7066.966399999993,6046.925600000006,48,0,126.0,0,0,0,0.0,0,0.0,469914.1966817265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.0503999999999,25.0,102.53699999999999,2,0.0,0.0,2.0585911302457998,5120.0,56.482204861111114,-0.034299016927083315,116,0,0.0,0,442.30721709321506,2891.8888888888887,436,2.2464843665497565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,900.0,1292.4987999999996,10284.419316700545,0.0,10284.419316700545,0.0,0.0,13432.896700000008,15024.080799999998,0.7527326867279711,382,31877.958784283746,130,438036.23789744277,3,0.0,4,90.20000000000005,2,-5193.274000000001,-3416.9654,23.99544292663895,449.3018,0,5,537,537,"G8-40 step 8, public employment 40 %",debt,1,0.0
14,512,3,4,33199.23290000003,1.5134,28170.55099999999,0.0,26019.379899999993,,0.0,6683.0053,19336.374599999992,0.0,937.8865999999996,76.26609124999985,0.00375,284.6195,0.0,0.0,1.0,3344.771248751142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7297884143602136,0.0,717.0,0.0,0.0,1.0,0,0,0,0.2502441809184449,439,393.276582725688,2.597701445789119,395.8742841714771,5.509226511636216,1.9552907859199586,7.464517297556174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.61949999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.22170000000057,2322.7222999999994,5358.1285,1633,3623.9028,1366.6526000000015,6301.043200000002,1465.3127999999992,0.0,0.0,0.0,0.0,0.0,0,3.0482,0.0,0.0,0.0,0.0,380.38180000000017,0.0,0.012391620777168289,5.5594182336182305,6.255945607476672,1.8015450000000004,2.0773568441064643,3.554600829260998,7.819788401510899,1070.0,1053.0,535.0,2045.3333333333335,1907.0000000000002,819.0,34,0,0,3,48,23.0,2048.0,17992.952199999985,464.90160000000003,14415.7001,759,9,0,130,0.19430772718140288,0.7297884143602136,0.12781874012183603,0,7070.994500000053,5854.067399999996,48,0,40.0,0,0,0,0.0,0,0.0,478901.7862298234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.06180000000002,16.0,38.0113,2,0.0,0.0,2.2275095015152724,5120.0,51.015625,-0.019159153645833316,33,0,0.0,0,183.23302788462703,2612.0,435,2.191655158460853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,900.0,1415.3138,10160.316660282864,0.0,10160.316660282864,0.0,0.0,15730.061900000004,14918.613,0.7534352798411506,382,33021.095357667065,130,445880.6908721569,3,0.0,4,90.20000000000005,2,-5124.7028,-6398.3858,25.43516950223729,449.3018,0,5,535,535,"G8-40 step 8, public employment 40 %",debt,1,0.0
15,512,3,4,32624.749600000014,2.2701,27642.10220000001,0.0,27851.5505,,0.0,6788.1853,21063.3652,0.0,3216.200600000003,72.48600087500003,0.00375,309.2117,0.0,0.0,1.0,3213.0202752136775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7294975942663058,0.0,719.0,0.0,0.0,1.0,0,0,0,0.25944231779946836,438,400.53060449884765,2.660856466013495,403.1914609648611,4.684533574945539,1.768212769868852,6.452746344814391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.2117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.18900000000053,2493.658300000001,5358.1285,1795,967.5058999999994,1541.2325000000012,4143.422299999999,1511.3674999999967,0.0,0.0,0.0,0.0,0.0,0,3.0259,0.0,0.0,0.0,0.0,266.8511999999999,0.0,0.011281392204311555,5.504514903403868,6.260768598130829,1.7808284671532861,2.0661825095057043,3.559868433992338,7.58519474946557,1070.0,1087.0,535.0,2044.0,1946.0,819.0,24,0,0,1,45,42.0,2048.0,17272.671199999993,577.7757,14397.592900000001,759,9,0,130,0.17638522932707268,0.7294975942663058,0.13242434783479773,1,7079.014900000015,5983.407700000004,45,0,137.0,0,0,0,0.0,0,0.0,483461.62239591865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.9735000000002,55.0,64.4722,2,0.0,0.0,2.306818775953083,5120.0,51.015625,-0.0005889366319444318,13,0,0.0,0,75.47184248520705,2612.0,434,2.3207129324648474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,900.0,1511.5763000000004,10331.8874335468,0.0,10331.8874335468,0.0,0.0,14165.114199999985,15039.8408,0.7528056283165578,382,33994.99955308782,130,449466.6228428304,3,0.0,4,90.20000000000005,2,-5078.861499999999,-6478.9736,26.96127967237153,449.3018,0,5,535,535,"G8-40 step 8, public employment 40 %",debt,1,0.0
16,512,3,4,32649.364500000018,3.0268,27686.33310000002,0.0,29651.390199999958,,0.0,7383.9621,22267.428099999957,0.0,2639.426900000002,78.95864375000022,0.00375,292.0043,0.0,0.0,1.0,3192.298945170195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7208355015114685,0.0,722.0,1.0,0.0,1.0,0,0,0,0.2585942698057512,438,308.43880746185755,2.669048720785086,311.10785618264265,4.519627131280283,1.8795686644598586,6.399195795740142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.0043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.7378000000005,2660.4219000000044,5358.1285,1948,1604.6974999999998,1579.325899999999,2334.9850999999985,1488.1796000000006,0.0,0.0,0.0,0.0,0.0,0,3.0033,0.0,0.0,0.0,0.0,275.2250000000002,0.0,0.012573617288896674,5.438948067860509,6.204410694183852,1.7831472222222233,2.0575503816793916,3.545721355857584,7.357638906981602,1066.0,1061.0,533.0,2046.6666666666667,1945.0000000000002,819.0,25,0,0,1,52,28.0,2048.0,17229.263900000005,677.1725,14247.5753,759,9,0,130,0.17052340275701283,0.7208355015114685,0.13380609702402535,0,7053.63829999998,5770.7239,52,0,144.0,0,0,0,0.0,0,0.0,346640.52175311925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.77320000000014,58.0,200.3452,2,0.0,0.0,2.3422585748680316,5120.0,51.015625,-0.021065105061347136,4,0,0.0,0,21.244957801170045,2612.0,434,2.307271451974621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,900.0,1587.1317999999997,10193.57818053298,0.0,10193.57818053298,0.0,0.0,14991.296699999999,15125.092999999999,0.751156753092521,382,34812.72928509867,130,311827.7924680206,3,0.0,4,90.20000000000005,2,-5059.439000000001,-7091.9578,28.578956452713822,265.454695419236,0,5,533,533,"G8-40 step 8, public employment 40 %",debt,1,0.0
17,512,3,4,32798.60059999994,3.7835,27844.401000000013,0.0,31383.373300000014,,0.0,8310.4973,23072.876000000015,0.0,2601.628299999999,83.46978000000031,0.00375,295.9391,0.0,0.0,1.0,3099.885122714437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7289881656995962,0.0,726.0,1.0,0.0,1.0,0,0,0,0.25895855502273324,438,448.7828769938062,2.7516749429914595,451.5345519367977,5.137457710138802,1.8924858675825036,7.029943577721306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.50240000000076,2827.1360000000027,5358.1285,2094,1802.2813999999998,1652.2886000000015,5495.5693,1492.259700000003,0.0,0.0,0.0,0.0,0.0,0,2.981,0.0,0.0,0.0,0.0,217.55800000000008,0.0,0.013438750003068916,5.376470539033462,6.154065799256472,1.7790484076433133,2.0357011342155005,3.5196864478797947,7.136909739772155,1076.0,1076.0,538.0,2046.6666666666665,1960.0,819.0,20,0,0,1,47,34.0,2048.0,17387.169499999993,779.5579,14104.7002,759,9,0,130,0.18477081178982036,0.7289881656995962,0.13689463503589328,0,6996.713399999987,5785.082300000005,47,0,157.0,0,0,0,0.0,0,0.0,538213.3795630122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.3106000000002,63.0,228.2529,2,0.0,0.0,2.4009932435549546,5120.0,51.015625,0.04296804253472227,15,0,0.0,0,102.19043947877732,2612.0,434,2.271237788668783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,900.0,1542.8335999999997,10338.024049408643,0.0,10338.024049408643,0.0,0.0,15190.254799999997,15112.510999999999,0.7503940274782395,382,36248.00326209552,130,501965.3763009168,3,0.0,4,90.20000000000005,2,-5050.800399999998,-8014.558200000001,30.293693839876653,512.9786,0,5,538,538,"G8-40 step 8, public employment 40 %",debt,1,0.0
18,512,3,4,32822.48620000001,29.602,27895.247300000014,0.0,33141.92159999997,,0.0,9098.2913,24043.630299999968,0.0,2796.6499000000003,86.48668825000021,0.00375,285.4531,0.0,0.0,1.0,3107.2895858736147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7320726446023325,0.0,714.0,2.0,0.0,1.0,0,0,0,0.25902205390955674,438,526.9927261586494,2.787737985708579,529.780464144358,5.428449721449939,1.7681644946639081,7.196614216113847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.3341000000005,2992.2920000000067,5358.1285,2244,1775.0832,1725.379099999998,2910.5735000000004,1466.330100000001,0.0,0.0,0.0,0.0,0.0,4,2.9585,0.0,0.0,0.0,0.0,258.0696000000001,6.7489,0.012934757076590865,5.341739552238803,5.9927018691588625,1.779545578231293,2.017416730038022,3.4930352424178754,6.9228024475789915,1070.0,1072.0,535.0,2046.6666666666667,1950.0,819.0,24,0,0,1,44,39.0,2048.0,17448.30870000001,824.7762,14029.118199999999,759,9,0,130,0.191292228595503,0.7320726446023325,0.13488744031617195,1,6949.778400000026,5726.344799999996,44,0,147.0,0,0,0,0.0,0,0.0,638783.5853742021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.5932000000001,59.0,231.8715,2,0.0,0.0,2.415319439544307,5120.0,51.015625,0.08443149305555557,2,0,0.0,0,38.824289016231525,2612.0,434,2.253104102482654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,900.0,1573.0412,9979.988027191379,0.0,9979.988027191379,0.0,0.0,14493.411000000004,15085.765899999999,0.7509401408683258,382,36619.65058215198,130,602163.9347920498,3,0.0,4,90.20000000000005,2,-5049.094899999996,-8812.8382,32.111315470269254,643.2574,0,5,535,535,"G8-40 step 8, public employment 40 %",debt,1,0.0
19,512,3,4,32425.66840000002,292.7437,26202.183800000003,0.0,34861.91799999998,,0.0,9872.0792,24989.838799999983,0.0,2825.732199999996,90.12329975000017,0.00375,281.1729,0.0,0.0,1.0,3055.165061194027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7316436971783331,0.0,531.0,0.0,0.0,1.0,0,0,0,0.262331906320826,438,530.5341175593484,2.7779378923836164,533.312055451732,4.782968600240251,1.8746324004169679,6.657601000657219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.1729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.15280000000075,3155.355400000003,7051.309599999999,2361,1645.5231,1779.1992,2876.785900000001,1466.5440999999973,0.0,0.0,0.0,0.0,0.0,8,2.9362,0.0,0.0,0.0,0.0,224.35350000000005,0.0,0.013627676690607965,5.29194468899522,5.953851123595524,1.830156321839081,1.9785899047619036,3.480680368919332,4.878544711921313,1068.0,1045.0,534.0,2046.6666666666667,1959.0000000000002,819.0,21,0,0,1,36,25.0,2048.0,17205.745400000018,877.6398999999999,13803.8397,759,9,0,130,0.1713958599949703,0.7316436971783331,0.13460854709420245,0,6903.148000000001,5530.082200000005,36,0,174.0,0,0,0,0.0,0,0.0,639429.2020196156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.4472000000001,35.0,254.3343,1,0.0,0.0,2.70554140672891,5120.0,51.015625,0.14947521972656247,1,0,0.0,0,39.44871604136877,2612.0,434,2.4352458180447174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,1491.4272999999994,9454.849713074158,0.0,9454.849713074158,0.0,0.0,14753.394000000002,14935.8139,0.7550368211583622,382,36999.711958613814,130,602429.4900610023,3,0.0,4,90.20000000000005,2,-6739.393199999999,-9590.9063,34.03799439848541,643.2574,0,8,534,534,"G8-40 step 8, public employment 40 %",debt,1,0.0
20,512,3,4,32885.93920000003,292.757,26650.40410000002,0.0,36633.14449999998,,0.0,10916.4758,25716.668699999984,0.0,2519.0352,93.66880287499997,0.00375,304.8459,0.0,0.0,1.0,3069.0170344497656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7319414498026735,0.0,524.0,1.0,0.0,1.0,0,0,0,0.2601717027186264,438,552.7489526400856,2.8278451850261437,555.5767978251117,4.272080502372503,1.8057506105105492,6.077831112883052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.6573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.77850000000075,3309.1021000000046,7051.309599999999,2520,2289.2017000000005,1828.917599999999,5062.122099999997,1464.5360999999975,0.0,0.0,0.0,0.0,0.0,0,2.9138,0.0,0.0,0.0,0.0,264.59749999999997,0.0,0.014168532321673193,5.264032935779812,5.93013156899812,1.8031062499999997,1.9708057692307661,3.451608145978729,4.732188370563673,1058.0,1090.0,529.0,2046.6666666666665,1942.9999999999998,819.0,25,0,0,1,55,37.0,2048.0,17352.35799999999,934.7118,13836.7288,759,9,0,130,0.17250461408832662,0.7319414498026735,0.13385395768044916,0,6836.201400000037,5737.7958999999955,55,0,160.0,0,0,0,0.0,0,0.0,661453.2761374722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.49699999999996,64.0,454.3809,1,0.633,0.4417999999999995,2.7741705111687334,5120.0,51.015625,0.1758954248046875,5,0,0.0,0,28.84137178320848,2612.0,434,2.467827881304519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,8,0.0,0,0.0,800.0,1465.6714999999988,9084.631968272279,0.0,9084.631968272279,0.0,0.633,14931.943099999999,15225.821500000002,0.7547339902032526,382,37733.623155259265,130,623719.6529822118,3,0.0,4,98.55510000000004,2,-6750.893699999998,-10611.6299,36.08027406239454,667.4039,0,8,529,529,"G8-40 step 8, public employment 40 %",debt,1,0.0
21,512,3,4,32521.523299999986,292.7703,26281.292600000015,0.0,38325.59850000001,,0.0,11272.0892,27053.50930000001,0.0,2709.572200000002,96.39492337499982,0.00375,305.8988,0.0,0.0,1.0,3010.7262833027476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7316981060351864,0.0,711.0,0.0,0.0,1.0,0,0,0,0.25390655502301895,438,557.0647299946446,2.9441333250473227,560.008863319692,3.212234058685273,1.777523668907054,4.989757727592327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.89880000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.75910000000135,3465.4972000000007,7051.309599999999,2634,1571.3491000000001,1935.7516999999978,3213.987399999998,1470.3458000000014,0.0,0.0,0.0,0.0,0.0,1,2.8913,0.0,0.0,0.0,0.0,221.09009999999995,0.0,0.013282235270166186,5.2293915684496906,5.890858550185886,1.851370625000002,1.9471956521739133,3.433411375301944,4.590222719446763,1076.0,1103.0,538.0,2046.6666666666665,1961.0,819.0,21,0,0,2,62,56.0,2048.0,16792.833399999992,997.5459999999999,13862.735100000002,759,9,0,130,0.13686801417118954,0.7316981060351864,0.1307831253686047,0,6819.638499999996,5768.018900000008,62,0,160.0,0,0,0,0.0,0,0.0,662989.879925751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.2193000000003,64.0,559.6187,1,0.0,0.0,2.7913371417419763,5120.0,51.015625,0.1969421728515625,9,0,0.0,0,63.303063126250365,2612.0,434,2.4831997509770813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,800.0,1419.8360000000007,9136.712923148674,0.0,9136.712923148674,0.0,0.0,14403.059799999997,15419.8998,0.7544618389782027,382,38074.08233890952,130,624915.7975868419,3,0.0,4,98.55510000000004,2,-6755.039299999999,-10966.1904,38.24509050613821,667.4039,0,8,538,538,"G8-40 step 8, public employment 40 %",debt,1,0.0
22,512,3,4,32945.58320000002,292.7836,26699.04570000002,0.0,39984.06569999999,,0.0,12577.8615,27406.204199999993,0.0,2062.486200000001,101.40804387500009,0.00375,280.1006,0.0,0.0,1.0,2969.9876796010853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7313549998449822,0.0,711.0,0.0,0.0,1.0,0,0,0,0.25416480528872093,438,562.0802992537986,2.9665333586836575,565.0468326124823,4.185384743097972,1.8809836424079651,6.066368385505937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.10060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.12850000000117,3618.8898000000013,7051.309599999999,2736,2310.178000000001,1886.104799999999,4564.488000000002,1443.5336999999977,0.0,0.0,0.0,0.0,0.0,1,2.869,0.0,0.0,0.0,0.0,198.71719999999996,0.0,0.013853700769502115,5.19491586402266,5.8811712177121915,1.917035625,1.9317493433395898,3.4162710445283495,4.452516037863361,1084.0,1059.0,542.0,2045.3333333333335,1969.0000000000002,819.0,19,0,0,0,51,40.0,2048.0,17406.990499999978,1072.4916,13636.4526,759,9,0,130,0.1599349637789016,0.7313549998449822,0.1310249411537161,2,6791.545100000039,5501.415899999996,51,0,160.0,0,0,0,0.0,0,0.0,664666.7538798556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.7257,64.0,546.6789,1,0.0,0.0,2.806225492672241,5120.0,51.015625,0.21216076660156252,9,0,0.0,0,51.87992730220378,2612.0,434,2.3282018762629457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,800.0,1332.4479999999992,9313.721809576928,0.0,9313.721809576928,0.0,0.0,14568.3261,15255.623100000003,0.7540931126420971,382,38594.91059326315,130,626071.8432865923,3,0.0,4,98.55510000000004,2,-6761.187900000001,-12297.760900000001,40.53979593650651,667.4039,0,8,542,542,"G8-40 step 8, public employment 40 %",debt,1,0.0
