round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,511,4,4,42190.24089999999,508.3809,36899.30390000002,0.0,148271.56159999972,,0.0,27726.9606,120544.60099999972,0.0,10570.912800000004,447.0198466250013,0.00375,398.4372,6927.02043669289,0.0,1.0,2240.6158936835536,3279.6152327952386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7312725462104324,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25875400498398005,512,608.2974741927002,2.4646054513358826,610.7620796440361,13.595596168659743,1.2199384825909736,14.815534651250715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.8069999999976,20568.299099996235,6728.7489000000005,1679,3712.921300000001,3666.4012999999954,6030.336399999996,1207.5004000000745,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1587.7267,9.694299999999998,0.015,4.9362048113207555,5.558338175046555,1.5494024475524462,1.7670598393574284,3.2310213080960386,0.9195710354334441,1074.0,1060.0,537.0,2038.0,1397.0,204.0,160,1,0,6,49,29.0,2043.0,21308.596799999978,2100.6009000000004,16782.1936,729,39,0,128,0.39171898529864957,0.7312725462104324,0.15258333032191485,19,6172.395600000015,5232.377100000001,49,0,286.0,0,0,1,0.0,0,0.0,715446.5345975256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.1290999999996,117.0,1600.4124000000002,2,334.4325,233.83269999999948,1.8352751977496347,5120.0,51.015625,0.7726588476562499,0,0,0.0,0,0.0,2612.0,268,1.811669994965733,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,9966.937999999998,2048,400.0,2182.2856,3644.0464,5990.055563958509,2890.703331666367,3099.3522322921426,185.9479,148.4846,11550.142699999999,10516.268900000001,0.7452038648421411,383,40717.27217730278,128,674729.2624202223,4,0.0,4,25647.702099999995,2,-6173.688499999999,-27328.5234,630.7737192012461,726.5306,0,12,537,537,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
96,511,4,4,41032.61760000002,508.3809,35359.92840000004,0.0,149914.09829999972,,0.0,26270.7825,123643.31579999972,0.0,11475.4177,452.0116526250009,0.00375,381.2936,6899.0235835922595,0.0,1.0,2255.0047092154477,3269.0071473948315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7324154648435004,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25956852126823304,512,610.7904654669021,2.3216847180428375,613.112150184945,12.724841437972135,1.2456044792607124,13.970445917232848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.78200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.0547999999963,20837.022899996013,6728.7489000000005,1700,2614.4420000000005,3772.0653000000066,3277.9868999999994,1186.0005999999414,0.0,377.12170000000015,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1603.4226999999994,0.0,0.015,4.9385748598130865,5.624308442776776,1.5412599999999996,1.7688991886409728,3.232130001266904,0.8919839043704407,1066.0,1070.0,533.0,2035.3333333333337,1390.0000000000002,204.0,162,1,0,12,54,35.0,2043.0,21534.64670000001,1620.7803,16300.8357,728,40,0,128,0.3751134119523696,0.7324154648435004,0.14667067271413758,16,6540.567900000013,5284.275100000003,55,1,285.0,0,0,1,0.0,0,0.0,711770.847504738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.2590999999999,118.0,1195.0612999999998,2,255.2973,178.53180000000089,2.0191526558129222,5120.0,51.018880208333336,0.76153212890625,6,0,0.0,0,33.921495521133615,2612.1666666666665,268,1.8256810222680968,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,8750.874099999999,2048,400.0,2182.2856,3664.0457,6371.1514547780935,3426.708699110227,2944.4427556678665,125.95490000000001,129.3424,12108.0788,10365.8032,0.7474445855832215,383,41004.52547572983,128,670766.3220290075,4,0.0,4,26541.314,2,-6555.282300000002,-25889.4889,630.7737192012461,713.0428,0,12,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
97,511,4,4,40140.60659999998,508.3809,34645.7725,0.0,151565.74559999973,,0.0,25869.4372,125696.30839999975,0.0,10317.256400000004,463.6305160000008,0.00375,398.3959,6865.816638805971,0.0,1.0,2215.2273927119977,3242.756934203967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7302837000416387,0.0,0.0,1.0,0.0,1.0,0,2,4,0.26050504408596475,512,594.5172826355428,2.3774150821349758,596.8946977176778,11.447027445266652,1.2655774584825057,12.712604903749158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.4473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.90989999999624,21097.52699999584,6728.7489000000005,1717,2784.0398999999993,3676.0508999999997,4038.8623999999995,1175.693500000082,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1563.3299999999988,0.0,0.015,4.93913841059603,5.677652157598515,1.5316150000000004,1.7698894308943074,3.0794312963061845,0.8652243872393275,1066.0,1057.0,533.0,2027.333333333334,1400.0,204.0,158,3,2,10,51,33.0,2041.0,20403.879000000034,1175.5381,16839.2399,727,41,0,128,0.35784212472981447,0.7302837000416387,0.1296934408420245,16,5968.022399999989,5220.669300000003,52,1,320.0,0,0,3,0.0,0,0.0,701429.3347139625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.1168000000001,128.0,1323.5537,2,306.6638,214.47849999999806,1.6536042409609852,5120.0,51.015625,0.7902742545572917,15,0,0.0,0,100.15516702100803,2612.0,268,1.4994976291914563,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,8867.5342,2048,400.0,2182.2856,3581.8050000000007,6821.107574662695,3307.1395811162092,3513.9679935464856,119.4007,187.2631,11484.10239999999,10470.797499999999,0.7451945009525973,383,40710.338476333454,128,660718.9962376289,4,0.0,4,26283.405600000002,2,-6380.337400000003,-25471.0413,630.7737192012461,713.0428,0,12,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
98,511,4,4,42151.95729999998,508.3809,36738.33720000004,0.0,153254.62689999974,,0.0,27066.9218,126187.70509999974,0.0,9972.402500000015,471.3285527500009,0.00375,394.9067,6848.645892346622,0.0,1.0,2263.6195633744956,3234.974519897729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7304045448724079,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25000355998576007,512,594.5615243471456,2.414581662378282,596.9761060095238,14.03815313695205,1.139246883048305,15.177400020000354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.3498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.1238999999963,21351.945599995644,6728.7489000000005,1739,5667.3232,3655.9725000000094,5602.4029,1171.957399999989,0.0,0.0,0.0,0.0,0.0,51,0.0001,0.0,0.0,0.0,0.0,1611.6510000000003,0.0,0.015,4.913917641509431,5.576211342155018,1.5009526132404187,1.7714604508196745,3.1297408050751865,0.8392676556221474,1058.0,1060.0,529.0,2028.0000000000007,1379.0000000000002,204.0,163,2,1,9,53,29.0,2042.0,21367.255299999993,2620.9955,16155.225000000002,727,41,0,128,0.4019996749386672,0.7304045448724079,0.1410699817481098,20,6014.987900000017,5208.752699999997,53,0,287.0,0,0,2,0.0,0,0.0,701866.9875744226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.77340000000015,115.0,1613.5747000000001,2,312.0713,218.25199999999862,1.6332999821411294,5120.0,51.015625,0.7818052962239584,10,0,0.0,0,65.5056315810329,2612.0,268,1.5008372291930003,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,9018.9192,2048,400.0,2182.2856,3520.9909000000016,5074.87649406718,3037.4820781243907,2037.3944159427895,137.6718,174.3995,11108.061599999999,11370.875999999998,0.7454980450359328,383,40593.20134266845,128,661273.7862317542,4,0.0,4,27375.4724,2,-6298.811599999999,-26672.0151,630.7737192012461,713.0428,0,12,529,529,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
99,511,4,4,41454.844,508.3809,36101.90530000002,0.0,154940.16869999998,,0.0,26732.3854,128207.78329999998,0.0,11999.230300000003,473.17269225000115,0.00375,398.8244,6830.320842656644,0.0,1.0,2255.5724752530764,3225.0091284377386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7301809142268925,0.0,0.0,2.0,0.0,1.0,0,2,4,0.25914834074361026,512,598.0876684951226,2.493288367867866,600.5809568629905,15.088628235090443,1.0625216982764196,16.151149933366863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.9138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.805299999996,21626.436199995616,6728.7489000000005,1769,3080.0074,3777.12069999999,4853.470400000002,1182.4834000000515,0.0,0.0,0.0,0.0,0.0,46,0.0001,0.0,0.0,0.0,0.0,1606.9305000000008,4.4592,0.014760029119414257,4.911454799627218,5.4963256120527,1.5023526132404184,1.755477663934426,3.1581466343788303,0.8140896259534831,1062.0,1073.0,531.0,2030.3333333333337,1383.0,204.0,163,2,1,10,58,34.0,2042.0,21992.0995,1324.6145999999999,16481.0696,725,43,0,128,0.4234457084834511,0.7301809142268925,0.1449138652027362,23,6047.662699999995,5269.9910000000045,58,0,287.0,0,0,2,0.0,0,0.0,702325.7347100739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.1752000000001,115.0,1258.2358,2,310.0677,216.80220000000097,1.6321678580893204,5120.0,51.015625,0.7720249055989584,6,0,0.0,0,46.0153107152335,2612.0,267,1.5246949451681895,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,6,9519.7212,2048,400.0,2182.2856,3481.3283999999994,6482.999000640515,3002.5693022040996,3480.4296984364146,184.8253,125.24240000000002,12795.305000000004,9544.198799999998,0.7450105471649187,383,40779.98552662722,128,661545.7491834471,4,0.0,4,27489.579899999997,2,-6237.818500000001,-26333.560999999998,630.7737192012461,711.8591,0,12,531,531,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
100,511,4,4,42999.48710000003,508.3809,37670.243500000055,0.0,156573.73620000004,,0.0,28407.7096,128166.02660000004,0.0,11229.773499999998,480.7480162499999,0.00375,412.5958,6806.140510567955,0.0,1.0,2213.6815811020433,3203.790540378608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7304721397726848,0.0,0.0,2.0,0.0,1.0,0,2,4,0.2578728836145829,512,596.4065679378687,2.3753653182984986,598.7819332561671,15.773926388667666,1.058971007060654,16.83289739572832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.60439999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.5003999999967,21894.115199995635,6728.7489000000005,1786,5235.838600000001,3691.1954999999925,6309.587800000001,1208.3244000000388,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1565.3672999999976,0.0,0.014190685615858789,4.869124719101125,5.535015917602996,1.5162701923076924,1.755623828920571,3.1757481059452983,0.7896669371748785,1068.0,1068.0,534.0,2029.0000000000005,1399.0000000000005,204.0,159,3,2,8,56,36.0,2041.0,22704.471100000002,1471.72,16732.8546,725,43,0,128,0.4306682463195759,0.7304721397726848,0.14656424576913607,20,6074.521600000002,5200.225200000001,56,0,312.0,0,0,3,0.0,0,0.0,700318.6208715952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.07630000000006,125.0,1677.8456,2,373.5156999999999,261.2345000000019,1.5809428265448873,5120.0,51.015625,0.8079919466145835,5,0,0.0,0,47.191699619943606,2612.0,267,1.534583396917034,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,9323.4694,2048,400.0,2182.2856,3432.0783,6399.906125897836,2928.776235843858,3471.1298900539787,149.2453,224.2704,11965.231399999993,10558.9508,0.7454414875773769,383,40210.93102355471,128,660107.6898480406,4,0.0,4,27552.381599999997,2,-6213.811699999997,-27995.1138,630.7737192012461,710.22165,0,12,534,534,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
101,511,4,4,41997.48169999999,508.3809,36690.31809999997,0.0,158172.01050000003,,0.0,27746.4879,130425.52260000003,0.0,12332.250700000008,480.5914702499993,0.00375,393.4276,6765.600762568312,0.0,1.0,2181.4519528935693,3184.5052333788526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7307268931997581,0.0,1.0,1.0,0.0,1.0,0,2,4,0.25865650969529086,512,604.7551110970066,2.3766828825835025,607.1317939795903,14.520647791312165,1.0558915500541828,15.576539341366347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.580399999998,22168.873999995645,6728.7489000000005,1800,2739.4259999999995,3741.431400000002,3168.205500000001,1186.6655999999898,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1538.7246000000002,8.7939,0.012802168864395851,4.845571992481206,5.502711423220996,1.5306713815789486,1.7569853360488794,3.1566192079800404,0.7659769290596321,1068.0,1064.0,534.0,2030.666666666667,1402.0000000000002,204.0,157,3,2,7,54,35.0,2041.0,21906.432899999996,1615.6846,16644.6114,725,43,0,128,0.415648412477307,0.7307268931997581,0.1501925585786561,21,6033.744099999996,5155.688600000003,55,1,304.0,0,0,3,0.0,0,0.0,702164.9034462092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.3241000000003,128.0,1437.3252,2,323.06229999999994,225.99480000000213,1.6582895930518349,5120.0,51.015625,0.8140874576822917,5,0,0.0,0,78.6488274922119,2612.0,267,1.5448949167399866,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,9041.571800000002,2048,400.0,2182.2856,3383.792399999999,6284.373239655122,2847.994535632159,3436.3787040229636,102.3387,220.7236,12404.734199999988,10656.0494,0.745615064209286,383,40825.74273490236,128,661339.1607113064,4,0.0,4,27953.7013,2,-6191.419900000003,-27353.0603,668.6201423533208,708.5842,0,12,534,534,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
102,511,4,4,41716.23090000008,508.3809,36408.558299999975,0.0,159821.84670000026,,0.0,27622.9414,132198.90530000025,0.0,12169.900300000007,489.06463312499955,0.00375,397.4471,6731.093059423089,0.0,1.0,2202.8913801770495,3161.1849396153725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7302916042082113,0.0,1.0,1.0,0.0,1.0,0,2,4,0.2587332859606022,512,608.2066623166525,2.434229653287112,610.6408919699396,15.923928947372117,1.0427905466077467,16.966719493979863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.0713999999982,22432.036299995667,6728.7489000000005,1820,3450.966200000002,3732.2169999999855,4495.5960000000005,1184.8981999999833,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1563.270299999999,0.0,0.014339266804533835,4.838459606373008,5.427372556390965,1.4986622149837139,1.7441805327868871,3.1530887476756373,0.7429976211878431,1064.0,1067.0,532.0,2032.0000000000005,1395.0,204.0,160,1,1,8,55,35.0,2043.0,22352.790599999982,1033.7269,16536.765,724,44,0,128,0.4306127127259127,0.7302916042082113,0.14949433800288014,21,6025.53909999999,5162.636399999999,56,1,307.0,0,0,1,0.0,0,0.0,703103.8047280025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.08930000000015,125.0,1395.5013,2,325.32590000000005,227.52000000000038,1.650896775731244,5120.0,51.015625,0.797657119140625,1,0,0.0,0,7.828738492947354,2612.0,267,1.5507021648388886,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,8929.5936,2048,400.0,2182.2856,3364.9212999999977,6808.385952270156,3407.200726135078,3401.1852261350778,167.2535,158.0724,12820.159699999987,10036.399599999999,0.7452814448264313,383,41165.92429917958,128,661937.8804288231,4,0.0,4,28456.534499999998,2,-6191.617100000003,-27225.4943,702.7941344195517,708.07195,0,12,532,532,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
103,511,4,4,40503.703299999965,508.3809,35192.18889999996,0.0,161467.05900000024,,0.0,26646.1054,134820.95360000024,0.0,11806.298600000013,495.7175717499999,0.00375,387.3186,6709.498233481321,0.0,1.0,2195.4488966551116,3152.094147320867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7295747432564019,724.0,0.0,2.0,0.0,1.0,0,2,4,0.26001302756002787,512,609.841074294097,2.5748526864578496,612.4159269805549,13.39916621901957,1.1401558528977824,14.53932207191735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.0597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.2295999999978,22691.620699995747,6728.7489000000005,1829,2533.2294999999995,3745.757099999996,2926.4182,1173.9645000000107,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,1556.7666999999994,10.077300000000001,0.014156993673980076,4.824405781990516,5.472938086303927,1.4897091503267963,1.7304742331288325,3.1505131576226657,0.7207076925522078,1066.0,1055.0,533.0,2032.3333333333335,1396.0,204.0,160,5,5,6,53,31.0,2039.0,21232.47310000001,1189.0007,16438.571300000003,724,44,0,128,0.39642739000219684,0.7295747432564019,0.14856794004370388,17,6014.440400000001,5089.748099999995,54,1,306.0,0,0,5,0.0,0,0.0,704277.4858096421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.85099999999966,124.0,1256.3395999999998,2,311.26550000000003,217.5919000000013,1.6608329335617718,5120.0,51.015625,0.7825810839843751,1,0,0.0,0,10.67678577852913,2612.0,267,1.5513286145297174,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,9417.463600000001,2048,400.0,2182.2856,3388.1470000000004,6641.732879459576,3296.8765936504815,3344.8562858090945,213.1407,98.12480000000001,12863.496299999993,9466.448000000002,0.7446049713912573,383,41777.44652545354,128,662500.0392841892,4,0.0,4,28834.8574,2,-6195.147099999999,-26258.7868,697.6722131147549,707.1918000000001,0,12,533,533,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
104,511,4,4,40811.51069999992,508.3809,35489.688400000014,0.0,163119.57090000005,,0.0,27139.6093,135979.96160000004,0.0,10537.487099999995,505.55104062500067,0.00375,409.0071,6680.183118267831,0.0,1.0,2183.463469261111,3125.8357205118664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7305453867091329,724.0,0.0,0.0,0.0,1.0,0,2,4,0.2567691430704751,512,612.566928485172,2.4659760611422072,615.0329045463142,13.472607290298551,1.0688893338124845,14.541496624111035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.5604000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.9216999999967,22942.661099995603,6728.7489000000005,1849,4025.6450000000004,3717.8375999999985,3917.6445000000003,1191.4455000000112,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1549.7596999999994,17.1266,0.014975039197918531,4.785850686184815,5.432194150943408,1.4928531249999994,1.7428985596707829,3.1365615139219223,0.6990864617756415,1060.0,1093.0,530.0,2031.0000000000002,1393.0000000000002,203.0,160,2,1,8,64,48.0,2042.0,21167.14899999999,1358.1053,16517.0531,724,44,0,128,0.40353260345263897,0.7305453867091329,0.15212629422750523,20,5983.60039999999,5230.934800000003,65,1,320.0,0,0,2,0.0,0,0.0,704340.1407266242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.71299999999985,128.0,1360.1961999999999,2,328.43000000000006,229.6882000000015,1.654305571125759,5120.0,51.022135416666664,0.8165942415364583,7,0,0.0,0,36.929212277611384,2612.3333333333335,267,1.5394095148320475,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,8817.6424,2048,400.0,2182.2856,3367.8727,6402.664651294882,3155.749837819695,3246.9148134751867,132.9506,195.47940000000003,11704.540000000012,10417.7122,0.7456827616596067,383,41026.41672960658,128,663313.7239970175,4,0.0,4,29210.612599999997,2,-6205.1432,-26730.6022,692.189693251533,707.1918000000001,0,12,530,530,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
105,511,4,4,43138.02040000002,508.3809,37810.30140000003,0.0,164696.4152000002,,0.0,29622.7241,135073.6911000002,0.0,10623.654,509.89822712500046,0.00375,372.3133,6646.042191763289,0.0,1.0,2126.8667140783946,3119.996611175505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7309401049320383,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25638111003484226,512,622.8766139480451,2.4966345305529836,625.3732484785982,18.459667987742716,1.0803365484614376,19.540004536204158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.06540000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.0249999999972,23192.94599999552,6728.7489000000005,1868,6062.273500000005,3735.7638000000024,7735.559100000004,1158.948700000049,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,1495.132099999999,3.8773,0.014556759480814712,4.785246673003802,5.457484572490698,1.492462738853502,1.7298530364372482,3.1176975311858794,0.6781138679223723,1076.0,1052.0,538.0,2031.666666666667,1408.0,204.0,155,3,2,9,48,43.0,2041.0,23664.374300000007,1556.0505,16128.652900000001,724,44,0,128,0.46060333711783485,0.7309401049320383,0.15399218990676733,23,5952.761700000011,5034.0795,48,0,314.0,0,0,3,0.0,0,0.0,708166.3394421352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.6332999999996,126.0,1416.6294,2,281.0543,196.6051000000024,1.7478467254558074,5120.0,51.022135416666664,0.8164189029947916,10,0,0.0,0,112.82215579146094,2612.3333333333335,267,1.5810600333287796,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,6,8782.6272,2048,400.0,2182.2856,3349.189299999998,6319.398058778626,3093.853959610091,3225.544099168535,109.2474,171.80689999999998,14422.178699999993,10318.7056,0.7461608188112345,383,41448.271567869226,128,666718.0678742661,4,0.0,4,29888.341800000002,2,-6210.728799999999,-29250.410799999998,692.189693251533,707.1918000000001,0,12,538,538,"NB co-op village, market entry",debt,8,-1.4551915228366852e-11
