round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,40228.70560000003,510.2941,34224.17000000005,0.0,143442.0922000002,,0.0,28567.4007,114874.69150000018,0.0,11163.595100000011,414.0004374999997,0.00375,403.7637,6202.370941691364,0.0,1.0,2185.7280757174885,2770.6892777942403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7360977042984755,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2709378004776626,288,706.1623337374134,3.1764769361427754,709.3388106735562,13.224960882350917,2.3768490118432126,15.601809894194131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.5119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.3279999999992,18918.278199995904,7143.395600000001,1905,595.9849999999997,3831.078099999999,1711.4958,1184.5510000000008,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1556.8355999999953,10.274,0.012269222632851445,4.721855225080387,5.474401245551596,1.661000000000001,1.75185057692308,3.0805350031269505,1.5673520639880425,1124.0,1244.0,562.0,2046.6666666666665,1394.0,204.0,163,0,0,1,66,0.0,2048.0,21565.736400000016,1501.048,15968.3996,726,42,0,128,0.310533057363799,0.7360977042984755,0.14949005953679628,0,5981.278900000014,5873.987900000001,0,0,160.0,512,0,0,21565.736400000016,726,742360.4583974914,742360.4583974914,0.0,221,160,0,1.5,0,0.0,512,512,742360.4583974914,726,46080.0,0,272,265.76000000000016,64.0,789.7578,1,190.8214,133.56709999999995,2.859283593695542,5120.0,50.79210069444444,0.964528263888889,288,0,0.0,0,924.8125570885778,2600.5555555555557,277,2.808541514162419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,2683.2712,1673.667599999999,6657.247227145819,0.0,6657.247227145819,0.0,190.8214,10731.8388,18259.2054,0.7512952937343869,384,47305.618159837424,128,695054.840237653,4,0.0,4,30602.909699999997,2,-6688.905,-28163.637,513.8476571117401,702.7888,0,6,562,562,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
96,512,4,4,44452.518499999955,510.2941,38061.92059999999,0.0,144582.51110000024,,0.0,32754.0683,111828.44280000024,0.0,7106.148499999997,430.74969924999965,0.00375,415.2719,6088.12624533322,0.0,1.0,1827.7082873026948,2685.635555222143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.736725515671375,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2759584017279613,287,724.1268705611961,3.317178802490395,727.4440493636866,14.391924795398767,2.5234954957675573,16.915420291166324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.62890000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.26529999999921,19134.139899995847,7143.395600000001,1923,7761.553300000009,3537.7403999999965,8981.193399999996,1272.4121000000114,0.0,367.6587999999994,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1204.4193000000005,0.0,0.013300118621723863,4.7462115687993025,5.4338483412322205,1.661000000000001,1.7612600676818948,3.042545891738671,1.5203315020684012,1266.0,1141.0,633.0,2046.6666666666665,1536.0,204.0,127,0,0,1,57,0.0,2048.0,22542.443200000023,1668.3022999999998,19020.453500000003,726,42,0,128,0.32144490837898565,0.736725515671375,0.1600053024400543,1,6429.194499999997,5415.427400000004,0,0,160.0,512,0,0,22542.443200000023,726,750836.0602020469,750836.0602020469,0.0,118,160,0,1.5,0,0.0,512,512,750836.0602020469,726,46080.0,0,153,265.76000000000016,64.0,806.0476,1,332.13439999999997,232.48710000000014,3.016219210113835,5120.0,50.79210069444444,1.041515104166667,153,0,0.0,0,515.3459007629019,2600.5555555555557,276,2.6817360029416495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,2683.2712,1640.447,7508.397916515009,0.0,7508.397916515009,0.0,332.13439999999997,10516.282599999993,21494.8034,0.751851764821857,384,47934.29185911417,128,702901.7683429316,4,0.0,4,27291.887400000003,2,-7072.4383,-32338.7964,513.8476571117401,702.7888,0,6,633,633,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
97,512,4,4,41106.58800000003,510.2941,34908.73100000001,0.0,146130.08530000018,,0.0,29915.6672,116214.41810000017,0.0,11890.384399999995,419.3270613749999,0.00375,414.6614,6113.36298332477,0.0,1.0,2136.350301283139,2708.2758055498434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.735973958434105,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2747359769561151,283,711.444668931143,3.2892225692732677,714.7338915004162,13.790598685040534,2.1916226765660727,15.982221361606609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.89360000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.00619999999975,19366.13429999576,7143.395600000001,1933,528.7982,3874.7287000000047,525.7295,1171.2888999999973,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1509.8472000000024,0.0,0.01048909686904879,4.685033547351528,5.446469595782044,1.661000000000001,1.7448626185958251,2.929439981355245,1.4747215570063492,1138.0,1246.0,569.0,2046.6666666666665,1408.0,204.0,159,0,0,1,87,0.0,2048.0,21638.746199999998,1816.6210999999998,16441.350700000003,726,42,0,128,0.3225124585235035,0.735973958434105,0.1279207747997011,2,5797.413100000009,5837.551800000005,0,0,160.0,512,0,0,21638.746199999998,726,744670.582510234,744670.582510234,0.0,223,160,0,1.5,0,0.0,512,512,744670.582510234,726,46080.0,0,285,265.76000000000016,64.0,795.2086,1,242.57590000000002,169.8059,2.8793959572533554,5120.0,50.798611111111114,0.995298361545139,298,0,0.0,0,1038.5753825983036,2600.8888888888887,272,2.7202566928800835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,2683.2712,1628.7036999999991,6383.475672730905,0.0,6383.475672730905,0.0,242.57590000000002,10123.385799999996,19053.1804,0.7515097119540093,384,47426.91555944963,128,697243.6669507849,4,0.0,4,30585.381100000006,2,-6880.6412999999975,-29501.0058,544.6785165384446,702.7888,0,6,569,569,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
98,512,4,4,43133.404399999985,510.2941,37010.543000000034,0.0,147314.3671000002,,0.0,31686.5187,115627.84840000022,0.0,7358.535099999997,435.77572900000035,0.00375,388.7326,6065.2990474747285,0.0,1.0,1843.3044853443068,2684.036698316484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7361367772630625,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2708490719782707,279,722.9041745379471,3.2788767637144103,726.1830513016615,13.69300593229013,2.406044670986901,16.099050603277032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.52130000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.0018000000001,19578.302799995716,7143.395600000001,1945,5753.4075,3726.591099999995,5641.001299999999,1218.4774999999927,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1224.8796000000002,0.0,0.01187682001161297,4.687606127659571,5.346214194577349,1.661000000000001,1.7487842735042738,2.9583813177496063,1.4304799102961587,1254.0,1175.0,627.0,2046.6666666666667,1524.0,204.0,130,0,0,2,66,0.0,2048.0,21570.14840000001,2660.6046,17700.3787,726,42,0,128,0.3173854376557914,0.7361367772630625,0.14849228763211153,3,5926.748199999996,5507.937199999996,0,0,160.0,512,0,0,21570.14840000001,726,746448.5035781382,746448.5035781382,0.0,153,160,0,1.5,0,0.0,512,512,746448.5035781382,726,46080.0,0,231,265.76000000000016,64.0,813.54,1,244.0419,170.8273000000002,2.9048535845950094,5120.0,50.80078125,1.0327479991319448,236,0,0.0,0,798.7813896967867,2601.0,268,2.7189321917699742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,9,0.0,0,0.0,2683.2712,1551.7386000000017,6131.758590507963,0.0,6131.758590507963,0.0,244.0419,10777.210799999999,21174.5233,0.7511794655597928,384,47601.56991369478,128,698846.9336644431,4,0.0,4,29368.1592,2,-6803.526400000001,-31297.7861,577.3592275307512,702.7888,0,6,627,627,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
99,512,4,4,41402.08470000005,510.2941,35328.935600000055,0.0,148836.8387000002,,0.0,30292.8152,118544.0235000002,0.0,9915.551399999995,433.57623975000075,0.00375,448.4434,5995.175992357066,0.0,1.0,2093.185073245959,2612.1816865713768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.737007459911476,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2783381212295318,279,722.6303854825157,3.1852293879483247,725.815614870464,10.140532138089103,2.3804154393771975,12.5209475774663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.77329999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.7141000000007,19799.70599999568,7143.395600000001,1954,2010.9906,3742.3103000000037,1876.1182000000003,1222.4598999999969,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1474.4210999999978,0.0,0.01118548052659828,4.631136186440685,5.351990052356021,1.661000000000001,1.728779096045199,2.9958422143486847,1.387565512987274,1146.0,1180.0,573.0,2045.3333333333335,1416.0,204.0,157,0,0,3,67,0.0,2048.0,19658.12980000001,2741.7388,17814.3243,726,42,0,128,0.26262073663315766,0.737007459911476,0.14680005532406804,1,5860.497500000027,5464.740700000008,0,0,160.0,512,0,0,19658.12980000001,726,745371.9955759381,745371.9955759381,0.0,159,160,0,1.5,0,0.0,512,512,745371.9955759381,726,46080.0,0,213,265.76000000000016,64.0,739.4484,1,412.24,288.5668999999998,2.8662229118041864,5120.0,50.80078125,1.0420654036458334,221,0,0.0,0,754.2628015554119,2601.0,268,2.7438398985812693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2683.2712,1584.6253999999994,5349.878851365422,0.0,5349.878851365422,0.0,412.24,9349.241599999998,21295.5115,0.7518940657097055,384,47145.198066864235,128,698226.7975090727,4,0.0,4,29524.0183,2,-6751.694899999999,-29844.3718,612.0007811825964,702.7888,0,6,573,573,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
100,512,4,4,39986.15469999997,510.2941,33926.46130000003,0.0,150322.38890000014,,0.0,29235.2192,121087.16970000013,0.0,9025.9923,444.51331587500067,0.00375,379.7149,5990.238454125159,0.0,1.0,2102.0569701470713,2636.8978110834396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7365341157148115,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2708853010242775,277,740.711887803179,3.2816025136429015,743.993490316822,10.900482640878973,2.452945254054939,13.353427894933914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.69410000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.16980000000103,20009.663999995642,7143.395600000001,1966,2232.5229000000004,3648.4528999999998,3933.1721000000002,1143.784799999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1490.747700000002,7.8113,0.012879246217321876,4.602732111692843,5.34973386243386,1.661000000000001,1.7209353053435104,2.9857644657717195,1.3459385475976555,1134.0,1146.0,567.0,2044.0000000000002,1404.0,204.0,160,0,0,1,52,0.0,2048.0,20490.648099999973,2150.3025,16255.8446,725,43,0,128,0.2783443072542904,0.7365341157148115,0.1472658059483456,1,5820.462900000016,5274.730999999998,0,0,160.0,512,0,0,20490.648099999973,725,753318.0449571142,753318.0449571142,0.0,123,160,0,1.5,0,0.0,512,512,753318.0449571142,725,46080.0,0,201,265.76000000000016,64.0,709.6446,1,243.4031,170.38479999999973,3.0225503701630627,5120.0,50.807291666666664,1.016705763888889,210,0,0.0,0,752.4634001629686,2601.3333333333335,265,2.44622110728733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2683.2712,1570.4154000000008,5886.278348979997,0.0,5886.278348979997,0.0,243.4031,10237.89780000001,19115.791699999998,0.7516058528662888,384,48690.25700117162,128,704627.787955942,4,0.0,4,31406.337,2,-6736.1199,-28855.5043,612.0007811825964,702.7888,0,6,567,567,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
101,512,4,4,45345.27879999994,510.2941,39282.22219999992,0.0,151624.43879999997,,0.0,34814.083,116810.35579999998,0.0,6589.101999999999,454.05192300000056,0.00375,367.6354,6052.886253428896,0.0,1.0,1891.5893047656846,2694.475443952598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7371545690507104,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25769800343145244,266,738.516565096923,3.164092525573856,741.6806576224969,22.67090659889465,2.4806229995982965,25.151529598492942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.8063000000011,20209.44409999563,7143.395600000001,1978,8868.487400000002,3509.3633000000054,10792.279400000003,1177.7170000000003,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1284.0304000000021,6.4338,0.012983104083068481,4.60304535603715,5.330880163934421,1.661000000000001,1.7285294532627862,2.9667762004989617,1.305560391169726,1220.0,1292.0,610.0,2046.6666666666667,1490.0,204.0,139,0,0,1,87,0.0,2048.0,26051.017600000006,2264.4454,15873.4788,725,43,0,128,0.4221496368695348,0.7371545690507104,0.15436788221706954,2,5874.523900000007,5947.134599999998,0,0,160.0,512,0,0,26051.017600000006,725,747718.8393657028,747718.8393657028,0.0,269,160,0,1.5,0,0.0,512,512,747718.8393657028,725,46080.0,0,393,265.76000000000016,64.0,788.7015,1,92.8831,65.02360000000004,2.9005165574154272,5120.0,50.807291666666664,1.0189048871527777,404,0,0.0,0,1122.3276934001385,2601.3333333333335,254,2.518247257761348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,9,0.0,0,0.0,2683.2712,1603.7583999999997,6349.814218802614,0.0,6349.814218802614,0.0,92.8831,13569.362700000005,18926.6257,0.7525810932679475,384,47285.17417051303,128,700433.6651951899,4,0.0,4,32630.3282,2,-6737.364099999999,-34446.4476,648.7208280535522,702.7888,0,6,610,610,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
102,512,4,4,46743.33960000002,510.2941,40703.79679999994,0.0,152423.55210000003,,0.0,35232.666,117190.88610000002,0.0,11125.814800000004,438.0119831250003,0.00375,430.2532,5869.7657187524765,0.0,1.0,1465.8410403855892,2538.722787501651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7378487211000597,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25783867743175704,261,742.1541349326448,3.1139152513172332,745.2680501839619,14.731692345867991,2.424335118742171,17.156027464610162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.1577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.31980000000146,20434.396999995595,7143.395600000001,2000,5210.853500000001,3812.792699999999,5860.006799999999,1341.4562000000062,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,858.2386999999999,0.0,0.0114849815717065,4.633992078431362,5.321718091168136,1.661000000000001,1.735170561456754,2.945749514335077,1.2663935794346342,1404.0,1275.0,702.0,2046.6666666666667,1674.0,204.0,93,0,0,1,82,0.0,2048.0,21454.448599999992,3211.1799,20835.215299999996,725,43,0,128,0.3307697459850767,0.7378487211000597,0.1628935216074625,2,6021.699599999996,5908.339899999986,0,0,160.0,512,0,0,21454.448599999992,725,750196.5052645303,750196.5052645303,0.0,252,160,0,1.5,0,0.0,512,512,750196.5052645303,725,46080.0,0,297,265.76000000000016,64.0,812.2425,1,400.3302,280.23350000000005,2.9456290161573353,5120.0,50.807291666666664,1.1266605403645835,305,0,0.0,0,903.9350721815384,2601.3333333333335,249,2.5814577858880696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,9,0.0,0,0.0,2683.2712,1624.1754999999996,6677.133806822242,0.0,6677.133806822242,0.0,400.3302,10746.510399999997,24858.6377,0.7521593725141247,384,47245.56925009069,128,702950.9360144397,4,0.0,4,27958.1186,2,-6711.7314000000015,-34802.4128,648.7208280535522,702.7888,0,6,702,702,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
103,512,4,4,43115.9386,510.2941,37096.02470000004,0.0,153877.91300000003,,0.0,32075.9691,121801.94390000004,0.0,12259.812100000003,439.43953200000044,0.00375,393.1478,5875.32774776603,0.0,1.0,2046.6165688986348,2561.913240177353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7369232862457962,0.0,1.0,1.0,0.0,1.0,1,0,0,0.3054783163265306,261,723.641828468174,3.0710057224469187,726.7128341906209,16.407503061900726,2.428214014904598,18.835717076805327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.1119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.9487000000015,20667.243299995516,7143.395600000001,2022,375.04259999999994,4002.4436,2035.9426999999994,1170.782200000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1434.9303000000032,0.0,0.012289973227461186,4.576527053571425,5.313765570934254,1.661000000000001,1.7194794007490646,2.991611328438243,1.2284017720515952,1156.0,1120.0,578.0,2046.6666666666667,1426.0,204.0,155,0,0,1,50,0.0,2048.0,23331.158499999994,2569.3922000000002,15967.2286,724,44,0,128,0.36001548920988813,0.7369232862457962,0.15228313099394852,2,5841.537600000014,5125.710299999996,0,0,160.0,512,0,0,23331.158499999994,724,739419.5603426056,739419.5603426056,0.0,97,160,0,1.5,0,0.0,512,512,739419.5603426056,724,46080.0,0,180,265.76000000000016,64.0,855.0115,1,213.42980000000003,149.39620000000002,2.7930091719315366,5120.0,50.807291666666664,1.0248298242187497,184,0,0.0,0,646.2886712352525,2601.3333333333335,249,2.5540621780583304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2683.2712,1547.6402999999998,5547.323211423035,0.0,5547.323211423035,0.0,213.42980000000003,9864.341200000003,19391.632300000005,0.752584514527529,384,46785.33160576152,128,692634.2287368437,4,0.0,4,32957.0503,2,-6689.9833000000035,-31682.8213,687.6440777367653,696.39105,0,6,578,578,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
104,512,4,4,43556.611400000016,510.2941,37525.390299999985,0.0,155210.92949999994,,0.0,32499.1799,122711.74959999994,0.0,9887.428699999988,456.7328327500009,0.00375,461.4122,5871.144206855416,0.0,1.0,1908.8119605882277,2535.08163790361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7367656581280615,0.0,0.0,0.0,0.0,1.0,1,0,0,0.30411400623268703,259,728.4072162260768,3.0562156496405675,731.4634318757174,14.810163456282163,2.6391598111682186,17.44932326745038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.4552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.6415000000017,20878.973199995464,7143.395600000001,2033,4106.0188,3665.3459999999923,5236.504900000001,1261.2021000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.7169000000008,0.0,0.01397736712208865,4.520998766447366,5.323977980132485,1.661000000000001,1.6955041144901628,2.966265947950893,1.1915497188900472,1208.0,1216.0,604.0,2046.6666666666667,1478.0,204.0,142,0,0,0,92,0.0,2048.0,22250.670599999987,1982.1569,18057.9222,723,45,0,128,0.330807945243879,0.7367656581280615,0.15625582666252957,0,5836.853400000015,5497.534499999997,0,0,160.0,512,0,0,22250.670599999987,723,736152.6636099914,736152.6636099914,0.0,192,160,0,1.5,0,0.0,512,512,736152.6636099914,723,46080.0,0,249,265.76000000000016,64.0,804.4495,1,359.8489,251.89279999999997,2.70879519010399,5120.0,50.807291666666664,1.0701909494357638,255,0,0.0,0,644.706059412796,2601.3333333333335,247,2.5697734388857842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,9,0.0,0,0.0,2683.2712,1443.889799999999,6554.3395012874025,0.0,6554.3395012874025,0.0,359.8489,9861.328999999998,20844.528599999998,0.7521670587781222,384,46755.98113162781,128,689396.6824783641,4,0.0,4,31433.2652,2,-6699.171200000002,-32037.7677,687.6440777367653,696.39105,0,6,604,604,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
105,512,4,4,43176.6996999999,510.2941,37142.62790000003,0.0,156558.58079999997,,0.0,32443.591,124114.98979999997,0.0,10521.935100000012,460.1460550000001,0.00375,451.3212,5854.456310813082,0.0,1.0,1962.0406896544835,2528.809382208722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7387527426997957,723.0,0.0,0.0,0.0,1.0,1,0,0,0.28932402619694547,258,756.8514923867872,3.129929762935698,759.9814221497229,15.188617629857715,2.628740237831999,17.817357867689715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.98260000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.79080000000147,21093.410399995417,7143.395600000001,2045,3399.7049,3779.6166000000057,4506.029800000002,1226.9649999999954,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1365.2708999999995,0.0,0.013276567017841799,4.502677977161497,5.223086054421768,1.661000000000001,1.6854933701657462,2.9431123355263185,1.1558032273233458,1176.0,1226.0,588.0,2048.0,1446.0,204.0,150,0,0,0,74,0.0,2048.0,22153.688300000005,2067.9306,17698.4502,723,45,0,128,0.3360257898536778,0.7387527426997957,0.1537645874679292,0,5760.5900000000165,5520.283199999995,0,0,160.0,512,0,0,22153.688300000005,723,748736.7691151799,748736.7691151799,0.0,202,160,0,1.5,0,0.0,512,512,748736.7691151799,723,46080.0,0,242,265.76000000000016,64.0,805.3094,1,367.8047,257.46189999999973,2.970206149417967,5120.0,50.807291666666664,1.071029773220486,243,0,0.0,0,761.9391344251005,2601.3333333333335,246,2.5859802221249506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,9,0.0,0,0.0,2683.2712,1460.3941000000013,6155.431790146022,0.0,6155.431790146022,0.0,367.8047,8607.672500000002,20571.690199999997,0.7538716482926069,384,47284.53435287049,128,701452.2347623095,4,0.0,4,32171.6763,2,-6699.902600000003,-31992.269800000002,678.2016457960651,696.39105,0,6,588,588,S3 step 10 + everyone greedy,debt,3,-7.275957614183426e-12
