round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,5,50842.426499999994,0.0,15772.891882465205,568.4232000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1800.5704,1800.5614,2008.9344000000199,1.0,593.3493000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9231770833333334,0.6584352076824416,12.0,480.0,12.0,2344.775199999986,1.0,0,5,0,0.20005202980417794,431,248.36112317818208,4.300440592924387,252.66156377110644,12.06552087698471,1.3320332182833297,13.39755409526804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1391.7394821910011,0.0,537,2560.0,753.5314999999995,2624.4055000000003,2684.480599999985,0.0,0.0,0.0,0.0,0.0,86,662.746,2560.0,753.5314999999995,339.70539999999977,281.5,0.0,12.449100000000001,0.015,5.240440148011098,5.798610074626866,2.7991502276176017,1.9224121149897329,3.3835914090041146,35.30674219015675,1072.0,1081.0,536.0,2046.6666666666667,1543.0,204.0,125,0,0,2,48,39.0,2048.0,26102.399400000006,2150.5118,15639.094099999998,709,49,10,218,0.3228346817317638,0.6584352076824416,0.35784865688876355,18,8510.661899999994,5664.915799999997,48,0,659.0,0,0,0,0.0,0,0.0,212252.44935917298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1844.6399999999996,265.0,4487.104799999999,8,414.34420000000006,414.3467999999999,1.9568404721380186,5120.0,50.857077205882355,0.1598303869042996,130,0,0.0,0,1352.5251823407382,2603.8823529411766,417,2.217924945168191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,17,0.0,0,0.0,3508.4024,4770.379982465192,6440.864851503247,0.0,6440.864851503247,0.0,414.34420000000006,21166.305699999997,22276.7107,0.6599010909496303,294,47261.20741144462,218,164991.24194772867,4,116.81019999999998,5,2580.4833,2,2685.038565353003,1800.5704,23.99544292663895,19.006638288780294,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
14,512,4,5,52615.47820000004,0.0,15287.384700486447,690.5393999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1807.3524,1807.306125,1639.5775999999896,1.0,587.9788999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9205729166666666,0.6532737529442165,10.0,487.0,10.0,1940.0646000000002,1.0,0,5,0,0.20024916375315502,433,247.156011611135,4.234317333795302,251.3903289449303,13.089541505318637,1.291129386732474,14.38067089205111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.4951577741767,0.0,557,2560.0,786.9482999999996,870.4678000000001,2300.4720999999954,0.0,0.0,0.0,0.0,0.0,106,709.2231999999999,2560.0,786.9482999999996,360.40749999999997,281.5,0.0,49.03079999999999,0.015,5.215712713472478,5.85870186567168,2.8231934749620633,1.8993429752066109,3.4180876763492183,34.24753992445204,1072.0,1054.0,536.0,2045.3333333333333,1543.0,204.0,125,0,0,1,47,23.0,2048.0,28342.479700000014,1389.4099,15612.5793,707,52,9,224,0.3217768519918114,0.6532737529442165,0.34796001291438716,20,8495.7874,5497.361199999992,47,0,659.0,0,0,0,0.0,0,0.0,211436.10974677998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.4844999999998,265.0,4754.4337,8,403.67269999999996,403.68620000000016,1.9153171350868807,5120.0,50.36075367647059,0.16221352090476712,35,0,0.0,0,445.59304888408207,2578.470588235294,419,2.2550834723797757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,17,0.0,0,0.0,3508.4024,4916.320371706558,7319.3925428276525,0.0,7319.3925428276525,0.0,403.67269999999996,23423.681100000016,21756.422899999998,0.6548992483740996,288,46232.29632606508,224,165203.81342071499,4,102.6151,5,2359.6994,2,2768.8509297614364,1807.3524,25.43516950223729,20.147036586107113,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
15,512,4,5,54356.09739999996,0.0,14500.160486515668,438.17309999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.3512,1816.330575,1436.518399999984,1.0,585.2046000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9075520833333334,0.6477789571420411,9.0,487.0,10.0,1713.4131999999927,1.0,0,5,0,0.20015290195162355,432,246.922068195592,4.172445251661522,251.09451344725352,14.252719668483874,1.4448364729366299,15.697556141420502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1689.885568589475,0.0,583,2560.0,819.3808000000007,1269.7195000000006,2092.3089999999916,0.0,0.0,0.0,0.0,0.0,81,521.996,2560.0,819.3808000000007,378.8958000000003,281.5,0.0,93.86269999999998,0.015,5.169754746543771,5.859281682242974,2.851538541666667,1.9088159663865547,3.4580824914467483,33.22011372671847,1070.0,1085.0,535.0,2046.6666666666665,1584.0,204.0,115,0,0,3,45,42.0,2048.0,30604.999999999996,688.6077,15593.615999999998,697,59,12,224,0.3237110412029294,0.6477789571420411,0.3450847402197561,15,8640.67039999999,5609.183899999992,45,0,768.0,0,0,0,0.0,0,0.0,212551.2859947308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2189.9816000000005,308.0,5130.5265,8,372.35959999999994,372.35389999999967,1.8988322686487549,5120.0,50.314797794117645,0.16823833548465017,18,0,0.0,0,91.5166198537945,2576.1176470588234,419,2.385049793674923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,17,0.0,0,0.0,3508.4024,4818.904339004474,7967.897838735813,0.0,7967.897838735813,0.0,372.35959999999994,25271.004100000002,21412.7502,0.6496700267759621,288,46335.87681419519,224,166215.4091805355,4,88.44510000000001,5,2189.2763,2,2823.2437918909436,1816.3512,26.96127967237153,21.35585878127354,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
16,512,5,5,56066.56459999996,0.0,13787.991078034227,413.3669,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.1454,1826.1404249999996,1215.334400000004,1.0,580.0484999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9192708333333334,0.6402265385008865,12.0,490.0,12.0,1465.9957999999915,1.0,0,6,0,0.2000542140259175,435,257.47866936478493,4.6317067934606895,262.11037615824563,12.29478318444096,1.6768740251703529,13.971657209611312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1831.9749575614853,0.0,593,2560.0,849.5328000000004,1121.9671999999998,1862.233999999992,0.0,0.0,0.0,0.0,0.0,55,705.9917,2560.0,849.5328000000004,396.23819999999967,281.5,0.0,5.3858,0.015,5.137987346553349,5.868998311444658,2.8582230099502466,1.872329113924051,3.4069532094702155,30.571223334166884,1066.0,1059.0,533.0,2044.0000000000002,1594.0000000000002,204.0,113,0,0,3,51,29.0,2048.0,30993.719900000022,1753.3876999999998,15571.814899999998,706,59,3,233,0.28114685080852664,0.6402265385008865,0.3424804340055252,15,8565.007199999995,5441.128599999997,51,0,804.0,0,0,0,0.0,0,0.0,222123.9631827981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2298.0112999999983,322.0,5215.505,8,362.6469,362.6488,2.0117456980842494,5120.0,53.04253472222222,0.17969487704096287,7,0,0.0,0,89.05130146274075,2715.777777777778,419,2.277681554430992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,18,0.0,0,0.0,4152.4304,4872.2583780342275,7631.586356248779,0.0,7631.586356248779,0.0,362.6469,26134.933100000042,22540.707599999998,0.6429921968741972,279,47930.83765912322,233,174193.125523675,5,74.12510000000002,5,2058.6883000000003,2,2941.2031543780504,1826.1454,28.578956452713822,21.35585878127354,0,0,573,533,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
17,512,5,5,57746.18139999996,0.0,12741.825769358145,196.43330000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.2274,1817.20395,693.657599999997,1.0,576.4836000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9153645833333334,0.6421013468427141,3.0,598.0,4.0,889.8012999999952,1.0,0,6,0,0.20000277939667985,436,268.3709258230263,4.91989730612021,273.29082312914653,17.622448355659163,1.9080766199216581,19.53052497558082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1970.0005308583993,0.0,604,2560.0,880.3832000000002,284.61030000000005,1307.0702999999953,0.0,0.0,0.0,0.0,0.0,28,693.5727999999999,2560.0,880.3832000000002,417.26899999999983,283.0,0.0,16.854899999999997,0.015,5.093454426840633,5.73179794776118,2.912930500582065,1.8505852008456665,3.5014901911788527,29.65822387524424,1072.0,1073.0,536.0,2044.0,1623.0,204.0,104,0,0,2,47,33.0,2048.0,32552.5195,1523.1903,15545.9114,703,63,2,231,0.3643774164424227,0.6421013468427141,0.36539664594516386,9,8765.699100000003,5465.276599999999,47,0,859.0,0,0,0,0.0,0,0.0,232761.76680414617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.2072999999937,345.0,5613.759999999999,8,384.06010000000003,384.06979999999965,1.9927867877334744,5120.0,50.378689236111114,0.19059201258740566,118,0,0.0,0,2795.665680288663,2579.3888888888887,425,2.3121402222475735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,18,0.0,0,0.0,4152.4304,4634.685400000008,7137.054214231655,0.0,7137.054214231655,0.0,384.06010000000003,25066.6216,22682.861699999998,0.644551711802974,281,50430.35662733923,231,182331.41017680717,5,59.80509999999998,5,1905.2797999999998,2,2909.4023899744416,1817.2274,30.293693839876653,22.637210308149953,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
18,512,5,5,59393.124000000054,0.0,11823.45278767977,312.1015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.6717,1801.64385,583.5775999999984,1.0,571.4856000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9153645833333334,0.6433981024771567,2.0,605.0,2.0,747.4625999999953,1.0,0,6,0,0.20000278458454,436,281.70476178728705,4.818158433470497,286.5229202207576,17.653552994059645,1.9986911246749575,19.652244118734604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.961554328108,0.0,610,2560.0,913.0574000000003,1276.0530000000003,1182.4960999999957,0.0,0.0,0.0,0.0,0.0,23,798.8975,2560.0,913.0574000000003,435.0335,283.0,0.0,4.9206,0.015,5.028024440298508,5.745643364485976,2.921369161676646,1.8401925531914904,3.3808293307587705,28.76847715898691,1070.0,1072.0,535.0,2045.3333333333335,1544.0,204.0,126,0,0,3,44,40.0,2048.0,33619.70189999997,1924.2694000000001,15478.312399999999,703,65,0,231,0.34803726933453816,0.6433981024771567,0.38896536821438144,9,8269.085300000006,5390.042200000001,44,0,668.0,0,0,0,0.0,0,0.0,243387.51321889478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.4745999999998,268.0,5770.2711,8,482.78619999999995,482.78250000000054,2.099387586504615,5120.0,50.33311631944444,0.20435720683973518,15,0,0.0,0,104.12526095209164,2577.0555555555557,425,2.3369167380195006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,18,0.0,0,0.0,4152.4304,4455.131999999994,6826.457496799103,0.0,6826.457496799103,0.0,482.78619999999995,27059.429999999997,23172.8529,0.6455955145744494,281,54495.34233109814,231,188892.1708877966,5,45.48510000000002,5,1773.5783999999999,2,2864.7991876797532,1801.6717,32.111315470269254,22.637210308149953,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
19,512,5,5,61008.102399999916,0.0,10784.520400000016,258.8535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.0435,1784.0284499999998,461.6191999999944,1.0,564.1466999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9153645833333334,0.6411699600914207,0.0,601.0,1.0,595.3773999999964,1.0,0,6,0,0.20044417929326588,436,286.7591790452581,5.013607234164786,291.7727862794229,18.06070217816862,2.099684834873216,20.16038701304183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2217.0235543281256,0.0,614,2560.0,945.0215999999998,2067.925300000001,1047.9721999999956,0.0,0.0,0.0,0.0,0.0,16,854.5587,2560.0,945.0215999999998,452.59479999999974,283.0,0.0,0.0,0.015,4.977735282837962,5.68045572232643,2.9547019900497515,1.8200262820512814,3.4714993154756337,27.9054228442173,1066.0,1043.0,533.0,2044.0000000000002,1594.0000000000002,204.0,112,0,0,4,37,26.0,2048.0,34752.975499999986,2302.0658000000003,15268.579600000001,703,65,0,231,0.3408784164473464,0.6411699600914207,0.3723186379277068,7,8544.716900000007,5191.777899999995,37,0,804.0,0,0,0,0.0,0,0.0,245641.13274167912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.5804000000003,322.0,6045.8793,8,474.964,474.9594999999999,2.1143965591910767,5120.0,50.31684027777778,0.2178188267147325,5,0,0.0,0,42.01814028679593,2576.222222222222,425,2.3149112898361017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,18,0.0,0,0.0,4152.4304,4228.253200000001,6288.733209524296,0.0,6288.733209524296,0.0,474.964,27783.01549999999,23616.5247,0.6435301438140826,281,55553.17644433472,231,190087.95629734438,5,31.16509999999994,5,1640.4813999999997,2,2751.0603999999994,1784.0435,34.03799439848541,22.637210308149953,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
20,512,5,5,62591.00740000002,0.0,10126.625399999994,649.5387999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.9235,1765.8826249999997,465.04959999999863,1.0,558.5010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9127604166666666,0.6430107407552823,0.0,602.0,1.0,575.3912000000001,1.0,0,6,0,0.2004806579431108,436,286.5109443186382,5.329028550242057,291.8399728688803,19.796075904224374,2.1259685825430226,21.922044486767394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.5449543281284,0.0,619,2560.0,977.0950000000001,1110.7066,1044.4357000000007,0.0,0.0,0.0,0.0,0.0,28,877.4095,2560.0,977.0950000000001,469.04449999999974,283.0,0.0,0.2558,0.015,4.930011070110689,5.647541477272728,3.0350555555555565,1.8031874186550987,3.5247915667299745,27.06826015889078,1056.0,1084.0,528.0,2042.6666666666665,1596.9999999999998,204.0,112,0,0,4,54,36.0,2048.0,36299.21859999998,2027.6506,15277.0549,701,67,0,230,0.3505175754858567,0.6430107407552823,0.38282193061821834,5,8587.958700000003,5344.131999999987,54,0,837.0,0,0,0,0.0,0,0.0,244097.0832270889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.341500000001,335.0,6343.7503,8,480.0252,480.0321,2.068925858675294,5120.0,50.304904513888886,0.2233215459644619,5,0,0.0,0,32.773548188181486,2575.6111111111113,425,2.343111886939124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,18,0.0,0,0.0,4152.4304,3943.7821,6456.4080833902835,0.0,6456.4080833902835,0.0,480.0252,29280.926199999965,23648.4558,0.6455784480865938,282,55176.91210854058,230,188920.1711185484,5,16.845100000000016,5,1508.7622999999999,2,2606.2619999999997,1765.9235,36.08027406239454,23.99544292663895,0,0,528,528,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
21,512,5,5,64142.94510000001,0.0,9085.9166,314.21739999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.8853,1748.8741249999998,552.6015999999961,1.0,553.1460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.91015625,0.6458086133541114,0.0,604.0,2.0,644.9517999999999,1.0,0,6,0,0.2004835293691391,436,288.1752643737479,5.248023145911154,293.4232875196591,21.493481546767644,2.23795245796662,23.731434004734265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.9394785804757,0.0,625,2560.0,1008.0623000000006,2136.9281999999994,1128.8916999999988,0.0,0.0,0.0,0.0,0.0,18,861.8208,2560.0,1008.0623000000006,483.93990000000093,283.0,0.0,9.0303,0.015,4.9627832123412015,5.647186405959024,3.1205440281030494,1.793092750533048,3.5562830203736375,26.25621235412406,1074.0,1102.0,537.0,2042.6666666666667,1623.0,204.0,105,0,0,2,62,54.0,2048.0,37866.199799999995,1681.7446999999997,15358.6906,699,68,1,230,0.3575112225336943,0.6458086133541114,0.37549810485819224,6,8710.655599999993,5468.987100000004,62,0,854.0,0,0,0,0.0,0,0.0,242377.30094787036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.9446000000044,343.0,6625.6039,8,473.39730000000003,473.39229999999947,2.036771344858394,5120.0,50.28862847222222,0.23266867859170415,6,0,0.0,0,35.616783256679724,2574.777777777778,425,2.358912973305166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,18,0.0,0,0.0,4152.4304,3758.5928999999956,6933.998252580221,0.0,6933.998252580221,0.0,473.39730000000003,30379.735000000004,23666.039199999996,0.648762120266831,282,54261.056764261004,230,188116.24418360938,5,2.525100000000009,5,1375.3579000000004,2,2444.6066429266393,1748.8853,38.24509050613821,23.99544292663895,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
22,512,6,5,65664.91859999999,0.0,7974.1694905061395,171.83629999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1734.5526,1734.5214499999997,517.0688000000027,1.0,556.8230999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9114583333333334,0.646005334490487,1.0,505.0,2.0,598.9331000000001,1.0,0,7,0,0.2006504795489769,439,289.5804828066343,5.391071099538941,294.9715539061732,20.310444567209395,2.3284963405782397,22.63894090778763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2520.3940202317654,0.0,629,2560.0,1038.0264999999993,1519.7303,1098.4842000000006,0.0,0.0,0.0,0.0,0.0,9,877.9407,2560.0,1038.0264999999993,499.55109999999985,283.0,0.0,0.0,0.015,5.003199999999999,5.682569188191877,3.1471536866359435,1.789479113924053,3.5474856388429017,24.236904805923718,1084.0,1055.0,542.0,2045.3333333333333,1638.0,204.0,102,0,0,6,51,40.0,2048.0,38222.25110000001,2722.6391000000003,15268.2122,700,68,0,229,0.3484419989163623,0.646005334490487,0.3746871204662401,5,8749.955299999998,5278.375999999998,51,0,868.0,0,0,0,0.0,0,0.0,244056.59953682133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2731.729399999999,348.0,6839.322900000001,8,470.6845,470.68929999999955,2.054988571817279,5120.0,52.89473684210526,0.24040694406878546,1,0,0.0,0,20.801975377215868,2708.2105263157896,425,2.2497209594292698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,19,0.0,0,0.0,4794.3556,3567.8601999999973,6825.637690134853,0.0,6825.637690134853,0.0,470.6845,32126.98049999999,24830.174199999994,0.6500031083568589,283,54953.09507393146,229,189103.50446289015,6,1.749900000000025,5,1246.2633,2,2304.3600905061385,1734.5526,40.53979593650651,23.99544292663895,0,0,582,542,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
23,512,6,5,67155.80170000005,0.0,6935.097500000001,185.8014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1722.9582,1722.9227999999998,547.2256000000039,1.0,561.3571000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.91015625,0.6485928991814363,0.0,593.0,2.0,620.8049999999976,1.0,0,7,0,0.2000346912171927,439,299.26896704533425,5.24944664122593,304.5184136865602,26.89636554173957,2.2449122757513624,29.141277817490934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2601.232144353268,0.0,636,2560.0,1069.1168999999995,977.0472000000001,1135.9045999999985,0.0,0.0,0.0,0.0,0.0,12,888.6302000000001,2560.0,1069.1168999999995,515.0995999999996,284.5,0.0,9.6781,0.015,4.979730009407329,5.672577153558089,3.1388382658959486,1.7968490322580644,3.559011252313402,23.513062488497923,1068.0,1063.0,534.0,2040.0000000000002,1621.0,204.0,106,0,0,5,48,36.0,2048.0,39770.22169999999,2499.4067,15282.7272,699,69,0,229,0.43347092966399536,0.6485928991814363,0.3903013472707728,6,8663.615799999992,5293.45299999999,48,0,865.0,0,0,0,0.0,0,0.0,257392.81524643846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2715.0950999999955,347.0,6991.8577,8,509.43980000000005,509.43179999999984,2.0608793129561547,5120.0,50.31661184210526,0.24832615229907865,114,0,0.0,0,2870.9975098708205,2576.2105263157896,429,2.3023663403158325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,19,0.0,0,0.0,4794.3556,3273.403199999995,6236.391568929719,0.0,6236.391568929719,0.0,509.43980000000005,31493.61129999998,24773.991599999998,0.6530655167999437,283,58305.38326200747,229,199087.43198443102,6,1.249900000000025,5,1117.1686000000004,2,2143.1062999999995,1722.9582,42.9721836926969,25.43516950223729,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
24,512,6,5,68615.68360000003,0.0,6175.908600000002,301.43049999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.8478,1711.81245,592.2815999999935,1.0,558.7254000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.91015625,0.6486807909741763,0.0,592.0,0.0,648.9107999999975,1.0,0,7,0,0.2004846232660716,439,300.11810977527836,5.195622839476507,305.3137326147549,26.9675414603811,2.164974843156516,29.132516303537614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2671.5673443532773,0.0,643,2560.0,1100.1180999999995,1412.7688,1179.279399999998,0.0,0.0,0.0,0.0,0.0,12,874.7615000000001,2560.0,1100.1180999999995,530.3686000000002,284.5,0.0,9.3235,0.015,5.014104922515953,5.618838878504668,3.1772320588235274,1.7888984978540772,3.4683118262632577,22.807670613842976,1070.0,1097.0,535.0,2041.3333333333333,1548.0,204.0,124,0,0,3,63,49.0,2048.0,40605.13220000002,2911.7803999999996,15576.722700000002,699,69,0,229,0.4237072768507084,0.6486807909741763,0.4194411460586087,5,8244.079699999998,5500.4731,63,0,680.0,0,0,0,0.0,0,0.0,257169.06350881708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2160.5177999999987,272.0,6935.439000000001,8,609.7305999999999,609.7429,2.0515962266319203,5120.0,50.31661184210526,0.2606385700622365,1,0,0.0,0,3.3217422316919176,2576.2105263157896,429,2.3421865586581285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,19,0.0,0,0.0,4794.3556,3129.826799999998,5771.262735021953,0.0,5771.262735021953,0.0,609.7305999999999,32075.945999999985,25423.9421,0.6536958289128456,283,58001.50077578619,229,199167.56273303097,6,1.124900000000025,5,988.0738999999999,2,1973.8364999999997,1711.8478,45.55051471425872,25.43516950223729,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,1,-4.3655745685100555e-11
