round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,499,4,4,93695.32619999988,0.0,35640.065500000004,2123.5823000000005,11834.429099999998,,11834.429099999998,0.0,0.0,0.0,0.0,0.0,0.0025,826.6208,0.0,0.0,1.0,1239.657799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,10,0.9427083333333334,0.757948379770802,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500097893335422,146,701.8127368723333,-3.516777070840854,698.2959598014925,21.07795693023254,0.11974187490318318,21.197698805135722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9789.315332389006,421.9824,4404,2495.0,2523.513599999997,5346.360899999997,837.5332999999999,0.0,0.0,0.0,0.0,0.0,478,683.6019,2495.0,2523.513599999997,837.5332999999999,267.5,0.0,101.0916,0.015,11.76719115044248,13.046884768211882,19.786268691588788,4.187376039119802,8.344486158093092,20.6123691559752,906.0,904.0,453.0,1877.000000000001,1185.9999999999998,192.0,180,65,43,44,44,24.0,1916.0,51491.82959999999,3124.3625,31111.8692,724,44,0,128,0.5851406013951028,0.757948379770802,0.5491987162728529,118,12884.623500000007,10637.540800000002,48,4,214.0,0,0,65,0.0,0,0.0,1.7463537701515951e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.2615000000005,86.0,6457.0422,4,907.1958,907.1962999999993,6.829382819850218,5120.0,51.015625,1.8772832584635417,11,0,0.0,0,254.03055222028672,2612.0,122,7.172505243018281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,2871.744199999999,14047.121338560384,0.0,14047.121338560384,0.0,907.1958,24431.01539999999,40693.27389999999,0.7599436151808188,371,130538.78600321719,128,1.6158149841483799e6,4,0.0,4,3383.701100000001,2,683.6019,-11007.808299999997,1117.2240620177895,1765.9303,0,0,453,453,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
92,499,4,4,93667.60930000008,0.0,35989.02680000001,2062.5787000000005,12243.950499999997,,12243.950499999997,0.0,0.0,0.0,0.0,0.0,0.0025,826.2158,0.0,0.0,1.0,1236.1421999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,17,0.94140625,0.7575106180529014,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500328932941538,146,700.7937870704541,-3.3749111824793183,697.4188758879749,21.074820220854047,0.09510748875341563,21.16992770960746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9976.959238738224,421.9824,4476,2495.0,2522.716900000001,4125.531900000001,837.232499999999,0.0,0.0,0.0,0.0,0.0,463,684.4398000000001,2495.0,2522.716900000001,837.232499999999,267.5,0.0,159.23220000000003,0.015,11.805284988962478,13.271758552631596,20.02340230414745,4.217452311435524,8.349334029939033,20.391245215013303,912.0,906.0,456.0,1864.6666666666679,1192.0,190.99999999999997,172,60,41,40,36,18.0,1924.0,51410.848499999964,3198.9245,31370.2491,723,45,0,128,0.5863307181448851,0.7575106180529014,0.5344011508710886,115,12963.782300000023,10695.588200000006,46,10,217.0,0,0,60,0.0,0,0.0,1.74682484577904e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4345.0782999999965,87.0,6176.9316,4,857.0292999999999,857.0295000000001,6.875002216455722,5120.0,51.015625,1.9070852067057291,8,0,0.0,0,253.96702657073791,2612.0,122,7.2120052239093875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,2908.9667999999992,14278.504342583543,0.0,14278.504342583543,0.0,857.0292999999999,24133.553400000004,40746.10519999999,0.75934859890908,371,132187.03375872478,128,1.6146378120203144e6,4,0.0,4,3356.3836999999994,2,684.4398000000001,-11417.734699999997,1117.2240620177895,1765.9303,0,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
93,499,4,4,93642.01290000019,0.0,36456.04569999999,2204.2099,12664.371499999997,,12664.371499999997,0.0,0.0,0.0,0.0,0.0,0.0025,825.2746,0.0,0.0,1.0,1246.6368000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,15,0.9401041666666666,0.7584321578022337,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25076067994644813,146,659.3633996078706,-3.418549322420621,655.94485028545,20.573850375241623,0.10898483189545378,20.682835207137078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10164.52923912472,421.9824,4562,2495.0,2520.596400000001,4763.313599999999,836.4678999999999,0.0,0.0,0.0,0.0,0.0,469,686.9505,2495.0,2520.596400000001,836.4678999999999,267.5,0.0,226.15250000000003,0.015,11.848139596602964,13.35470504385964,20.378436866359454,4.226178048780484,8.324880325371135,19.915592190056028,912.0,942.0,456.0,1877.3333333333342,1193.0,192.0,177,60,45,32,53,31.0,1921.0,50482.724099999956,3238.4683000000005,31893.2133,722,46,0,128,0.580629788860197,0.7584321578022337,0.5098278883809966,113,12972.848800000023,11160.947499999993,59,6,217.0,0,0,60,0.0,0,0.0,1.6319919971063302e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4422.1208000000015,87.0,6515.3821,4,916.9026,916.9027,6.863536092225469,5120.0,51.015625,1.8394193945312498,19,0,0.0,0,349.33383878121947,2612.0,122,7.366997511042766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,3143.4073999999987,14070.974678239549,0.0,14070.974678239549,0.0,916.9026,23194.164600000004,41647.0637,0.7599176839789059,371,131277.089985017,128,1.5007149071213158e6,4,0.0,4,3188.2874999999995,2,686.9505,-11839.096899999997,1117.2240620177895,1611.6495,0,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
94,499,4,4,93613.62170000013,0.0,36578.93149999999,1883.7259999999992,13090.260199999997,,13090.260199999997,0.0,0.0,0.0,0.0,0.0,0.0025,825.5916,0.0,0.0,1.0,1251.1633000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,18,0.9401041666666666,0.7580245531425578,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25028401967923475,146,646.5240999723295,-3.4734616067318673,643.0506383655977,19.94026505796216,0.07889820949341449,20.01916326745558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10352.295165887961,421.9824,4644,2495.0,2523.3911999999996,5351.369100000002,837.2458999999989,0.0,0.0,0.0,0.0,0.0,454,686.8079,2495.0,2523.3911999999996,837.2458999999989,267.5,0.0,142.4163,0.015,11.919895509309965,13.311061935483847,21.011702912621345,4.248495942720757,8.364266894284388,21.152976825523687,930.0,913.0,465.0,1883.6666666666674,1207.0,191.99999999999997,173,57,40,44,44,26.0,1925.0,49349.47180000001,4476.5525,32130.3949,722,46,0,128,0.5737590745629879,0.7580245531425578,0.5167059990178098,118,13216.507299999977,10882.864599999999,51,7,206.0,0,0,57,0.0,0,0.0,1.6134752829275543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4328.410799999997,83.0,6144.803,4,859.2641000000001,859.2645999999994,6.591822671346893,5120.0,51.015625,1.8618368294270835,19,0,0.0,0,302.9504942515413,2612.0,122,7.416422026307973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,3215.0688999999998,13506.076340433818,0.0,13506.076340433818,0.0,859.2641000000001,22241.3916,42751.750400000004,0.7593847134645657,371,126644.61792069845,128,1.486830665006856e6,4,0.0,4,3026.4906999999985,2,686.8079,-12264.668599999997,1117.2240620177895,1611.6495,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
95,499,4,4,93587.20999999988,0.0,36821.45659999996,1986.0688999999998,13523.410899999997,,13523.410899999997,0.0,0.0,0.0,0.0,0.0,0.0025,825.0055,0.0,0.0,1.0,1258.7422999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,12,0.9388020833333334,0.7586296267333565,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502814814814815,146,621.0316335356796,-3.4641148462878064,617.5675186893918,19.38914672695643,0.12493683345100152,19.514083560407432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10534.231792295026,421.9824,4723,2495.0,2521.411700000002,5463.8739,836.6050000000006,0.0,0.0,0.0,0.0,0.0,480,686.2802999999999,2495.0,2521.411700000002,836.6050000000006,267.5,0.0,117.17999999999999,0.015,11.883619555555553,13.251835371179013,21.497687234042544,4.261272749391727,8.406400645685592,22.588963160368184,916.0,900.0,458.0,1872.000000000001,1186.0,192.0,179,65,49,35,38,23.0,1922.0,49337.498699999946,4123.133400000001,32308.9073,721,47,0,128,0.5718071550136021,0.7586296267333565,0.5386936790500059,120,13063.585399999996,10695.257599999997,38,0,188.0,0,0,65,0.0,0,0.0,1.5406968648627065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4041.565199999998,76.0,6306.3848,4,956.8993,956.8994,6.74825360697763,5120.0,51.015625,1.8035941365559898,18,0,0.0,0,439.46069377219044,2612.0,122,7.470498140184071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,3347.070499999999,13577.036397825803,0.0,13577.036397825803,0.0,956.8993,21446.08349999999,42738.4255,0.7596810491856878,371,128891.86920166688,128,1.4118049956610387e6,4,0.0,4,2935.937899999999,2,686.2802999999999,-12698.405399999998,1117.2240620177895,1499.3290499999998,0,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
96,499,4,4,93562.29870000019,0.0,36961.87480000003,1873.3812000000005,13953.317199999998,,13953.317199999998,0.0,0.0,0.0,0.0,0.0,0.0025,824.7934,0.0,0.0,1.0,1254.9117999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,18,0.9375,0.7588210816196479,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500514725950328,146,623.5587474960854,-3.5369278529579318,620.0218196431275,19.16894654318565,0.10430904441235715,19.273255587598005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10710.374528549624,421.9824,4801,2495.0,2519.9113000000043,5417.9517000000005,836.1761999999993,0.0,0.0,0.0,0.0,0.0,480,681.8643999999999,2495.0,2519.9113000000043,836.1761999999993,267.5,0.0,163.17870000000002,0.015,11.97459059080963,13.372348123620293,21.713353846153836,4.256018271604937,8.551556524549584,21.911601449366188,906.0,914.0,453.0,1880.666666666667,1183.9999999999998,192.0,181,66,44,40,42,25.0,1914.0,49256.692600000046,3869.3700000000003,31873.6811,720,48,0,128,0.565684182884217,0.7588210816196479,0.5312956657079237,120,13193.978700000009,10944.775800000001,48,6,208.0,0,0,66,0.0,0,0.0,1.539398722445865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4516.377599999998,84.0,7055.897199999999,4,999.9651,999.9624,6.756736828545974,5120.0,51.015625,1.8335584781901038,22,0,0.0,0,497.37780249256775,2612.0,122,7.6220955400721175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6111.4767999999995,3488.3577000000005,13610.665253627176,0.0,13610.665253627176,0.0,999.9651,20982.029499999997,42798.948300000004,0.7597253951666065,371,128135.9987651745,128,1.4112627236806909e6,4,0.0,4,3525.467300000001,2,681.8643999999999,-13128.523799999997,1117.2240620177895,1499.3290499999998,0,0,453,453,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
97,499,4,4,93544.51749999999,0.0,37410.6618,2229.7794000000004,14386.454299999998,,14386.454299999998,0.0,0.0,0.0,0.0,0.0,0.0025,822.3007,0.0,0.0,1.0,1257.9305000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,18,0.9361979166666666,0.7580024774005378,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504930966469428,146,626.4040766811773,-3.3575813465269886,623.0464953346503,18.70208482717389,0.10052844737121065,18.802613274545102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10890.102007113639,421.9824,4877,2495.0,2512.781200000003,6713.6368,833.7703999999995,0.0,0.0,0.0,0.0,0.0,448,682.9726,2495.0,2512.781200000003,833.7703999999995,267.5,0.0,175.01330000000002,0.015,12.069166666666664,13.333465054945137,21.823429326923076,4.256622167487687,8.632519411596057,22.563139148636377,910.0,936.0,455.0,1868.0000000000007,1187.0,191.0,174,62,40,39,50,32.0,1920.0,49360.36539999996,3521.0742,32499.0625,719,49,0,128,0.5469262017320604,0.7580024774005378,0.5045871017322492,104,13323.735500000019,11296.739999999998,54,4,208.0,0,0,62,0.0,0,0.0,1.554035347766287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4539.2733,84.0,6658.7420999999995,4,967.5843,967.5839999999997,7.027935620382304,5120.0,51.015625,1.860583492024739,21,0,0.0,0,501.92188437290014,2612.0,122,7.816567913161165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,3817.935199999999,14072.40657248051,0.0,14072.40657248051,0.0,967.5843,20604.75320000001,42678.8788,0.7587906886999658,371,135003.90468120805,128,1.419031443085081e6,4,0.0,4,3353.2302999999993,2,682.9726,-13564.153599999998,1117.2240620177895,1499.3290499999998,0,0,455,455,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
98,498,4,4,93522.11000000004,0.0,37225.11380000003,1607.7688999999998,14838.658599999997,,14838.658599999997,0.0,0.0,0.0,0.0,0.0,0.0025,823.7582,0.0,0.0,1.0,1274.5049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,17,0.9348958333333334,0.7576964460549069,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500077542622595,146,634.0492081483434,-3.3668276462058975,630.6823805021374,18.344617082096256,0.07478884209072709,18.419405924186982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11066.25779246027,441.1302,4956,2495.0,2517.4075,5209.3782,835.2912999999993,0.0,0.0,0.0,0.0,0.0,495,680.1458,2495.0,2517.4075,835.2912999999993,267.5,0.0,219.14759999999998,0.015,12.290343086816716,13.518700645161259,21.860921319796947,4.308647469879515,8.60657647547796,23.125359672767562,930.0,933.0,465.0,1874.6666666666667,1203.0,192.0,174,54,46,26,45,42.0,1922.0,48785.53360000004,3272.1252999999997,32953.7573,718,50,0,128,0.5484183848748281,0.7576964460549069,0.5144691669664694,107,13502.947599999996,11466.890099999995,53,8,197.0,0,0,54,0.0,0,0.0,1.57501940999775e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.601499999999,79.0,7006.7898,4,993.6126999999999,993.6141999999999,7.397700965132624,5120.0,51.015625,1.898576329752604,23,0,0.0,0,621.5681348790969,2612.0,122,7.894669874579818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,3861.933,15027.328797178157,0.0,15027.328797178157,0.0,993.6126999999999,20101.755400000005,43232.672399999996,0.7585508577335522,370,142130.92370435034,128,1.4328884862933978e6,4,0.0,4,3181.2042999999994,2,680.1458,-14014.900399999997,1117.2240620177895,1499.3290499999998,1,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
99,498,4,4,93494.98429999992,0.0,37142.23179999993,1642.7161999999998,15312.762399999998,,15312.762399999998,0.0,0.0,0.0,0.0,0.0,0.0025,823.593,0.0,0.0,1.0,1297.8620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,16,0.93359375,0.7575534058834335,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503230480068917,146,613.4221539041718,-3.3446981674656504,610.077455736706,17.96643750627732,0.10083192887668822,18.067269435154007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11234.223947320499,441.1302,5042,2490.0,2517.1256999999964,6592.2137,835.1797000000003,0.0,0.0,0.0,0.0,0.0,501,675.9421,2490.0,2517.1256999999964,835.1797000000003,267.0,0.0,255.6705,0.015,12.354429646017687,13.642368546637746,22.33354450000003,4.38609463414634,8.809038737431267,23.761855575105454,922.0,904.0,461.0,1890.0000000000007,1196.0,192.0,179,64,55,26,55,31.0,1911.0,48385.03629999995,3275.8999999999996,33125.658,717,51,0,128,0.5478179400489622,0.7575534058834335,0.5333544499706271,116,13702.320400000011,11168.404399999989,58,3,200.0,0,0,64,0.0,0,0.0,1.5466670344849732e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4466.708900000006,80.0,7208.8549,4,1055.3876,1055.3881000000001,7.452458985758021,5120.0,51.015625,1.8974191617838543,25,0,0.0,0,539.0128486542066,2612.0,122,7.945587437242678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,3956.9278999999983,15033.46242304992,0.0,15033.46242304992,0.0,1055.3876,19626.317800000008,43610.4129,0.7583070699104524,370,144480.57134628994,128,1.4021864631386823e6,4,0.0,4,3020.9974,2,675.9421,-14489.169399999997,1117.2240620177895,1457.3687,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
100,497,4,4,93473.54910000006,0.0,37372.6524,2032.3058,15787.000199999999,,15787.000199999999,0.0,0.0,0.0,0.0,0.0,0.0025,821.5876,0.0,0.0,1.0,1297.8308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,24,0.9322916666666666,0.7561264535607692,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000359111128134,146,603.4728471162445,-3.382626895566213,600.0902202206782,17.538607868461515,0.06053472490663041,17.599142593368143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11395.127205883331,492.04859999999996,5118,2490.0,2511.435199999997,6656.607600000002,833.2563999999998,0.0,0.0,0.0,0.0,0.0,490,666.6078,2490.0,2511.435199999997,833.2563999999998,267.0,0.0,277.70199999999994,0.015,12.473652297592977,13.753110526315737,23.183609604519773,4.41318638613862,9.030046542784184,28.238642638736327,912.0,914.0,456.0,1877.3333333333342,1174.0,191.0,183,58,42,35,44,26.0,1914.0,48954.76459999999,3351.3573,33322.0335,716,52,0,128,0.5310329423610138,0.7561264535607692,0.5263276540626376,102,13708.61960000002,11400.918199999982,52,8,177.0,0,0,58,0.0,0,0.0,1.5340749414769362e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.4989,71.0,6357.1983,4,977.9748999999999,977.9741999999999,7.272448546174111,5120.0,50.999348958333336,1.9160976399739582,30,0,0.0,0,707.3502353547879,2611.1666666666665,122,7.928221932754599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,6111.4767999999995,4099.0023,15078.658743469769,0.0,15078.658743469769,0.0,977.9748999999999,19514.416199999985,43030.58909999999,0.7567380290050816,369,142442.61803713944,128,1.391632323439798e6,4,0.0,4,3026.370899999998,2,666.6078,-14965.412599999998,1117.2240620177895,1457.3687,1,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
101,496,4,4,93458.81270000007,0.0,38074.77669999998,2562.3929,16275.768299999998,,16275.768299999998,0.0,0.0,0.0,0.0,0.0,0.0025,817.3346,0.0,0.0,1.0,1310.3557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,9,0.9309895833333334,0.7562855496896594,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502349440050121,146,553.5822625102571,-3.1529059862915303,550.4293565239656,16.436716938114714,0.16113588482724167,16.597852822941956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11568.261100891401,514.9206,5180,2485.0,2499.736400000002,5623.584299999996,829.2675,0.0,0.0,0.0,0.0,0.0,390,674.0639,2485.0,2499.736400000002,829.2675,266.5,0.0,153.1066,0.015,12.702524004424763,14.090467608695583,24.180592021276603,4.444211793611791,9.159196810088687,27.391483359574238,920.0,904.0,460.0,1871.6666666666674,1187.6666666666667,191.0,175,61,51,27,40,27.0,1906.0,48153.15609999996,3485.9042999999997,34025.314,715,53,0,128,0.5100909529805999,0.7562855496896594,0.5289260345709244,89,14068.19759999998,11483.081699999986,50,10,188.0,0,0,61,0.0,0,0.0,1.384212084601064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.9513000000015,76.0,6303.0398,4,950.8258000000001,950.8254999999995,7.5659617138844935,5120.0,51.002604166666664,1.7499764078776046,20,0,0.0,0,394.6138954613885,2611.3333333333335,122,7.97825207751013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,4298.7751,15426.569630752945,0.0,15426.569630752945,0.0,950.8258000000001,19059.954499999996,43814.25810000001,0.7561538205789138,368,147630.93307222862,128,1.2365811515288348e6,4,0.0,4,2857.3770999999997,2,674.0639,-15458.433699999998,1117.2240620177895,1225.1244,1,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
102,496,4,4,93436.15940000002,0.0,38941.90449999998,2525.9592000000002,16785.8497,,16785.8497,0.0,0.0,0.0,0.0,0.0,0.0025,818.227,0.0,0.0,1.0,1327.4160000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,12,0.9296875,0.7572678869488403,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251220468714079,146,541.9372409098438,-3.1128709527513028,538.8243699570925,15.743212603285773,0.11553939984594917,15.858752003131723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11743.093446525187,514.9206,5242,2480.0,2502.6533000000004,7047.752000000001,830.2198000000005,0.0,0.0,0.0,0.0,0.0,405,677.4153,2480.0,2502.6533000000004,830.2198000000005,266.0,0.0,152.8274,0.015,12.981480891719741,14.442982705099771,24.588202857142853,4.5381876574307265,9.089445801255296,26.569738858787016,902.0,942.0,451.0,1873.3333333333342,1165.0,190.0,185,47,38,23,46,30.0,1917.0,47828.45679999999,3695.1831,34004.2442,714,54,0,128,0.5080092489064498,0.7572678869488403,0.5308198449991786,93,13779.877699999979,12228.554999999997,47,1,175.0,0,0,47,0.0,0,0.0,1.3777338398570672e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4302.9355,71.0,6412.633,4,965.9122000000001,965.9132,7.49548442801214,5120.0,51.002604166666664,1.7768675716145832,17,0,0.0,0,469.43234796408717,2611.3333333333335,122,8.140891820834678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,6111.4767999999995,4604.0954,14710.228740806746,0.0,14710.228740806746,0.0,965.9122000000001,18690.088699999993,44112.06029999999,0.7568093605388291,368,144624.0090746533,128,1.2331098307824123e6,4,0.0,4,3592.901399999999,2,677.4153,-15967.622699999998,1117.2240620177895,1225.1244,0,0,451,451,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,2,-7.275957614183426e-11
