round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47396.1184,0.0,17969.254500000014,996.0834000000002,443.4776000000001,,443.4776000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1226.2693,1781.163436363637,0.0,0.6295181832799333,589.6926999999994,184.96471212121233,0.02,548.8062000000045,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,3,0,0.9934895833333334,0.7486102924500042,0.0,831.0,0.0,0.0,1.2433743083946525,0,0,0,0.2523677847355695,407,1312.9857173409416,2.3062422693599527,1315.2919596103015,21.446703904292605,1.747246669784553,23.19395057407716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1356.1061352254794,0.0,78,2560.0,674.5687,2950.8849000000023,946.5545000000053,0.0,0.0,0.0,0.0,0.0,8,753.779,2560.0,674.5687,397.9978999999998,274.0,0.0,2.2601999999999998,0.015,5.186605826771659,5.5691528358209315,1.7556881226053576,1.930661203007517,3.108421647654024,17.44539201166975,1340.0,1270.0,670.0,2048.0,1755.0,204.0,73,0,0,0,96,0.0,2048.0,26871.488600000022,1256.2922,16160.4201,763,5,0,128,0.44390644057664463,0.7486102924500042,0.27853279248870066,0,9044.97930000001,6586.989400000008,0,0,522.0,512,0,0,26871.488600000022,763,1.6435361897940561e6,1.6435361897940561e6,0.0,246,522,0,1.5,0,0.0,512,512,1.6435361897940561e6,763,61440.0,0,948,916.4691999999966,209.0,1127.8691999999999,4,0.0,0.0,2.463767630743267,5120.0,63.224283854166664,0.3267849104817707,993,0,0.0,0,3343.4873553400703,3237.0833333333335,401,2.060759932390027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,7974.177000000005,11090.486788626054,0.0,11090.486788626054,0.0,0.0,18809.884400000006,18544.5815,0.7542577630525338,384,29987.71942371483,128,1.61354847037034e6,4,25.66339999999991,4,234.1806999999999,2,1450.8863999999999,782.7916999999998,21.35585878127354,1945.2785,0,0,670,670,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
12,512,4,4,49245.295999999944,0.0,17561.424900000005,892.4739999999995,412.89789999999994,,412.89789999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1536.5393,1778.2170250000008,0.0,0.6035820341288001,581.9355000000002,80.55924166666698,0.02,520.7480999999952,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,0.9934895833333334,0.7486795465622276,0.0,822.0,0.0,0.0,1.2682417945625455,0,0,0,0.26642722999713525,397,1340.5042537978834,2.242392809253615,1342.746646607137,22.278281323994904,1.889306336780423,24.167587660775325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1535.6982352254877,0.0,82,2560.0,710.8223999999988,2796.5207,945.8254999999953,0.0,0.0,0.0,0.0,0.0,1,761.2737,2560.0,710.8223999999988,424.8277999999999,274.0,0.0,0.0,0.015,5.086269381107484,5.432584509202454,1.731841745283006,1.918941576506958,3.1181750569900633,16.922030251319658,1304.0,1228.0,652.0,2048.0,1733.0,204.0,78,0,0,0,94,0.0,2048.0,28260.250800000023,1436.5504,16055.426,763,5,0,128,0.4517131074799683,0.7486795465622276,0.2919407030661376,0,8924.012299999984,6245.938799999991,0,0,424.0,512,0,0,28260.250800000023,763,1.6511311314959007e6,1.6511311314959007e6,0.0,204,424,0,1.5,0,0.0,512,512,1.6511311314959007e6,763,61440.0,0,756,734.3008999999945,223.0,1195.2558,4,43.7251,43.7218,2.1622227001286105,5120.0,54.988606770833336,0.3398239534505208,847,0,0.0,0,2568.170423118094,2815.4166666666665,392,2.051871914222131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,8138.475200000001,10269.485105432275,0.0,10269.485105432275,0.0,43.7251,18451.515800000012,18687.232200000002,0.7543428589358276,384,31215.7970966644,128,1.619915334399238e6,4,23.423999999999978,4,218.39609999999993,2,1405.491,1123.6414,22.637210308149953,1945.2785,0,0,652,652,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
13,512,4,4,51056.43560000001,0.0,17746.24169999998,1523.8916999999997,382.3182,,382.3182,0.0,0.0,0.0,0.0,0.0,0.0025,1921.2205,1780.6369750000008,0.0,0.5560197698394506,570.6797999999998,0.0,-0.02,564.2634999999921,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,2,0,0.9934895833333334,0.7488804495419807,0.0,500.0,0.0,0.0,1.2428769586712947,0,0,0,0.27469309554753973,393,1381.688530146948,2.501928104902575,1384.1904582518507,22.50730623396379,1.9690985545271622,24.47640478849095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1710.3484544808102,0.0,88,2560.0,748.8603999999993,4057.979100000001,1016.8877999999913,0.0,0.0,0.0,0.0,0.0,14,763.0379,2560.0,748.8603999999993,452.6243,274.0,0.0,5.4186,0.015,4.9761608828006025,5.55162097264438,1.7329213438735018,1.8848304747320037,3.104271948571566,16.41436934378007,1316.0,1314.0,658.0,2048.0,1778.0,204.0,67,0,0,0,121,0.0,2048.0,28747.562600000016,1698.4842,16616.3963,763,5,0,128,0.45378942760676755,0.7488804495419807,0.267366028133462,0,9012.51690000001,6538.675399999992,0,0,506.0,512,0,0,28747.562600000016,763,1.6614865311507354e6,1.6614865311507354e6,0.0,290,506,0,1.5,0,0.0,512,512,1.6614865311507354e6,763,61440.0,0,1295,876.8581999999919,256.0,1309.7341000000001,4,39.2417,39.245600000000074,2.322689535330953,5120.0,54.952799479166664,0.35757266601562504,1340,0,0.0,0,3269.4007963168515,2813.5833333333335,388,2.3835635873067846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,8545.030600000004,9658.518876690223,0.0,9658.518876690223,0.0,39.2417,17903.528399999996,19624.614599999997,0.7545514587148052,384,33111.666442623675,128,1.6283748647081102e6,4,21.184600000000046,4,202.61149999999998,2,1354.3651000000002,1538.9023,23.99544292663895,1945.2785,0,0,658,658,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
14,512,4,4,52827.896799999995,0.0,17228.50020000001,892.2430999999997,351.73850000000004,,351.73850000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2294.2553,1779.9688750000005,0.0,0.5122054119761018,558.3276000000003,0.0,-0.02,536.8044999999993,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,2,0,0.9934895833333334,0.7484640792708281,0.0,1009.0,0.0,0.0,1.2180194194978688,0,0,0,0.29028405337561103,387,1427.5002273743546,2.6978832463527613,1430.1981106207074,25.89210250263157,1.9846968015786797,27.876799304210248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1886.1543292861265,0.0,92,2560.0,788.5387999999998,1706.8369999999995,1000.4972999999994,0.0,0.0,0.0,0.0,0.0,27,764.9946,2560.0,788.5387999999998,463.6927999999999,274.0,0.0,0.0,0.015,4.892363678160916,5.5045863570391305,1.7244423728813376,1.8856077485380123,3.0398653538316394,15.921938263466664,1378.0,1305.0,689.0,2048.0,1840.0,204.0,52,0,0,0,131,0.0,2048.0,30019.685400000013,1968.0578,16416.0521,763,5,0,128,0.4830687484382328,0.7484640792708281,0.26843396209952086,1,9126.39840000001,6384.534599999996,0,0,472.0,512,0,0,30019.685400000013,763,1.6726281851235142e6,1.6726281851235142e6,0.0,281,472,0,1.5,0,0.0,512,512,1.6726281851235142e6,763,61440.0,0,848,813.9367999999913,256.0,1364.8516,4,46.2801,46.28060000000006,2.4902744893149897,5120.0,54.879557291666664,0.3691805908203125,885,0,0.0,0,3465.130034105423,2809.8333333333335,382,2.369771999066771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,8624.0614,11097.496386277373,0.0,11097.496386277373,0.0,46.2801,17840.10039999999,19748.9615,0.7541500687960416,384,35747.21408506624,128,1.6368809710384475e6,4,18.945200000000114,4,186.837,2,1304.0536,1942.5167999999999,25.43516950223729,1945.2785,0,0,689,689,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
15,512,4,4,54559.248100000055,0.0,16528.508,752.7449000000001,321.1588,,321.1588,0.0,0.0,0.0,0.0,0.0,0.0025,2667.408,1778.5842250000005,0.0,0.47184362551238496,548.9231999999997,0.0,-0.02,524.8119999999984,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,4,0,0.9934895833333334,0.7489584663823137,0.0,993.0,0.0,0.0,1.1936590311079114,0,0,0,0.31128537951502655,384,1451.417958363451,2.204692011028277,1453.622650374479,28.412130142717444,1.8198330867881174,30.23196322950556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-2056.509190319022,0.0,100,2560.0,828.6486999999995,2639.302299999999,998.8354999999982,0.0,0.0,0.0,0.0,0.0,21,764.7678000000001,2560.0,828.6486999999995,474.3886000000001,274.0,0.0,70.63109999999999,0.015,4.791845974416853,5.498105029585766,1.6829186335403858,1.86679776453055,2.990363067634865,15.444280115562664,1352.0,1329.0,676.0,2048.0,1814.0,204.0,58,0,0,1,110,0.0,2048.0,31137.859599999985,2252.2824,16224.2001,763,5,0,128,0.5072230500380555,0.7489584663823137,0.2713955881251702,0,8817.655200000012,6368.363299999998,0,0,483.0,512,0,0,31137.859599999985,763,1.6721854655022207e6,1.6721854655022207e6,0.0,306,483,0,1.5,0,0.0,512,512,1.6721854655022207e6,763,61440.0,0,969,812.8497000000064,256.0,1512.7302,4,77.98880000000001,77.99330000000005,2.4734374398148073,5120.0,54.811197916666664,0.3842966748046875,1022,0,0.0,0,3152.427004496195,2806.3333333333335,378,2.447443463827012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,8685.832299999998,10051.157147647118,0.0,10051.157147647118,0.0,77.98880000000001,17816.359100000005,19989.212700000004,0.7546779305071143,384,35371.85087918657,128,1.6368136146230344e6,4,16.705799999999726,4,171.0625,2,1250.9368,2346.2491999999997,26.96127967237153,1945.2785,0,0,676,676,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
16,512,4,4,56254.08129999988,0.0,16483.0001,1456.2903000000006,290.5791,,290.5791,0.0,0.0,0.0,0.0,0.0,0.0025,3008.9958,1767.1806250000004,0.0,0.434662347822009,537.6471000000001,0.0,-0.02,479.7830999999912,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,3,0,0.9921875,0.7487902350819604,0.0,1163.0,0.0,0.0,1.1697858504857532,0,0,0,0.3602396344413945,378,1478.9755984615383,2.3517153143131755,1481.3273137758515,31.413504994658993,1.8931066521394269,33.306611646798416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2221.5177903190297,0.0,106,2560.0,865.1668000000003,2695.2470000000017,962.9036999999914,0.0,0.0,0.0,0.0,0.0,3,762.9409,2560.0,865.1668000000003,482.7555000000002,274.0,0.0,0.0,0.015,4.712448451151716,5.540643750000033,1.6765958424507639,1.8447524926686218,2.9401217364868804,14.980951712095786,1376.0,1259.0,688.0,2046.6666666666665,1838.0,204.0,52,0,0,0,106,0.0,2048.0,32902.3597,2487.165,15604.831300000002,762,6,0,128,0.5257371408358196,0.7487902350819604,0.2684781694422056,1,8902.891999999989,5932.972600000011,0,0,457.0,512,0,0,32902.3597,762,1.6712321526420065e6,1.6712321526420065e6,0.0,235,457,0,1.5,0,0.0,512,512,1.6712321526420065e6,762,61440.0,0,760,766.2042999999991,256.0,1487.7886,4,48.4706,48.47460000000001,2.4560075902019176,5120.0,54.775390625,0.40708448242187495,803,0,0.0,0,2953.85553019367,2804.5,371,2.3428651621557663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,8553.531800000002,10523.45529904464,0.0,10523.45529904464,0.0,48.4706,17545.319100000004,19579.784900000002,0.7545560388531678,384,35269.328536257424,128,1.6359628241057487e6,4,14.466399999999794,4,155.27790000000005,2,1196.2197,2718.4167,28.578956452713822,1945.2785,0,0,688,688,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
17,512,4,4,57910.69540000002,0.0,15671.217400000007,761.8607999999998,259.9994,,259.9994,0.0,0.0,0.0,0.0,0.0,0.0025,3368.1287,1743.55615,0.0,0.40041095481363465,528.7373999999994,0.0,-0.02,487.1155000000053,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,3,0,0.9908854166666666,0.7481637927289175,0.0,1123.0,1.0,0.0,1.1463901334760382,0,0,0,0.3796877869605142,370,1491.2155182629883,2.4833575057019424,1493.6988757686902,35.084729754815505,1.850668186989102,36.93539794180461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2386.004590319044,0.0,110,2560.0,903.3858999999999,1884.4037999999996,978.6119000000052,0.0,0.0,0.0,0.0,0.0,7,762.7134,2560.0,903.3858999999999,491.4964000000001,274.0,0.0,94.28109999999998,0.015,4.639899924242429,5.430873363774748,1.6443193548386958,1.8364453846153856,2.892003612736051,14.53152316073291,1314.0,1320.0,657.0,2048.0,1776.0,204.0,68,0,0,0,133,0.0,2048.0,35167.51919999998,1423.1147999999998,15501.7337,761,7,0,128,0.5532772388093272,0.7481637927289175,0.2945694178617022,0,8355.475400000005,6124.667900000006,0,0,496.0,512,0,0,35167.51919999998,761,1.6671758215942362e6,1.6671758215942362e6,0.0,296,496,0,1.5,0,0.0,512,512,1.6671758215942362e6,761,61440.0,0,784,815.5823999999932,256.0,1687.4856,4,52.86749999999999,52.858500000000035,2.311481925361886,5120.0,54.754231770833336,0.43563538248697914,811,0,0.0,0,2568.9986193478367,2803.4166666666665,363,2.3870047847056575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,8459.151300000003,9943.118399747644,0.0,9943.118399747644,0.0,52.86749999999999,18296.73859999999,18612.3341,0.7540021227932117,384,34422.86663084004,128,1.632752954963395e6,4,12.226999999999862,4,140.01820000000043,2,1143.102,3108.1293,30.293693839876653,1951.9422,0,0,657,657,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
18,512,4,4,59535.09349999998,0.0,15439.684499999996,1375.0232,229.4197,,229.4197,0.0,0.0,0.0,0.0,0.0,0.0025,3712.5588,1716.2660499999997,0.0,0.3688585715743202,520.5978000000003,0.0,-0.02,468.39210000000776,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,1,0,0.9908854166666666,0.7470251112720481,0.0,1123.0,0.0,0.0,1.1234623308065175,0,0,0,0.3868963484615223,368,1513.1137500083046,2.818766721564675,1515.9325167298693,36.239011827986296,1.9126828180877395,38.15169464607404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2541.6513903190485,0.0,117,2560.0,935.6019000000002,3911.2192000000014,963.0731000000075,0.0,0.0,0.0,0.0,0.0,13,759.2224,2560.0,935.6019000000002,496.1208000000002,274.0,0.0,20.161500000000004,0.015,4.54517980406932,5.345507947976905,1.6415801687763774,1.8081353284671526,2.845433083152754,14.095577465910923,1384.0,1327.0,692.0,2048.0,1846.0,204.0,50,0,0,1,133,0.0,2048.0,35841.353000000025,2461.2026,15093.899300000001,761,7,0,128,0.5539668576166932,0.7470251112720481,0.26741516204739524,0,8692.593800000002,6031.453599999987,0,0,474.0,512,0,0,35841.353000000025,761,1.6683835137904012e6,1.6683835137904012e6,0.0,304,474,0,1.5,0,0.0,512,512,1.6683835137904012e6,761,61440.0,0,703,778.1090000000029,256.0,1666.8573999999999,4,65.1183,65.11909999999996,2.3170301170312704,5120.0,54.723307291666664,0.44504609700520836,745,0,0.0,0,2992.389327717302,2801.8333333333335,361,2.320224159707491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,8326.616800000002,10494.494851864865,0.0,10494.494851864865,0.0,65.1183,17715.287899999996,19221.959300000002,0.7529306393214423,384,35883.90393678343,128,1.6324996098536167e6,4,9.98759999999993,4,124.23360000000002,2,1086.7209,3483.1391,32.111315470269254,1951.9422,0,0,692,692,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
19,512,4,4,61119.33050000004,0.0,14381.29270000001,612.4600000000004,198.84,,198.84,0.0,0.0,0.0,0.0,0.0,0.0025,4065.1066,1688.7732249999995,0.0,0.33979251613426376,509.9693999999996,0.0,-0.02,461.5309999999975,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,0.9908854166666666,0.7471349245894705,0.0,1092.0,0.0,0.0,1.100993084190387,0,0,0,0.38362533736058085,353,1586.7179981837353,3.0250116624914245,1589.7430098462266,39.12048109274831,1.775164139569291,40.8956452323176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2694.491277506484,0.0,126,2560.0,975.7630000000003,4277.739400000003,967.8222999999975,0.0,0.0,0.0,0.0,0.0,23,757.0617,2560.0,975.7630000000003,504.8514999999997,274.0,0.0,0.0,0.015,4.454977818448037,5.260894247787617,1.627405982905984,1.782127868852459,2.8005075214612676,13.672710141933594,1356.0,1366.0,678.0,2046.6666666666667,1818.0,204.0,57,0,0,0,149,0.0,2048.0,36877.59079999996,2672.2914,14999.045699999999,761,7,0,128,0.5766799225572132,0.7471349245894705,0.27380625410804504,1,8364.93069999999,6085.4997000000185,0,0,468.0,512,0,0,36877.59079999996,761,1.6954458498649336e6,1.6954458498649336e6,0.0,342,468,0,1.5,0,0.0,512,512,1.6954458498649336e6,761,61440.0,0,788,761.6260000000004,256.0,1748.2343,4,40.144400000000005,40.1465,2.7504921999500778,5120.0,54.620768229166664,0.460758369140625,835,0,0.0,0,3264.096438961687,2796.5833333333335,346,2.2950767936580854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,7874.291899999992,9033.123284607149,0.0,9033.123284607149,0.0,40.144400000000005,15575.614500000007,19419.5714,0.7530699427127039,384,41319.53069933974,128,1.6541263191655935e6,4,7.748199999999997,4,108.44900000000007,2,1031.67,3866.2666,34.03799439848541,1951.9422,0,0,678,678,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
20,512,4,4,62671.93129999998,0.0,13133.94519999998,456.8803000000002,168.26030000000003,,168.26030000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4383.4691,1661.31865,0.0,0.31301686586288374,499.85099999999954,0.0,-0.02,420.76219999999796,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,2,0,0.9895833333333334,0.7471694894165102,0.0,1102.0,0.0,0.0,1.0789732225065793,0,0,0,0.4075813409629838,353,1585.5239311115008,2.8226408611895453,1588.3465719726905,45.23992244042258,1.9384447652268997,47.17836720564948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2837.0604288889135,0.0,131,2560.0,1007.3992000000004,658.9997,929.6992999999982,0.0,0.0,0.0,0.0,0.0,18,751.9048,2560.0,1007.3992000000004,508.9371000000001,274.0,0.0,0.0,0.015,4.348950809560516,5.201470070921984,1.5946153172866542,1.7571555236728835,2.737300860699708,13.262528837675589,1410.0,1297.0,705.0,2048.0,1872.0,204.0,44,0,0,0,128,0.0,2048.0,39983.06369999996,1407.3145000000002,14325.4761,760,8,0,128,0.6002141108934633,0.7471694894165102,0.24329864263102885,1,8362.286700000011,5640.589199999989,0,0,457.0,512,0,0,39983.06369999996,760,1.675113491740355e6,1.675113491740355e6,0.0,273,457,0,1.5,0,0.0,512,512,1.675113491740355e6,760,61440.0,0,635,728.739200000001,256.0,1820.7031,4,49.643600000000006,49.64679999999998,2.4106366217505295,5120.0,54.549153645833336,0.4746518310546875,668,0,0.0,0,2261.266784996271,2792.9166666666665,346,2.2075380116502976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,7598.572700000003,11623.704390673201,0.0,11623.704390673201,0.0,49.643600000000006,17976.2407,17553.4937,0.7532168219219997,384,38214.19386032087,128,1.6368992978800316e6,4,5.508800000000065,4,92.66439999999966,2,973.6229000000001,4215.2088,36.08027406239454,1951.9422,0,0,705,705,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
21,512,4,4,64188.72390000006,0.0,11836.409700000004,420.7827,137.6806,,137.6806,0.0,0.0,0.0,0.0,0.0,0.0025,4697.2451,1632.5916249999998,0.0,0.28835113683288843,487.95270000000005,0.0,-0.02,404.89720000000347,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,4,0,0.9895833333333334,0.747881028039227,0.0,1058.0,0.0,0.0,1.0573937580564476,0,0,0,0.3418475849697157,343,1622.7523364440299,2.17116326432728,1624.9234997083572,48.823340203155304,1.7601775291106703,50.58351773226598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-2966.5192134386484,0.0,143,2560.0,1043.2074,4846.666699999999,919.6612000000042,0.0,0.0,0.0,0.0,0.0,35,743.9465,2560.0,1043.2074,514.7640000000001,274.0,0.0,0.0,0.015,4.2401789596273165,5.068067064083452,1.58283692614772,1.7305904977375541,2.6937629051179015,12.86465297254532,1342.0,1288.0,671.0,2048.0,1804.0,204.0,61,0,0,1,127,0.0,2048.0,41344.27580000005,1598.538,13848.8482,760,8,0,128,0.6153433036411271,0.747881028039227,0.281022616216579,3,7987.232099999994,5461.350499999983,0,0,501.0,512,0,0,41344.27580000005,760,1.6729904974427868e6,1.6729904974427868e6,0.0,265,501,0,1.5,0,0.0,512,512,1.6729904974427868e6,760,61440.0,0,667,793.0013000000077,256.0,1955.8703,4,92.597,92.60350000000004,2.3637984512172427,5120.0,54.505208333333336,0.4847024869791667,718,0,0.0,0,2787.5885226196456,2790.6666666666665,336,2.129003783538014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,7067.043500000003,10280.799568067847,0.0,10280.799568067847,0.0,92.597,15925.238500000003,17403.2565,0.7540302892376842,384,37976.060979520145,128,1.6350144364632675e6,4,3.269400000000587,4,76.87980000000016,2,912.7744,4559.5645,38.24509050613821,1951.9422,0,0,671,671,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
