round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52872.113999999994,0.0,16622.796100000007,517.5996000000001,4834.210599999999,,4834.210599999999,0.0,0.0,0.0,0.0,0.0,0.0025,439.728,0.0,0.0,1.0,588.6419999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9908854166666666,0.7305358848945829,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,0,1043.4914492792093,0.10530671363833173,1043.5967559928474,15.189104203380053,1.9780217467581591,17.16712595013821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1384.520819581117,0.0,53,2560.0,778.968099999999,1788.7012000000004,444.5561000000004,57.4855,0.0,0.0,0.0,0.0,296,742.7317,2560.0,778.968099999999,387.0706000000002,271.0,0.0,0.0,0.015,5.200236483931949,5.869119180633141,2.7561387459807065,1.9429326415094361,3.3616320488628233,8.189104168284667,1074.0,1058.0,537.0,2042.6666666666667,1529.0000000000002,204.0,128,1,1,4,49,33.0,2047.0,30940.87250000002,1350.6581999999999,15746.7228,761,7,0,128,0.3729733396322603,0.7445563265382082,0.3756834880827997,3,8398.671300000013,5501.850200000002,49,0,622.0,0,0,1,0.0,0,0.0,1.4044303918999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.3182999999995,249.0,3651.4008000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442874222682125,384,13328.986100000015,128,1.3911014058e6,4,10956.478499999997,4,12550.165399999998,2,1622.274,-4394.482599999999,25.43516950223729,1795.3719999999998,0,0,537,537,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
15,512,4,4,54615.65369999991,0.0,16146.973699999977,557.6287000000001,4977.9481,,4977.9481,0.0,0.0,0.0,0.0,0.0,0.0025,461.0471,0.0,0.0,1.0,583.4654999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9908854166666666,0.7303349889280815,0.0,640.0,0.0,0.0,1.0,0,0,0,0.2501002799248609,0,1053.7436185326433,-0.11076117701670046,1053.6328573556266,16.655394889152156,1.8699049686031424,18.525299857755297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.40701958112,0.0,55,2560.0,816.4603000000002,579.9081000000002,466.0146999999996,60.268299999999996,0.0,0.0,0.0,0.0,297,743.4374,2560.0,816.4603000000002,405.74639999999954,271.0,0.0,0.0,0.015,5.155388507877663,5.865914634146346,2.7916027113237614,1.9508410646387828,3.3420928431804633,7.943431043236126,1066.0,1079.0,533.0,2041.6666666666667,1523.0000000000002,204.0,129,0,0,1,55,34.0,2048.0,32122.02510000006,1652.0591,15851.1111,761,7,0,128,0.3947281551201245,0.7449662024364361,0.3916058151219104,4,8318.936099999986,5562.664199999998,55,0,627.0,0,0,0,0.0,0,0.0,1.404922894700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1750.3348999999985,251.0,3785.9739,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444507380687997,384,13062.567999999994,128,1.3918603267000003e6,4,11553.1915,4,12996.6702,2,1549.9081,-4516.901,26.96127967237153,1795.3719999999998,0,0,533,533,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
16,512,4,4,56320.84269999998,0.0,15744.720599999986,649.6297,5095.3377,,5095.3377,0.0,0.0,0.0,0.0,0.0,0.0025,479.6016,0.0,0.0,1.0,578.4367000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9908854166666666,0.730295355185304,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2500397120346578,0,1063.6444729195152,-0.4456410875079269,1063.1988318320073,18.078234532005755,1.7716425965563094,19.849877128562063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1613.8073445811199,0.0,58,2560.0,854.8109999999995,2531.972700000001,484.63589999999994,59.7466,0.0,0.0,0.0,0.0,301,741.7434000000001,2560.0,854.8109999999995,424.8892999999998,271.0,0.0,0.0,0.015,5.110839170506906,5.821062337662325,2.822920192307689,1.9348804511278201,3.3221417800416306,7.705128111939041,1078.0,1085.0,539.0,2046.6666666666665,1534.0,204.0,128,0,0,3,59,39.0,2048.0,33434.81870000001,1950.8796,15928.2779,761,7,0,128,0.4172775513554208,0.7454545039355192,0.40242625002111976,4,8297.735500000015,5545.260499999993,59,0,624.0,0,0,0,0.0,0,0.0,1.4053954529000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1761.502199999998,250.0,3785.5215,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446933640719027,384,12891.587600000006,128,1.3925038653000004e6,4,12147.323699999999,4,13415.953800000001,2,1475.1425,-4615.7361,28.578956452713822,1795.3719999999998,0,0,539,539,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
17,512,4,4,57985.88809999995,0.0,15288.612399999993,619.2748999999999,5189.1701,,5189.1701,0.0,0.0,0.0,0.0,0.0,0.0025,499.5625,0.0,0.0,1.0,573.4340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9908854166666666,0.7303613998940477,0.0,640.0,0.0,0.0,1.0,0,0,0,0.25014378094797235,0,1073.8431654073672,-0.7928409049387638,1073.0503245024283,19.946670229362876,1.4536492734757607,21.400319502838638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1719.5979006465882,0.0,62,2560.0,894.9545999999997,1255.8406999999995,504.6445999999995,59.7077,0.0,0.0,0.0,0.0,309,739.2502,2560.0,894.9545999999997,444.9368999999997,271.0,0.0,0.0,0.015,5.049220411985022,5.820155452865063,2.8515948963317372,1.9174411985018731,3.2952155219390615,7.47397426858087,1082.0,1068.0,541.0,2044.0000000000002,1539.0,204.0,126,0,0,2,50,35.0,2048.0,34825.208400000025,2263.1963,15854.196,761,7,0,128,0.4427724964229862,0.7459882381777878,0.41083928423204874,10,8232.61440000001,5392.5674000000035,50,0,627.0,0,0,0,0.0,0,0.0,1.4059238684999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1787.9499999999994,251.0,3804.4746999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450000256096807,384,12774.173100000007,128,1.3931496954000005e6,4,12754.952399999998,4,13683.9888,2,1399.5776,-4689.6076,30.293693839876653,1795.3719999999998,0,0,541,541,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
18,512,4,4,59615.85879999998,0.0,14743.521700000018,555.1046,5256.1309,,5256.1309,0.0,0.0,0.0,0.0,0.0,0.0025,523.7867,0.0,0.0,1.0,566.5232999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9908854166666666,0.7301561142055399,0.0,634.0,0.0,0.0,1.0,0,0,0,0.25000264001774086,0,1087.73222746422,-1.0242749917992235,1086.7079524724206,21.550131475189993,1.370360450963977,22.920491926153968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1819.5885741990799,0.0,70,2560.0,930.029299999999,1798.5748000000008,529.0567999999995,66.6777,0.0,0.0,0.0,0.0,316,736.1603,2560.0,930.029299999999,462.3790999999996,271.0,0.0,2.4884,0.015,4.993426735459658,5.722389325842694,2.8894512658227858,1.9057003795066414,3.2928100176106017,7.249755040523444,1068.0,1066.0,534.0,2045.3333333333333,1527.0000000000002,204.0,129,0,0,2,42,37.0,2048.0,36070.068499999994,2525.8749,15830.068700000002,761,7,0,128,0.4591822175988789,0.7463005059977197,0.41531895984427303,13,8142.347299999996,5322.992899999996,42,0,632.0,0,0,0,0.0,0,0.0,1.4063940503999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1826.1332000000007,253.0,3929.8997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450930588163409,384,12766.622899999998,128,1.3936274274999995e6,4,13312.942899999998,4,14001.980899999999,2,1323.5524,-4732.3442000000005,32.111315470269254,1795.3719999999998,0,0,534,534,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
19,512,4,4,61216.148799999995,0.0,14128.829300000003,511.15260000000006,5292.6047,,5292.6047,0.0,0.0,0.0,0.0,0.0,0.0025,541.8631,0.0,0.0,1.0,560.2605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.9908854166666666,0.7298693103339813,0.0,501.0,0.0,0.0,1.0,0,0,0,0.2627750620219903,0,1100.9821340701692,-1.0710021136903696,1099.9111319564786,22.98853508175236,1.5342797904863927,24.52281487223875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.7778372826933,0.0,74,2560.0,959.7100000000006,1131.0054,547.2212999999999,70.0454,0.0,0.0,0.0,0.0,312,732.9901,2560.0,959.7100000000006,477.17590000000007,271.0,0.0,2.6265,0.015,4.917125670498081,5.700324015009392,2.9125864951768485,1.8756157794676807,3.2731883276694473,7.032262389307741,1066.0,1044.0,533.0,2045.3333333333333,1521.0,204.0,131,0,0,5,37,25.0,2048.0,37444.06080000003,2799.1947999999998,15660.556,761,7,0,128,0.46484761190668533,0.7464483157099235,0.3859500571523551,10,8049.713899999996,5133.479199999996,37,0,622.0,0,0,0,0.0,0,0.0,1.4069725050000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1811.6287999999997,249.0,4037.4840000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450632104043007,384,12662.888599999993,128,1.3943096164e6,4,13881.574699999997,4,14174.585,2,1247.3107,-4750.741599999999,34.03799439848541,1795.3719999999998,0,0,533,533,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
20,512,4,4,62785.072399999946,0.0,13441.143499999998,464.4038000000002,5302.4443,,5302.4443,0.0,0.0,0.0,0.0,0.0,0.0025,565.5988,0.0,0.0,1.0,551.7026999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9908854166666666,0.7294880215139521,0.0,494.0,0.0,0.0,1.0,0,0,0,0.26211690543128074,0,1118.8107118302248,-1.1325373408258763,1117.678174489399,24.503334383479213,1.6353528123886878,26.138687195867902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2001.7929772232303,0.0,82,2560.0,991.0763999999988,2262.1621999999993,571.1767000000001,78.42699999999999,0.0,0.0,0.0,0.0,311,729.5477000000001,2560.0,991.0763999999988,492.7496999999997,271.0,0.0,0.0,0.015,4.844540018570102,5.613112333965829,2.962545253164555,1.855867500000001,3.2700369245846455,6.821294517628507,1054.0,1077.0,527.0,2041.3333333333335,1513.0,204.0,132,0,0,4,54,28.0,2048.0,38552.561100000006,3038.4007999999994,15677.2546,761,7,0,128,0.4719628543965837,0.7466199710665498,0.38558367134419447,8,7975.097399999986,5217.5696,54,0,632.0,0,0,0,0.0,0,0.0,1.407329539699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1872.328599999999,253.0,4221.7094,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450286429897794,384,12450.382599999999,128,1.394879157099999e6,4,14416.0924,4,14533.4005,2,1170.7968,-4736.8455,36.08027406239454,1795.3719999999998,0,0,527,527,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
21,512,4,4,64323.8312,0.0,12665.989599999999,422.90729999999985,5274.8933,,5274.8933,0.0,0.0,0.0,0.0,0.0,0.0025,581.034,0.0,0.0,1.0,543.5580000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,0.9908854166666666,0.7290505160301826,0.0,493.0,0.0,0.0,1.0,0,0,0,0.2568375127854216,0,1135.9203369768852,-1.0329795532973591,1134.887357423588,25.81154258217894,1.7887112708568371,27.600253853035777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.8331629140835,0.0,85,2560.0,1021.2411999999998,1632.1361,586.6593999999999,78.85130000000001,0.0,0.0,0.0,0.0,231,727.3706,2560.0,1021.2411999999998,507.80809999999985,271.0,0.0,0.0,0.015,4.767636822773188,5.590792379182159,3.0361162499999983,1.830491337099811,3.2494857759537688,6.616655682099652,1076.0,1089.0,538.0,2042.6666666666667,1538.0000000000002,204.0,126,0,0,3,58,38.0,2048.0,39622.593900000014,3301.6942999999997,15605.5772,761,7,0,128,0.478816634563322,0.7467412893401901,0.3891750393270901,7,8011.4084000000075,5191.956500000001,58,0,640.0,0,0,0,0.0,0,0.0,1.4076730517000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1943.1143999999988,256.0,4485.5612,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449522469766241,384,12335.569599999993,128,1.3953374821e6,4,14974.6974,4,14803.8429,2,1096.251,-4693.8593,38.24509050613821,1795.3719999999998,0,0,538,538,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
22,512,4,4,65831.36959999999,0.0,11818.106299999998,383.5179999999999,5217.6085,,5217.6085,0.0,0.0,0.0,0.0,0.0,0.0025,605.7553,0.0,0.0,1.0,534.9288000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,0.9895833333333334,0.7197868386737192,0.0,488.0,1.0,0.0,1.0,0,0,0,0.25660198720010885,0,744.0898981847604,-1.196722495312758,742.8931756894476,28.79465158099388,1.8071971763381653,30.601848757332043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2172.7028129141004,0.0,90,2560.0,1052.4616000000012,1567.1666000000005,611.3978000000004,87.9885,0.0,0.0,0.0,0.0,169,727.4466,2560.0,1052.4616000000012,523.4093000000005,271.0,0.0,0.0,0.015,4.7386473389355785,5.475311502782932,3.0863681249999977,1.8099725047080986,3.251612241243616,6.418156011636663,1078.0,1071.0,539.0,2044.0,1540.0,204.0,126,0,0,1,48,38.0,2048.0,41433.50859999999,2595.9354,15508.0476,760,8,0,128,0.493994373978218,0.7443455094985516,0.38449620147737895,5,7972.318099999997,5075.091300000005,48,0,640.0,0,0,0,0.0,0,0.0,908970.4129999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.2755999999986,256.0,4960.676100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396258227083181,384,12338.885699999999,128,896631.5272999998,4,11114.933799999999,4,15030.098499999996,2,1023.2555,-4611.8532000000005,40.53979593650651,1139.7891,0,0,539,539,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
23,512,4,4,67306.61110000002,0.0,11175.602900000002,448.7164000000001,5126.066099999998,,5126.066099999998,0.0,0.0,0.0,0.0,0.0,0.0025,631.5319,0.0,0.0,1.0,531.6750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,0.98828125,0.7147314077425311,0.0,488.0,1.0,0.0,1.0,0,0,0,0.25930617743647283,0,619.1838729285516,-1.218370357199287,617.9655025713523,31.765291227371584,1.8327228911133069,33.59801411848489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2255.9526817235173,0.0,93,2560.0,1084.7585000000004,1598.5729999999994,637.2480999999996,97.7268,0.0,0.0,0.0,0.0,136,715.3694,2560.0,1084.7585000000004,539.5213000000003,271.0,0.0,0.0,0.015,4.708140170132326,5.546945895522395,3.1938676562500024,1.7827762808349148,3.2697092773328436,6.2256113312875625,1072.0,1058.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,47,26.0,2048.0,43220.349799999996,2060.1792,15468.6482,759,9,0,128,0.5153354059836304,0.7436562405210936,0.41640112598766565,5,7919.816300000004,4981.212300000001,47,0,640.0,0,0,0,0.0,0,0.0,751208.5388499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2044.0753000000016,256.0,5210.5326000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371003291929927,384,12010.740999999995,128,739197.7978500001,4,10109.29535,4,15159.429399999999,2,950.8711,-4494.534199999998,42.9721836926969,931.8126500000001,0,0,536,536,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
24,512,4,4,68749.48319999999,0.0,11159.366000000004,960.6013,4999.171599999998,,4999.171599999998,0.0,0.0,0.0,0.0,0.0,0.0025,643.4677,0.0,0.0,1.0,528.2528999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.98828125,0.7151915948486895,0.0,873.0,1.0,0.0,1.0,0,0,0,0.25919684002633314,0,641.5049133670751,-1.298674413998753,640.2062389530764,32.63928429001659,1.6520898501661812,34.29137414018277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2339.6767754042894,0.0,98,2560.0,1117.1279000000009,2115.6222,649.3392000000001,93.7109,0.0,0.0,0.0,0.0,31,703.5815,2560.0,1117.1279000000009,555.6283000000003,271.0,0.0,0.0,0.015,4.709035023041473,5.427765176908736,3.2923062200956963,1.7857439393939383,3.281032110007934,6.038842991348935,1074.0,1085.0,537.0,2046.6666666666667,1531.0000000000002,204.0,128,0,0,3,50,40.0,2048.0,43771.9722,3010.6261999999997,15672.7456,759,9,0,128,0.5248618319642027,0.7441098881109447,0.41518790023441654,7,7916.6089999999995,5109.302999999998,50,0,627.0,0,0,0,0.0,0,0.0,773430.0104000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.2760000000017,251.0,4947.09,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374424156119888,384,12000.1431,128,761429.8673000003,4,10918.359900000001,4,15471.886400000001,2,886.0617,-4355.703899999998,45.55051471425872,960.8608,0,0,537,537,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
25,512,4,4,70158.80780000001,0.0,10746.390799999985,518.5773000000002,4859.067499999999,,4859.067499999999,0.0,0.0,0.0,0.0,0.0,0.0025,673.3498,0.0,0.0,1.0,528.3548999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,1,0.98828125,0.7146526614270454,0.0,856.0,0.0,0.0,1.0,0,0,0,0.2554200908304498,0,641.5646742497433,-1.5721946368242021,639.9924796129192,32.93005813294369,1.5173345149457158,34.44739264788941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2425.4737529229114,0.0,101,2560.0,1150.6753999999992,1109.7057,679.6332999999992,107.43790000000001,0.0,0.0,0.0,0.0,39,688.8349000000001,2560.0,1150.6753999999992,572.1954000000002,271.0,0.0,7.3418,0.015,4.7055070772058825,5.505320825515961,3.361892508143318,1.7524175572519083,3.281392817030255,5.857677701608468,1066.0,1088.0,533.0,2044.0000000000002,1518.0000000000002,204.0,131,0,0,1,57,48.0,2048.0,44329.45680000003,3504.2783000000004,15860.5978,759,9,0,128,0.5314732680806138,0.7445316367181336,0.4104326024742935,8,7833.710600000006,5119.5917,57,0,614.0,0,0,0,0.0,0,0.0,773513.8584999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2064.2019999999975,246.0,5102.2901999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374876658893499,384,12035.995400000016,128,761477.8631000004,4,11519.7419,4,15768.0867,2,829.5166999999999,-4185.717699999999,48.28354559711424,960.8608,0,0,533,533,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
