round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,3,4,54528.09699999995,370.67909999999995,48882.13999999996,0.0,180697.64320000022,,0.0,34285.5571,146412.08610000022,0.0,9960.103600000002,546.0525878749999,0.00375,616.9763,11864.036352333962,0.0,1.0,4040.92885207034,5562.457093222634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.94921875,0.7405347310782613,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25020291918832327,359,601.9967712492854,1.1817581526510466,603.1785294019364,9.403351748899352,1.1374275982198598,10.540779347119212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.4712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.5775000000078,20219.425099999025,6647.8777,7243,9208.881,4524.9739,10276.714099999997,2219.90840000003,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1061.7836000000011,48.439800000000005,0.015,7.548540943396229,8.319022304832705,8.287319375000001,2.6723619238476983,5.328849492048901,9.212892597850047,1076.0,1060.0,538.0,2040.6666666666665,1755.9999999999998,614.0,71,2,1,7,47,32.0,2046.0,23399.1009,4285.5938,23891.990700000002,729,39,0,130,0.3662521839557762,0.7405347310782613,0.1885198988312895,10,10145.094400000002,8001.453400000002,47,0,160.0,0,0,2,0.0,0,0.0,982993.2958850474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1325.9711000000002,64.0,2334.4353,1,398.35929999999996,278.8540999999999,4.339753158814652,5120.0,51.015625,1.6103457470703124,24,0,0.0,0,354.5600572624432,2612.0,354,4.823919962504174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,800.0,9045.049900000004,8168.165721506477,0.0,8168.165721506477,0.0,398.35929999999996,16778.981699999993,30512.0198,0.7493493867432957,382,60371.742858624326,130,922621.5530264237,3,0.0,4,27111.655099999996,2,-6024.512299999997,-33668.580799999996,460.888791649325,944.7636,0,4,538,538,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
96,512,3,4,55429.093399999976,370.67909999999995,49531.81459999998,0.0,183391.85790000044,,0.0,34769.4743,148622.38360000044,0.0,12990.080800000018,542.9946561249975,0.00375,597.8033,11954.460450898612,0.0,1.0,4168.889615219036,5620.892408932399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.94921875,0.7407583366741364,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000355998576007,357,599.8455402922796,1.2363678892638061,601.0819081815434,8.444107887287808,1.248612158386125,9.692720045673934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.0077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.2557000000101,20592.2811999988,6647.8777,7357,5684.032499999988,4783.036099999989,6685.157399999996,2169.9681000000205,0.0,284.0581999999998,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1174.783799999999,40.1074,0.014852961083815171,7.55028641509435,8.385967924528343,8.318297692307693,2.686025050916502,5.304213914460781,8.936505819914546,1060.0,1060.0,530.0,2037.0,1726.9999999999998,613.0,78,2,0,9,48,29.0,2046.0,24126.6126,4729.5271,24717.7802,729,39,0,130,0.3435972309532018,0.7407583366741364,0.18418864694418513,8,10368.260499999944,8003.303600000011,48,0,130.0,0,0,2,0.0,0,0.0,985104.5543312109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.3787000000002,52.0,1257.3701,1,382.6375,267.84650000000005,4.348379527129175,5120.0,51.015625,1.6167558935546875,21,0,0.0,0,466.72645410947416,2612.0,352,4.8383307718766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,800.0,9175.032300000006,7992.399051275593,0.0,7992.399051275593,0.0,382.6375,17356.9241,30704.6774,0.750121883602781,382,60737.682579658525,130,924366.8717515529,3,0.0,4,26937.952899999997,2,-6275.076700000002,-34171.671,460.888791649325,944.7636,0,4,530,530,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
97,512,3,4,55312.96160000014,370.67909999999995,49579.62730000006,0.0,186006.06089999998,,0.0,34477.0373,151529.0236,0.0,13783.367099999976,557.2892283749989,0.00375,620.2397,12024.267243460654,0.0,1.0,4080.236689439771,5647.52805397376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9479166666666666,0.7423443394061624,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014494421687605,356,643.0791088016927,1.22976790331246,644.3088767050051,8.234495565056399,1.3113586411158162,9.545854206172214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.4419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.2002000000098,20970.87699999892,6647.8777,7472,4765.374100000003,4881.505900000016,7333.380900000005,2219.6527000000033,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1085.4417999999994,0.0,0.014326478786424535,7.593498146431883,8.562287030075174,8.353229999999998,2.68689207317073,5.336053126691036,8.668410645317108,1064.0,1079.0,532.0,2034.6666666666665,1742.9999999999998,613.0,72,1,0,9,54,39.0,2047.0,24466.27669999999,4184.5843,24340.0543,728,40,0,130,0.33454780066112644,0.7423443394061624,0.18960034902394995,8,10148.824499999992,8193.384500000002,54,0,160.0,0,0,1,0.0,0,0.0,1.0662073566725792e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.5167999999996,64.0,1701.8066,1,352.6576,246.8557000000001,4.312274735658632,5120.0,51.015625,1.7390015795898437,18,0,0.0,0,317.0351681262592,2612.0,351,4.900274269430574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,9353.2395,8567.837088742142,0.0,8567.837088742142,0.0,352.6576,18199.346799999992,30226.445200000002,0.7502210052961344,382,59859.52455996725,130,1.0063478321126107e6,3,0.0,4,28072.2413,2,-6155.354600000002,-33856.797600000005,460.888791649325,1056.53235,0,4,532,532,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
98,512,3,4,54734.12880000006,370.67909999999995,49080.63790000004,0.0,188590.59959999946,,0.0,32841.3878,155749.21179999947,0.0,14634.12840000002,568.1892248749999,0.00375,638.6551,12081.711591448475,0.0,1.0,4093.1612943497635,5667.048344298975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9453125,0.7420676598037386,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25012464007000196,355,666.5595600644479,1.1055981732700464,667.665158237718,7.475214500138232,1.2671482957845261,8.742362795922759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.2434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.0436000000069,21352.17129999894,6647.8777,7564,4343.556300000001,4922.389099999992,6592.606999999998,2267.6574999999852,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1076.3035000000002,0.0,0.01285915322023067,7.677666206261511,8.452185046728971,8.588625625000002,2.711079310344823,5.441963873871169,8.408358325957595,1070.0,1086.0,535.0,2035.3333333333333,1750.0,614.0,71,0,0,4,57,48.0,2048.0,23603.533599999966,3758.2532,24885.616100000003,726,42,0,130,0.3204948223270212,0.7420676598037386,0.19463242723283192,6,10307.305500000053,8337.945500000002,57,0,160.0,0,0,0,0.0,0,0.0,1.10101969658358e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1374.1801000000003,64.0,1848.0708,1,378.0369,264.6295000000001,4.965430551356961,5120.0,51.015625,1.7777101586914061,17,0,0.0,0,362.8119923732257,2612.0,350,4.87629221347409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,800.0,9308.675099999999,9118.573845778134,0.0,9118.573845778134,0.0,378.0369,18090.496600000002,30491.940100000003,0.7494688119508204,382,67641.59151904113,130,1.0333781050645399e6,3,0.0,4,28412.0741,2,-6072.504999999999,-32202.732699999997,460.888791649325,1066.09285,0,4,535,535,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
99,512,3,4,59090.808800000006,370.67909999999995,53479.290800000104,0.0,191184.68069999947,,0.0,37264.7995,153919.88119999948,0.0,12571.601200000003,584.0138671250003,0.00375,624.2678,12136.130830143118,0.0,1.0,4149.243271317674,5696.3471034287395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9453125,0.7423079445854184,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504880251733582,353,660.328528342962,1.1145478008549827,661.4430761438169,11.26532025538087,1.3081470849143828,12.57346734029525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.54330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.0165000000084,21735.544399998995,6647.8777,7654,9282.0216,4925.341599999995,12698.143000000002,2289.040599999991,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1098.9518999999984,0.0,0.01224465440457961,7.75172146946566,8.625090130353836,8.835595,2.729684848484848,5.5571939686461524,8.156107576178867,1074.0,1048.0,537.0,2042.666666666667,1754.0000000000002,614.0,72,0,0,5,47,30.0,2048.0,27041.736100000024,4194.7041,25232.291699999998,726,42,0,130,0.39181601276673117,0.7423079445854184,0.19777534831954702,6,10532.690200000035,8123.804100000011,47,0,160.0,0,0,0,0.0,0,0.0,1.101875374763441e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.6951999999999,64.0,1997.8091,1,422.419,295.69460000000043,4.948963844322283,5120.0,51.015625,1.8037353466796875,21,0,0.0,0,449.47794534462923,2612.0,348,4.8309293253959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,9268.948399999992,8939.848469771961,0.0,8939.848469771961,0.0,422.419,18135.127399999994,31424.8049,0.7495679776748458,382,67290.90096514618,130,1.0345844737982943e6,3,0.0,4,28586.267999999996,2,-6027.525999999998,-36640.5317,460.888791649325,1066.09285,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
100,512,3,4,55726.88320000004,370.67909999999995,50157.35910000006,0.0,193851.26509999955,,0.0,33957.5427,159893.72239999956,0.0,16581.81430000001,577.1541714999988,0.00375,649.2007,12221.395351256218,0.0,1.0,4205.753373396186,5730.730434170808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9440104166666666,0.7423956178296733,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500423992311606,353,654.3426421713142,1.1253306184517047,655.4679727897659,6.921363413776963,1.2788430715894883,8.200206485366452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,520.1995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,751.0104000000077,22134.50499999912,6647.8777,7745,1736.160399999999,5100.086000000017,6440.598300000001,2327.6231999999886,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1126.034600000001,0.0,0.011249260656061818,7.850968609022551,8.752551588785057,8.974361875000001,2.7627022357723603,5.617258576070778,7.911424348893502,1070.0,1064.0,535.0,2041.3333333333335,1750.0000000000005,614.0,73,0,0,1,47,24.0,2048.0,23817.235799999995,3560.9341,25567.258500000004,725,43,0,130,0.3095845006477671,0.7423956178296733,0.19726597897299003,5,10637.066899999933,8353.430599999994,47,0,160.0,0,0,0,0.0,0,0.0,1.1050339538376902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.8979000000002,64.0,2132.2541,1,429.9956,300.99049999999914,4.844394078068653,5120.0,51.015625,1.837731904296875,10,0,0.0,0,212.2512421853079,2612.0,348,4.850965054680892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,9286.709600000004,9739.506401495259,0.0,9739.506401495259,0.0,429.9956,17667.68929999999,31260.4467,0.7495170918420924,382,66462.5444761005,130,1.0385714093615912e6,3,0.0,4,28922.2973,2,-5982.525900000004,-33308.342,460.888791649325,1074.41,0,4,535,535,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
101,512,3,4,57325.511200000015,370.67909999999995,51751.58289999998,0.0,196537.9495999999,,0.0,35455.7652,161082.1843999999,0.0,12604.419899999994,599.5564578749961,0.00375,677.392,12290.981688437201,0.0,1.0,4272.806329321802,5749.306325624797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9440104166666666,0.7420945538844708,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164719508685,351,639.974818607849,1.1073422191420952,641.0821608269911,8.312092520148932,1.246827920251207,9.558920440400138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,532.5334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.6062000000079,22507.98599999904,6647.8777,7830,6625.399799999997,5026.771800000007,8739.448899999992,2383.6999000000046,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1153.653100000001,0.0,0.013427748486096479,7.902604189944132,8.814039513108606,9.308472499999997,2.7805908350305537,5.726632520707285,7.674081618426696,1068.0,1074.0,534.0,2046.6666666666665,1748.0,614.0,74,1,1,7,49,34.0,2047.0,24189.2875,4014.168,26094.089200000002,725,43,0,130,0.3499799920551738,0.7420945538844708,0.2009049140110286,6,10822.775999999987,8487.396899999998,49,0,160.0,0,0,1,0.0,0,0.0,1.0992177664257628e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1489.3555999999996,64.0,2350.5745,1,482.8574,338.00069999999994,4.6669878936953655,5120.0,51.015625,1.870239519042969,22,0,0.0,0,402.78480944847354,2612.0,346,4.86544874177735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,9477.919799999996,9410.529220572707,0.0,9410.529220572707,0.0,482.8574,18250.4331,32458.8317,0.7493044906349144,382,65397.24436500146,130,1.0338205220607612e6,3,0.0,4,29115.199,2,-5983.923900000002,-34778.3732,460.888791649325,1074.41,0,4,534,534,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
102,512,3,4,58166.44679999991,370.67909999999995,52597.822800000074,0.0,199206.2455999998,,0.0,36495.4461,162710.7994999998,0.0,14185.3139,604.0123932499978,0.00375,680.2098,12369.108222499119,0.0,1.0,4289.664408601086,5781.867948332744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9440104166666666,0.7428999948776982,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,350,645.3875008107733,0.9639706821487373,646.3514714929221,8.980610206119787,1.1206902630777036,10.10130046919749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.5932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,751.9105000000087,22888.922099998897,6647.8777,7921,6134.140300000001,5293.204699999997,9640.281700000001,2405.5221999999876,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1150.0049000000008,1.0329,0.013021611961399535,7.984716292134838,8.920029887218032,9.661903124999991,2.8073963190184035,5.808062801275545,7.443859169873895,1064.0,1068.0,532.0,2037.666666666667,1744.0000000000002,614.0,73,1,0,4,49,33.0,2047.0,24379.962799999983,4491.3316,26434.252699999997,725,43,0,130,0.36914790127494634,0.7428999948776982,0.20481793814684557,16,10926.77170000004,8527.677000000007,49,0,160.0,0,0,1,0.0,0,0.0,1.1088753605312144e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1545.9044999999985,64.0,2180.6899,1,478.7244,335.1105999999991,4.867151778105804,5120.0,51.015625,1.8892963891601562,6,0,0.0,0,124.01240283589634,2612.0,345,4.836993876111181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,9334.564900000007,9086.19687575759,0.0,9086.19687575759,0.0,478.7244,17732.23959999999,33106.2742,0.7499379963666881,382,66584.31775948225,130,1.0422910427717317e6,3,0.0,4,29461.285899999995,2,-5975.613299999998,-35815.236300000004,488.54211914828454,1074.41,0,4,532,532,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
103,512,3,4,58990.09879999999,370.67909999999995,53424.5751000001,0.0,201904.70429999998,,0.0,36903.8028,165000.90149999998,0.0,13506.529099999994,610.1193307499976,0.00375,662.2892,12459.175234653318,0.0,1.0,4343.984133700772,5828.18109810221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9440104166666666,0.7429273718138767,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25020601714640955,350,634.1187247720802,1.0911899481569722,635.2099147202372,7.961810134777129,1.1579596661276803,9.119769800904809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.0504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.0108000000082,23270.223499998734,6647.8777,8043,6047.8615999999965,5224.209599999982,8929.677999999993,2420.2453000000187,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1171.7047999999995,1.1264,0.01312374412748946,8.091094961977179,9.003233895131073,10.297931874999996,2.844185539714873,5.905758360380912,7.220543394777678,1068.0,1052.0,534.0,2042.0,1748.0,614.0,74,1,0,11,44,28.0,2047.0,24834.3999,4966.7502,26337.6828,725,43,0,130,0.3411707665929067,0.7429273718138767,0.20884411692634464,13,11133.505699999945,8511.831899999992,44,0,160.0,0,0,1,0.0,0,0.0,1.1033095155513436e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1647.6690999999994,64.0,2188.9767,1,424.1231,296.88449999999926,4.693470111116799,5120.0,51.015625,1.9019981079101562,29,0,0.0,0,405.5152241749389,2612.0,345,4.8333131801007205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,9786.084499999999,8835.215310710906,0.0,8835.215310710906,0.0,424.1231,18627.831000000006,33493.4097,0.7499714699175235,382,64579.100568812006,130,1.0387304149825322e6,3,0.0,4,30194.4711,2,-5969.506799999998,-36241.5136,488.54211914828454,1074.41,0,4,534,534,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
104,512,3,4,57983.34889999995,370.67909999999995,52421.59150000006,0.0,204652.24349999987,,0.0,36093.0198,168559.22369999986,0.0,16487.7093,618.7080264999975,0.00375,727.8404,12549.952055862253,0.0,1.0,4388.980838943338,5838.755812241501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.94140625,0.7439229981983675,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506609783740142,349,638.2172525550221,1.0060650239939408,639.223317579016,8.359075483262451,1.0992057902134946,9.458281273475945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,571.1286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,758.7771000000089,23653.700399998786,6647.8777,8142,4290.4208,5297.1707,9255.189099999998,2510.2653999999834,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1174.4300999999991,23.706000000000003,0.013470321516407592,8.221403574702116,9.158954253308178,10.812055704697983,2.8948962809917353,6.030937974904441,7.003927092934347,1058.0,1091.0,529.0,2032.6666666666672,1738.0000000000005,614.0,73,1,0,5,56,44.0,2047.0,24573.639399999985,3186.0759,27136.2234,723,45,0,129,0.3558274643700874,0.7439229981983675,0.21465187804980101,14,11274.911499999971,8969.551300000008,56,0,149.0,0,0,1,0.0,0,0.0,1.1167458473575988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.9962999999993,64.0,2359.5698,1,522.3683,365.6545000000005,4.982053158144474,5120.0,51.015625,1.9380872021484374,8,0,0.0,0,197.92860457869517,2612.0,344,4.856352831925813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,9493.5676,10700.085069452012,0.0,10700.085069452012,0.0,522.3683,18425.58359999998,32681.8691,0.7507956464219945,383,68099.36572764609,129,1.0486464816299519e6,3,0.0,4,30294.9914,2,-5962.734300000008,-35365.1794,488.54211914828454,1074.5834,0,4,529,529,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
105,512,3,4,56919.1946,370.67909999999995,51351.217000000004,0.0,207384.76679999998,,0.0,35229.4006,172155.3662,0.0,14320.782300000006,632.0482152499965,0.00375,663.3627,12655.734656060482,0.0,1.0,4439.82509899966,5908.94807904032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.94140625,0.7437369484618752,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25017217630854,347,620.1863942156003,0.9794247424136613,621.165818958014,10.58298291025864,0.9697029875013763,11.552685897760016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.4438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,752.5569000000087,24029.030599998794,6647.8777,8240,4241.3805999999995,5305.534899999994,6733.238399999998,2455.3857999999987,0.0,0.0,0.0,0.0,0.0,43,0.0001,0.0,0.0,0.0,0.0,1173.5134000000005,0.0,0.013845120943019538,8.330302367424249,9.286835074626822,10.691578723404255,2.92357250509165,6.009943803524873,6.793809280146316,1072.0,1056.0,536.0,2040.6666666666667,1749.0,614.0,72,1,0,7,47,36.0,2047.0,23364.559100000017,3704.7155,27209.1353,723,45,0,129,0.41876090096371343,0.7437369484618752,0.20492122404063084,21,11328.352000000037,8796.799300000006,47,0,141.0,0,0,1,0.0,0,0.0,1.1082298124568197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1507.5126,61.0,1977.4219,1,406.3943,284.4755000000003,4.73549357316455,5120.0,51.015625,1.9464497631835938,24,0,0.0,0,624.3522561746241,2612.0,342,4.80763597810651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,9263.598100000005,10648.025983481053,0.0,10648.025983481053,0.0,406.3943,17322.6913,32891.2727,0.7507763987430867,383,66393.81038997252,129,1.0418360020668478e6,3,0.0,4,30905.766399999997,2,-5965.949200000001,-34566.0379,488.54211914828454,1074.5834,0,4,536,536,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
106,512,3,4,57273.42119999996,370.67909999999995,51694.620700000036,0.0,210444.42779999983,,0.0,35104.5141,175339.91369999983,0.0,15206.566400000005,645.5332068749984,0.00375,668.6992,12774.243711160678,0.0,1.0,4623.500939283286,5954.939849107119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9401041666666666,0.7437707946374723,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500749139281967,347,620.9783339137969,0.9847956977361245,621.963129611533,8.499686059277325,1.0277578118668678,9.527443871144191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.4416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.7340000000099,24396.052899998802,6647.8777,8342,5661.777099999997,5307.55049999999,11069.130400000002,2390.905599999987,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1313.9174999999996,9.4878,0.01440111769356465,8.369943577545186,9.36381339622644,10.494375000000002,2.9592859504132254,5.845904942097534,6.589995001741927,1060.0,1051.0,530.0,2038.0000000000002,1719.0,614.0,80,2,1,10,46,29.0,2046.0,24180.72070000002,3029.1288,26746.6726,722,46,0,129,0.36683755943602625,0.7437707946374723,0.18307759335806417,13,11073.118899999945,8796.81069999999,46,0,104.0,0,0,2,0.0,0,0.0,1.1245072555373725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.4150000000002,43.0,2648.1999,1,477.5237,334.26829999999956,4.780892173764002,5120.0,51.015625,1.9839449267578122,9,0,0.0,0,234.80376697899186,2612.0,342,4.870518340494012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,8,0.0,0,0.0,800.0,9686.0612,11175.16213070027,0.0,11175.16213070027,0.0,477.5237,17618.9222,32424.0013,0.7505954051274735,383,67072.27461688807,129,1.0574349809204855e6,3,0.0,4,32096.521500000003,2,-5974.222700000003,-34435.8149,488.54211914828454,1091.8739,0,4,530,530,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
