round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91607.17220000006,0.0,9589.115399999999,543.7821,3373.2007000000003,,3373.2007000000003,0.0,0.0,0.0,0.0,0.0,0.0025,776.4627,1585.60025,0.0,1.0,538.0602000000003,269.71251666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7348115802669943,0.0,664.0,1.0,0.0,1.0,0,0,6,0.2508547689909297,512,1264.0865513651952,7.18165044038099,1271.2682018055764,53.32657310368714,2.453402341109849,55.77997544479699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4671.039252127018,0.0,131,2560.0,1568.1991000000014,2014.2360000000006,781.5535000000001,0.0,0.0,0.0,0.0,0.0,14,632.1571,2560.0,1568.1991000000014,781.5535000000001,274.0,0.0,0.0,0.015,4.8117438988095245,5.473942589928058,3.289899531250003,1.7685186666666706,3.23228619924264,7.998396557399901,1390.0,1344.0,695.0,2045.3333333333335,1852.0000000000002,204.0,48,0,0,0,108,25.0,2048.0,60513.033799999925,3694.4561000000003,20363.568099999997,748,20,0,128,0.5571670631623602,0.7348115802669943,0.3151460068707508,2,8801.943000000008,6466.983800000001,38,0,640.0,128,0,0,35137.2819,748,1.3685550166354403e6,1.4318740837257146e6,0.0,286,0,0,1.5,0,0.0,128,128,1.3685550166354403e6,748,26625.0,0,298,2105.5357000000017,256.0,5627.4944,4,708.4561,708.4499999999964,4.777314743675615,5120.0,50.91796875,1.0222289518229168,301,0,0.0,0,1593.8054531813543,2607.0,242,4.489143106874393,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,13667.8982,3072,600.0,600.0,2259.7411000000006,6795.922190677336,4015.893297210879,2780.0288934664577,280.3769,428.0792,23232.6653,16017.6204,0.7407141671205668,384,63319.067090275916,128,1.3685550166354403e6,4,18.941500000000815,4,26.96650000000045,2,706.0291,-2596.7380000000003,137.81761463929473,1593.6457500000001,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
44,512,4,4,92578.32050000002,0.0,8999.191900000007,386.80510000000004,3114.7273999999998,,3114.7273999999998,0.0,0.0,0.0,0.0,0.0,0.0025,786.639,1590.1149999999998,0.0,1.0,539.8758000000001,267.8253333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7347916790034132,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2500481425720388,512,1266.959511415239,6.9807754435919644,1273.9402868588309,53.34318237852288,2.370761677910169,55.71394405643305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4754.515311483311,0.0,134,2560.0,1588.8516999999997,1836.1749999999997,791.8309999999998,0.0,0.0,0.0,0.0,0.0,19,629.0604000000001,2560.0,1588.8516999999997,791.8309999999998,274.0,0.0,0.0,0.015,4.785758653846154,5.500518621700896,3.3450654687500005,1.766688821752267,3.245351076367157,7.758444660677905,1364.0,1352.0,682.0,2048.0,1826.0,204.0,55,0,0,2,111,16.0,2048.0,60973.23410000002,4165.2456,20386.6907,748,20,0,128,0.555641645544469,0.7347916790034132,0.29717467442602663,3,8707.329399999988,6470.3457,36,0,640.0,128,0,0,35071.6852,748,1.3718169588498464e6,1.4369161108117527e6,0.0,303,0,0,1.5,0,0.0,128,128,1.3718169588498464e6,748,26682.0,0,336,2140.8419000000004,256.0,5637.450699999999,4,734.6476,734.6287000000077,4.92878522499196,5120.0,50.885416666666664,1.036590302734375,340,0,0.0,0,1910.4085031186357,2605.3333333333335,240,4.174498739507826,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,13879.0896,3072,600.0,600.0,2155.684300000001,6276.220124495017,3751.719161267522,2524.5009632274955,286.0713,448.5763,22953.97679999999,16310.297400000001,0.7407547978174507,384,65099.151961906864,128,1.3718169588498464e6,4,0.0,4,16.292899999999918,2,689.0583,-2328.0883999999996,146.08667151765243,1593.6457500000001,0,0,682,682,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
45,512,4,4,93528.68230000007,0.0,9083.920899999992,1048.0432000000003,2838.3799000000004,,2838.3799000000004,0.0,0.0,0.0,0.0,0.0,0.0025,796.6105,1593.395575,0.0,1.0,536.9637000000005,265.595025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7337527114803375,0.0,307.0,0.0,0.0,1.0,0,0,6,0.25167203774804936,512,1252.2790109523748,7.054738854540911,1259.3337498069159,51.683841795588854,2.30483341689692,53.988675212485774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4839.713442563922,0.0,137,2560.0,1609.6382000000006,2483.7121999999995,802.0826000000003,0.0,0.0,0.0,0.0,0.0,13,628.7185,2560.0,1609.6382000000006,802.0826000000003,274.0,0.0,0.0,0.015,4.765237914023964,5.541888774002957,3.3593281249999967,1.7707167427701662,3.2446438441418195,7.525691320857568,1354.0,1419.0,677.0,2045.3333333333335,1816.0000000000002,204.0,57,0,0,2,117,25.0,2048.0,60535.29199999992,5352.5449,20558.3767,748,20,0,128,0.5488488359427786,0.7337527114803375,0.3050022364856366,1,8675.320899999993,6761.872600000005,35,0,640.0,128,0,0,34580.674,748,1.3601967002739394e6,1.4233799232988614e6,0.0,353,0,0,1.5,0,0.0,128,128,1.3601967002739394e6,748,26724.0,0,338,2149.969999999998,256.0,5657.1397,4,752.3307,752.2928999999908,4.475321077436842,5120.0,50.885416666666664,1.04885916015625,341,0,0.0,0,1661.6974831271552,2605.3333333333335,240,4.135648400594907,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,14274.611700000001,3072,600.0,600.0,2189.1631000000007,4899.780479095257,3342.77452240216,1557.0059566930963,299.048,453.2827,22539.120599999995,17293.4496,0.7397975160064476,384,63183.223024921215,128,1.3601967002739394e6,4,0.0,4,6.020199999999932,2,674.8423,-2041.7694000000004,154.8518718087116,1593.6457500000001,0,0,677,677,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
46,512,4,4,94462.16580000009,0.0,8795.656099999998,716.1467999999999,2560.9411999999993,,2560.9411999999993,0.0,0.0,0.0,0.0,0.0,0.0025,817.983,1595.4024249999998,0.0,1.0,534.6584999999998,259.1398083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7339220740071866,0.0,314.0,1.0,0.0,1.0,0,0,6,0.2503513802215101,512,1235.637275345693,6.936302905408154,1242.5735782511013,57.372572941076164,2.4788297958276493,59.85140273690382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4930.537642563929,0.0,138,2560.0,1626.5164999999995,1463.9549,810.5342000000002,0.0,0.0,0.0,0.0,0.0,0,631.5227,2560.0,1626.5164999999995,810.5342000000002,274.0,0.0,0.0,0.015,4.836704761904752,5.477922425952035,3.449787968750001,1.7705406976744185,3.254198578344045,7.299920581231841,1418.0,1386.0,709.0,2045.3333333333335,1880.0,204.0,41,0,0,1,118,25.0,2048.0,62803.02649999999,3699.5715000000005,20843.1159,747,21,0,128,0.5650359325207788,0.7339220740071866,0.29002254135583927,1,8910.856200000004,6703.672799999987,38,0,640.0,128,0,0,36792.01240000001,747,1.3289035227017454e6,1.3922061749959507e6,0.0,325,0,0,1.5,0,0.0,128,128,1.3289035227017454e6,747,26742.0,0,360,2207.8643000000006,256.0,5666.9462,4,693.2244999999999,693.196700000004,4.549285683461947,5120.0,50.885416666666664,1.0333752376302083,363,0,0.0,0,1737.5685646395343,2605.3333333333335,239,4.193284140955779,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,14635.3324,3072,600.0,600.0,2232.126499999999,7196.090386451105,3514.9410431505758,3681.149343300529,272.9249,420.29960000000005,25534.66360000001,15574.301199999998,0.7399976354177309,384,63302.65229420566,128,1.3289035227017454e6,4,0.0,4,4.815899999999601,2,663.7724000000001,-1742.9581999999994,164.1429841172343,1548.5028000000002,0,0,709,709,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
47,512,4,4,95377.23709999991,0.0,8211.091600000003,383.49180000000007,2306.8573,,2306.8573,0.0,0.0,0.0,0.0,0.0,0.0025,859.971,1600.1453750000005,0.0,1.0,542.6807000000005,246.72479166666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7339056135333328,0.0,305.0,1.0,0.0,1.0,0,0,6,0.25001430178676987,512,1219.5615560364351,6.920957276526349,1226.4825133129614,57.70179447706034,2.4659900228388993,60.167784499899234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5018.448024190785,0.0,142,2560.0,1644.9287000000002,2575.8065,819.3571,0.0,0.0,0.0,0.0,0.0,3,622.2525,2560.0,1644.9287000000002,819.3571,274.0,0.0,0.0,0.015,4.823746215429403,5.537879999999989,3.49052890625,1.7645314759036144,3.3015786431690444,7.080922963794884,1370.0,1374.0,685.0,2046.6666666666667,1832.0,204.0,53,0,0,1,121,26.0,2048.0,63226.677999999985,4212.8654,20761.5471,747,21,0,128,0.5662261414386165,0.7339056135333328,0.31456823005456136,2,8786.595500000001,6627.8273,42,0,640.0,128,0,0,36947.2273,747,1.3316495169892362e6,1.3950460514477605e6,0.0,308,0,0,1.5,0,0.0,128,128,1.3316495169892362e6,747,26815.0,0,319,2233.9384999999997,256.0,5693.9231,4,764.0113,764.0002000000078,4.555717569914102,5120.0,50.885416666666664,1.0491976822916669,319,0,0.0,0,1545.0589789955648,2605.3333333333335,238,4.241517066017789,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,14751.1134,3072,600.0,600.0,2305.2261999999996,6292.926850434719,3069.2338532397753,3223.692997194944,296.31,467.7013,22782.39549999998,15917.222199999998,0.7400546261587684,384,63396.53445852482,128,1.3316495169892362e6,4,0.0,4,3.6117999999996755,2,650.3084,-1446.8863000000001,173.99156316426837,1551.6264,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
48,512,4,4,96273.77419999997,0.0,7663.740700000001,373.2494000000001,2071.9163,,2071.9163,0.0,0.0,0.0,0.0,0.0,0.0025,927.3338,1604.7137000000002,0.0,1.0,541.2221999999995,225.79330000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7338226501818352,0.0,466.0,1.0,0.0,1.0,0,0,6,0.25007786528352494,512,1220.856677161222,6.8679144437518245,1227.7245916049737,57.935614661250696,2.459329907404196,60.39494456865489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5100.464824190783,0.0,144,2560.0,1663.4629000000023,1821.6146999999999,827.9742000000006,0.0,0.0,0.0,0.0,0.0,2,613.5445,2560.0,1663.4629000000023,827.9742000000006,274.0,0.0,0.0,0.015,4.843297234352267,5.5833491923641665,3.4973239062499912,1.7766178787878801,3.30043961551782,6.868495274881039,1362.0,1374.0,681.0,2046.6666666666665,1823.9999999999998,204.0,55,0,0,1,114,26.0,2048.0,63534.98580000003,4762.6671,20713.0184,747,21,0,128,0.5680969632784887,0.7338226501818352,0.28672535108498653,2,8752.527699999991,6654.690400000015,35,0,640.0,128,0,0,36945.453199999996,747,1.3278908014540928e6,1.3920918218258235e6,0.0,316,0,0,1.5,0,0.0,128,128,1.3278908014540928e6,747,26857.0,0,305,2238.2872999999945,256.0,5722.2246,4,757.9174999999999,757.9198000000057,4.603895316595836,5120.0,50.885416666666664,1.0600917740885416,306,0,0.0,0,1437.484960771426,2605.3333333333335,238,4.1999345534367665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,14986.0871,3072,600.0,600.0,2312.0528,5881.5974572111545,2914.2264357570434,2967.3710214541115,295.5772,462.34029999999996,24973.89279999998,16211.822999999999,0.7400529551050881,384,64201.02037173097,128,1.3278908014540928e6,4,0.0,4,2.4076999999997497,2,638.884,-1144.5825,184.43105695412447,1545.3792,0,0,681,681,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
49,512,4,4,97151.4440000001,0.0,9188.178799999998,2321.6879,1849.1638000000005,,1849.1638000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1008.7505,1608.7796750000005,0.0,1.0,543.4203000000003,200.00972500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.734307033469652,0.0,796.0,1.0,0.0,1.0,0,0,6,0.2503197684250095,512,1266.3734609962369,7.057367848560271,1273.4308288447971,53.49017460014091,2.406595201236245,55.89676980137716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5176.5497241907815,0.0,146,2560.0,1682.330199999998,2696.3985999999995,836.3995999999993,0.0,0.0,0.0,0.0,0.0,6,606.571,2560.0,1682.330199999998,836.3995999999993,274.0,0.0,11.6476,0.015,4.899966046165309,5.599804956268232,3.5903170312499997,1.7806503759398469,3.3466762902731544,6.662440416634607,1372.0,1343.0,686.0,2046.6666666666667,1834.0,204.0,53,0,0,1,108,27.0,2048.0,61853.55889999995,7427.6086000000005,20540.8386,747,21,0,128,0.550481807337923,0.734307033469652,0.29905116705839685,2,8916.130800000014,6580.654400000009,33,0,640.0,128,0,0,35153.8575,747,1.3927402805720053e6,1.4564229059064023e6,0.0,286,0,0,1.5,0,0.0,128,128,1.3927402805720053e6,747,26900.0,0,292,2297.8028999999997,256.0,5714.116400000001,4,746.5871999999999,746.579999999996,4.464920175989704,5120.0,50.885416666666664,1.1045471028645832,296,0,0.0,0,1395.038488969455,2605.3333333333335,237,4.0817253469282795,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,16523.2094,3072,600.0,600.0,2184.013,3614.3015481482357,1543.6810589905867,2070.620489157649,294.097,452.49019999999996,23707.249300000007,17159.354199999998,0.7405959881537414,384,63682.62533439813,128,1.3927402805720053e6,4,0.0,4,38.18780000000061,2,629.1941,-840.4133000000005,195.49692037137194,1635.6651,0,0,686,686,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
50,512,4,4,98009.6003999999,0.0,9398.9021,1050.3122,1645.3957,,1645.3957,0.0,0.0,0.0,0.0,0.0,0.0025,1107.9372,1613.5329000000002,0.0,1.0,549.775,168.53190000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7356235101838429,0.0,455.0,2.0,0.0,1.0,0,0,6,0.2501654214876033,512,1336.454761136495,6.981943991893756,1343.436705128389,56.216482180961535,2.150658360056103,58.36714054101763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5267.453330970821,0.0,148,2560.0,1701.8436000000008,1590.1555000000003,845.3597999999997,0.0,0.0,0.0,0.0,0.0,14,610.3885,2560.0,1701.8436000000008,845.3597999999997,274.0,0.0,0.3136,0.015,4.911288363636381,5.547151327433617,3.6122142187499975,1.7944346036585361,3.3808882785367227,6.481823803820891,1356.0,1375.0,678.0,2046.6666666666667,1818.0,204.0,57,0,0,2,120,44.0,2048.0,63839.29170000002,6130.819200000001,20651.834,746,22,0,128,0.5623818088751555,0.7356235101838429,0.3048166903277494,5,8874.57970000001,6753.021500000024,52,0,640.0,128,0,0,37130.0399,746,1.4937287369508278e6,1.5575929465725808e6,0.0,284,0,0,1.5,0,0.0,128,128,1.4937287369508278e6,746,26944.0,0,293,2311.8170999999984,256.0,5669.3297999999995,4,761.8887,761.931199999995,4.4679309333523,5120.0,50.885416666666664,1.1436712760416665,297,0,0.0,0,1401.2026745838245,2605.3333333333335,236,4.134794599321391,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,16656.5506,3072,600.0,600.0,2152.5721,4909.494574813352,1403.5957352733683,3505.898839539984,297.2755,464.61319999999995,25413.271,15795.432399999998,0.7419397841899444,384,63864.20962175529,128,1.4937287369508278e6,4,0.0,4,35.13510000000042,2,630.2952,-537.4585,207.22673559365427,1768.0894,0,0,678,678,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
51,512,4,4,98851.89309999983,0.0,8847.128299999997,276.1078,1450.9842000000003,,1450.9842000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1218.5423,1618.7030250000003,0.0,1.0,551.0448,133.3869083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7378168008696162,0.0,456.0,1.0,0.0,1.0,0,0,6,0.25000040489742326,512,1580.5733614403352,7.528654595966044,1588.1020160363014,59.573308947996,2.2367348823041575,61.81004383030016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5360.489644232261,0.0,150,2560.0,1717.7073000000005,1518.3821000000003,852.4388000000006,0.0,0.0,0.0,0.0,0.0,15,613.3962,2560.0,1717.7073000000005,852.4388000000006,274.0,0.0,0.0,0.015,4.941876047024245,5.6014766519823365,3.642971093749994,1.791336322188449,3.384559112426902,6.287369089706263,1362.0,1361.0,681.0,2045.3333333333335,1824.0,204.0,55,0,0,1,118,27.0,2048.0,66506.42250000007,4215.6856,20648.3415,745,23,0,128,0.5765798856535018,0.7378168008696162,0.31603489660676987,4,8849.049999999987,6725.893299999997,38,0,640.0,128,0,0,39830.970100000006,745,1.7851231234593894e6,1.8537417990297512e6,0.0,318,0,0,1.5,0,0.0,128,128,1.7851231234593894e6,745,26973.0,0,303,2331.501499999996,256.0,5649.505,4,765.9725000000001,765.9918000000021,4.766830899405945,5120.0,50.885416666666664,1.3073120768229165,316,0,0.0,0,1591.969896619048,2605.3333333333335,235,4.174766512886246,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,14349.2423,3072,600.0,600.0,2069.5071999999996,7095.387666187697,3808.2407263485334,3287.1469398391637,298.6309,467.3416,25518.053099999994,16164.2898,0.7441792216901215,384,68618.67557036139,128,1.7851231234593894e6,4,0.0,4,33.28580000000056,2,630.5865,-232.44190000000026,219.66033972927355,2147.5615,0,0,681,681,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
52,512,4,4,99677.27699999996,0.0,8755.301999999996,723.7951000000002,1272.7730999999997,,1272.7730999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1344.5518,1623.7622500000002,0.0,1.0,554.4771999999999,93.07015000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7379136097045305,0.0,454.0,0.0,0.0,1.0,0,0,6,0.2518358511898473,512,1567.6226893540731,7.465553316296421,1575.0882426703695,58.57682112241494,2.2303891797088258,60.80721030212377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5448.262644232263,0.0,155,2560.0,1734.6160999999986,2547.2284,859.6019999999991,0.0,0.0,0.0,0.0,0.0,13,612.3932,2560.0,1734.6160999999986,859.6019999999991,274.0,0.0,0.0,0.015,4.964527736131935,5.569029285714273,3.647197499999998,1.7964524372230462,3.387027224745502,6.098748017015076,1400.0,1334.0,700.0,2046.6666666666667,1862.0,204.0,46,0,0,1,111,33.0,2048.0,66476.94240000001,5172.0051,20437.9985,745,23,0,128,0.5739438829082171,0.7379136097045305,0.3032431738081178,4,9020.45979999999,6622.680000000001,44,0,640.0,128,0,0,39983.6068,745,1.783519050429872e6,1.8513153424370817e6,0.0,262,0,0,1.5,0,0.0,128,128,1.783519050429872e6,745,26974.0,0,310,2334.2063999999987,256.0,5633.3859999999995,4,728.6559000000001,728.6331000000092,4.686215489488352,5120.0,50.885416666666664,1.3234893652343749,310,0,0.0,0,1343.0737858520463,2605.3333333333335,235,4.232463135299176,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,14686.6563,3072,600.0,600.0,2017.4844999999993,6954.624989007087,3793.7056826609683,3160.9193063461184,285.35679999999996,443.29909999999995,27802.528599999994,16556.7333,0.7442901092056162,384,67796.2920072101,128,1.783519050429872e6,4,0.0,4,31.4366,2,626.8671,71.7787000000003,232.83996011302997,2147.5615,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
53,512,4,4,100485.2741999999,0.0,8212.1878,271.53249999999997,1111.4895,,1111.4895,0.0,0.0,0.0,0.0,0.0,0.0025,1487.5317,1630.2685750000005,0.0,1.0,557.0220000000006,47.5789583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.737765529868879,0.0,273.0,0.0,0.0,1.0,0,0,6,0.25041038268185084,512,1561.5664594320733,7.4567065546586395,1569.023165986732,58.649912564275546,2.1434309796626367,60.793343543938185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5535.3940442322655,0.0,159,2560.0,1752.0028000000011,2558.1157,866.8541999999999,0.0,0.0,0.0,0.0,0.0,10,611.6328,2560.0,1752.0028000000011,866.8541999999999,274.0,0.0,0.0,0.015,4.956891228070174,5.69555299401199,3.654909687500004,1.7970987596899235,3.4315859169414358,5.916284167676999,1336.0,1368.0,668.0,2046.6666666666667,1798.0,204.0,62,0,0,4,115,27.0,2048.0,66618.94660000014,5673.431799999999,20470.9585,745,23,0,128,0.5759155401304785,0.737765529868879,0.30429815452737685,8,8823.019599999981,6781.027199999998,36,0,640.0,128,0,0,40212.0476,745,1.7840747590873851e6,1.8528882958213524e6,0.0,318,0,0,1.5,0,0.0,128,128,1.7840747590873851e6,745,26974.0,0,349,2339.1422000000025,256.0,5622.7728,4,828.4355,828.4491999999943,4.734356517622123,5120.0,50.885416666666664,1.3376586979166667,353,0,0.0,0,1598.3803635737702,2605.3333333333335,234,4.282583921511669,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,14879.6707,3072,600.0,600.0,1956.3944999999997,5842.159543679074,3216.079422386589,2626.0801212924853,329.7668,498.66869999999994,27209.504300000015,16887.4924,0.744159962354199,384,68813.53673396591,128,1.7840747590873851e6,4,0.0,4,29.587400000000343,2,623.3903,376.0422000000001,246.81035771981178,2147.5615,0,0,668,668,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
