round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,140,4,4,6798.810199999999,0.0,3137.2642000000005,0.0,11311.9774,,0.0,412.4058,10899.5716,0.0,960.7149,40.694703125000004,0.00375,78.7107,355.28415,0.0,1.0,113.72899999999997,130.12339166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.78515625,0.5223272350209973,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26599093022957054,114,288.88793223535964,5.639286451698543,294.5272186870582,4.2530238393913,0.6242636551337079,4.8772874945250075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.7107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.28400000000016,6654.660185292825,4338.0785000000005,5224,312.8707,265.4410000000002,342.62469999999996,78.7107,0.0,0.0,0.0,0.0,0.0,14,60.27419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.751671684587813,4.168988965517239,1.7640199999999997,NaN,2.5065680411020432,17.666946308907022,290.0,279.0,145.0,556.3333333333334,361.0,55.0,49,0,0,3,9,5.0,560.0,2534.0710000000004,131.29180000000002,3844.3307,603,165,0,123,0.2555321829126789,0.5223272350209973,0.4676269084071749,9,904.8711000000003,1046.7163999999998,9,0,35.0,0,0,0,0.0,0,0.0,86713.47040018754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.74069999999999,14.0,150.1318,1,114.16480000000001,113.98779999999995,0.9129895401485216,5120.0,49.709201388888886,0.32901038767043644,30,0,0.0,0,95.66875101450287,2545.1111111111113,110,0.9381406679270713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1250.7794,1202.6488000000004,1249.92388802249,0.0,1249.92388802249,0.0,114.16480000000001,1886.9653000000003,4125.7543,0.6045933642603358,17,2488.4539917791008,123,84225.01640840845,4,0.0,4,9128.559599999999,2,-3601.6827000000008,-333.6951,81.65641286100625,72.67391675062855,0,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
94,140,4,4,6813.518599999998,0.0,3070.1254999999996,0.0,11391.753899999998,,0.0,381.1873,11010.566599999998,0.0,960.6877000000001,40.872390624999994,0.00375,86.7773,353.27515,0.0,1.0,115.55179999999997,125.611375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.78125,0.5260007110660121,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2589518946519753,113,291.9655606169026,5.205583330789122,297.17114394769175,4.398529688380049,0.5381486741367031,4.936678362516752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.77729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.95219999999995,6691.292085292824,4338.0785000000005,5240,280.45830000000007,265.7498999999999,499.1315,86.77729999999998,0.0,0.0,0.0,0.0,0.0,31,58.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.774359344262298,4.1612232394366195,1.8457090909090907,NaN,2.458018294070193,17.13693791963981,284.0,305.0,142.0,556.0,351.0,56.0,50,1,1,2,23,11.0,559.0,2464.554,161.5974,3741.0982000000004,600,168,0,122,0.27138307087495095,0.5260007110660121,0.4798551637874975,15,862.7647000000001,1151.1796000000008,23,0,22.0,0,0,1,0.0,0,0.0,86381.33648635614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.605599999999995,9.0,300.7603,1,125.5788,125.3944,0.9131673370732566,5120.0,49.704861111111114,0.33739820777138874,23,0,0.0,0,115.74854810062995,2544.8888888888887,110,0.9674683378680992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,1250.7794,1191.1188000000002,1198.723436431869,0.0,1198.723436431869,0.0,125.5788,1922.8415,4203.4559,0.6105088390014648,18,2474.805308704074,122,83906.53117765204,4,0.0,4,9403.633800000001,2,-3685.0726000000004,-294.40999999999997,81.65641286100625,72.67391675062855,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
95,140,4,4,6849.027900000004,0.0,3043.1519000000008,0.0,11462.3467,,0.0,356.6533,11105.6934,0.0,839.0011000000001,41.288771374999996,0.00375,81.268,350.906775,0.0,1.0,114.17450000000002,125.73885833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7760416666666666,0.5349143193817416,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2506377476732402,112,308.5658762650577,4.859927778624243,313.4258040436819,3.432065900055905,0.8523433267927953,4.284409226848701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.36019999999996,6729.5796852928215,4338.0785000000005,5264,311.3448,275.83549999999985,502.5788000000001,81.268,0.0,0.0,0.0,0.0,0.0,7,53.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7942153583617713,4.141974666666667,1.9396363636363632,NaN,2.4171164940726793,16.622829782050616,300.0,293.0,150.0,556.3333333333333,366.0,55.0,48,2,1,4,21,9.0,558.0,2448.2152000000006,221.3091,3965.9145999999996,596,172,0,121,0.23411892350919827,0.5349143193817416,0.4459038884396833,7,884.6648000000001,1111.705099999999,21,0,22.0,0,0,2,0.0,0,0.0,90865.37550091305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.67199999999999,9.0,78.6823,1,111.008,110.50980000000008,1.0174003412317862,5120.0,49.68315972222222,0.3452387691212697,19,0,0.0,0,115.86095687051288,2543.777777777778,109,1.0294784995271347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,1176.0808,1200.7509943722453,0.0,1200.7509943722453,0.0,111.008,1956.2570000000003,4265.906000000001,0.6154786056583308,19,2958.0260192207957,121,87907.34948169228,4,0.0,4,9264.3668,2,-3752.6481999999996,-275.38530000000003,81.65641286100625,72.67391675062855,0,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
96,140,4,4,6856.368900000007,0.0,2963.925899999998,0.0,11539.2837,,0.0,332.1193,11207.1644,0.0,908.3630999999999,41.64530587499999,0.00375,79.4947,349.12717499999997,0.0,1.0,114.77540000000005,125.62636666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7734375,0.5333952536334565,0.0,10.0,0.0,0.0,1.0,1,0,0,0.26036500694306686,112,300.24826495806303,4.572532198974344,304.82079715703736,4.091560243166752,0.6694928358248969,4.761053078991649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.4947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.22349999999986,6765.90550079967,4338.0785000000005,5289,278.7426000000002,271.40160000000026,447.57249999999993,79.4947,0.0,36.8219,0.0,0.0,0.0,29,40.742000000000004,0.0,0.0,0.0,0.0,0.0,2.2989,0.015,3.778630633802819,4.151236734693881,1.8756233333333339,NaN,2.4518003156761528,18.718286203516595,294.0,284.0,147.0,552.9999999999999,363.0,55.0,47,2,2,2,14,5.0,557.0,2451.7824999999993,279.99100000000004,3812.4421999999995,594,174,0,121,0.26730789683482437,0.5333952536334565,0.43376381272037134,10,926.8258000000003,1073.1311000000005,14,0,30.0,0,0,2,0.0,0,0.0,89323.171240436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.26870000000002,12.0,191.9165,1,113.85929999999999,113.80909999999996,0.9859814860663223,5120.0,49.665798611111114,0.34903131108093244,30,0,0.0,0,150.7009619487873,2542.8888888888887,109,1.0103637194279476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,1132.4237999999998,1101.7807280656123,0.0,1101.7807280656123,0.0,113.85929999999999,1971.1333999999995,4284.349700000001,0.6169115185311418,19,2894.3470835023877,121,86428.82415693361,4,0.0,4,9474.0665,2,-3852.1119,-252.62460000000002,81.84602635038831,72.67391675062855,0,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
97,140,4,4,6842.088700000001,0.0,2901.543,0.0,11617.780299999999,,0.0,307.5853,11310.194999999998,0.0,593.199,42.02606049999999,0.00375,79.5637,347.3973,0.0,1.0,114.30370000000002,124.766025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.76953125,0.5340183716735052,0.0,9.0,0.0,0.0,1.0,1,0,0,0.26705435297259894,113,300.6081932550976,4.8603393626828915,305.4685326177805,4.244888119580969,0.7473077613723054,4.992195880953274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.5637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.35889999999972,6802.599700799666,4338.0785000000005,5309,249.7907,264.0709000000001,496.0645000000001,79.5637,0.0,0.0,0.0,0.0,0.0,31,51.231500000000004,0.0,0.0,0.0,0.0,0.0,6.3484,0.015,3.77371951219512,4.162012499999999,1.8210954545454543,NaN,2.3635022817066758,18.156737617411093,288.0,287.0,144.0,554.3333333333333,355.0,55.0,49,1,1,0,13,1.0,558.0,2574.731399999999,158.0779,3790.7351,591,177,0,121,0.25536577191258547,0.5340183716735052,0.43258967806160475,6,839.0434,1083.0574999999994,13,0,22.0,0,0,1,0.0,0,0.0,88585.52114522271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.064099999999996,10.0,187.7491,1,116.9246,116.82840000000003,0.9732646442064298,5120.0,49.670138888888886,0.3526105916853571,24,0,0.0,0,113.46606772381895,2543.1111111111113,110,1.0013015584769445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1250.7794,1194.1346,1216.1738318275686,0.0,1216.1738318275686,0.0,116.9246,1980.2468999999994,4136.5621,0.6189741247231628,19,2713.323453015701,121,85872.19769220702,4,0.0,4,9577.0971,2,-3889.7249999999995,-228.02160000000003,83.35290885065356,72.67391675062855,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
98,140,4,4,7146.211400000002,0.0,3168.1851000000006,0.0,11696.322999999997,,0.0,422.9384,11273.384599999996,0.0,1050.064,42.41243374999999,0.00375,82.7195,345.75769999999994,0.0,1.0,114.1552,122.00991666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7643229166666666,0.5410639027512565,0.0,9.0,0.0,0.0,1.0,1,0,0,0.263253907481645,113,303.59202755427606,4.0190277796801865,307.61105533395624,3.4388959034954305,0.7636658487661092,4.2025617522615395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.71949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.11639999999966,6838.5808007996575,4338.0785000000005,5343,557.8339999999998,253.71129999999994,782.6667,82.71949999999998,0.0,0.0,0.0,0.0,0.0,31,50.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.734775167785235,4.166117123287676,1.7786437499999996,NaN,2.3648721415577403,17.61203548888876,292.0,298.0,146.0,558.0,362.0,55.0,49,1,1,3,15,9.0,559.0,2451.0615,390.7039,4034.2692,587,181,0,119,0.2362297638332269,0.5410639027512565,0.4209923458269851,7,856.0838999999999,1112.963,15,0,32.0,0,0,1,0.0,0,0.0,88851.15520578546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.91659999999999,13.0,136.6391,1,135.59480000000002,135.39159999999993,0.9864736428421614,5120.0,49.626736111111114,0.3646468648407935,41,0,0.0,0,165.45161287435533,2540.8888888888887,110,0.9697658660133816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1250.7794,1172.4967,968.3887476632831,0.0,968.3887476632831,0.0,135.59480000000002,1938.4095000000002,4561.6122000000005,0.6253262811728713,21,2971.2050700395343,119,85879.95013574591,4,0.0,4,9415.418099999999,2,-3927.6188999999995,-340.2189,84.50845356184192,72.67391675062855,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
99,140,4,4,7171.804399999999,0.0,3154.804,0.0,11770.970299999999,,0.0,391.41,11379.5603,0.0,1162.12,42.274342749999995,0.00375,79.798,344.9464499999999,0.0,1.0,112.97689999999997,122.46682499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.7604166666666666,0.543633762353295,0.0,9.0,0.0,0.0,1.0,1,0,0,0.25640240791755947,112,315.24465509913824,3.8910482484753968,319.13570334761357,4.994282276871995,0.8463246114843248,5.840606888356319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.79799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.3803999999996,6878.138400799661,4338.0785000000005,5369,307.0054999999999,281.4124999999998,478.0407000000001,79.79799999999999,0.0,0.0,0.0,0.0,0.0,23,50.404799999999994,0.0,0.0,0.0,0.0,0.0,10.7151,0.015,3.7024696969696973,4.138574999999995,1.755677272727273,NaN,2.400218687830989,19.63118450946621,288.0,297.0,144.0,555.0,354.0,55.0,49,1,1,2,17,13.0,558.0,2668.605,246.4278,3963.6438999999996,584,184,0,118,0.2734182166337842,0.543633762353295,0.44051598597659236,6,849.6772999999997,1099.6335000000001,18,1,22.0,0,0,1,0.0,0,0.0,89505.80346380746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.624900000000004,9.0,162.9249,1,137.9005,137.67589999999993,1.0013850286737198,5120.0,49.626736111111114,0.3655644375459126,22,0,0.0,0,128.71665996118878,2540.8888888888887,109,0.9613921693705998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,1250.7794,1144.3437999999992,1098.8690658699043,0.0,1098.8690658699043,0.0,137.9005,2082.6760000000004,4372.9966,0.6277115936554649,22,3009.6089057447925,118,86496.19455806268,4,0.0,4,9546.8204,2,-3967.0064,-311.612,85.62753987221174,72.67391675062855,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
100,139,4,4,7099.5074,0.0,3040.199700000001,0.0,11847.802,,0.0,359.8816,11487.920399999999,0.0,1207.6082000000001,42.67237624999999,0.00375,74.5416,343.5263249999999,0.0,1.0,111.99929999999998,123.8043666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7591145833333334,0.5400309105163006,0.0,12.0,0.0,0.0,1.0,1,0,0,0.2584693709552817,112,314.17170611820336,4.432724834014747,318.60443095221814,4.6790167847482165,0.838157723199853,5.517174507948069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.5416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.3111999999996,6918.384700799664,4338.0785000000005,5390,219.14880000000002,291.44579999999985,490.71379999999994,74.5416,0.0,0.0,0.0,0.0,0.0,19,49.9914,0.0,0.0,0.0,0.0,0.0,1.9168,0.015,3.6920259786476866,4.114293877551021,1.750905714285714,NaN,2.4096430365296775,19.042248974182222,294.0,281.0,147.0,553.3333333333334,363.0,55.0,47,0,0,2,10,8.0,556.0,2613.7351,215.4135,3273.2568,583,185,0,119,0.25885302398562615,0.5400309105163006,0.40895512754551566,7,850.1412000000001,1037.4593,10,0,35.0,0,0,0,0.0,0,0.0,89075.50245550563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.281699999999994,14.0,872.569,1,129.03320000000002,128.9069,0.9930202286624658,5120.0,49.626736111111114,0.36900185544414676,30,0,0.0,0,98.56125115919345,2540.8888888888887,109,0.9485349377121762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,1250.7794,1172.0107999999996,1177.6711152672974,0.0,1177.6711152672974,0.0,129.03320000000002,2042.227400000001,4361.239299999999,0.6280977964061041,20,2840.298826827574,119,86235.2036286781,4,0.0,4,10332.4384,2,-4009.7271,-285.34,86.70895340040981,72.67391675062855,1,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
101,139,4,4,7046.4429,0.0,2940.0222000000017,0.0,11929.824,,0.0,328.3533,11601.4707,0.0,1155.1518,43.07885462499999,0.00375,78.7412,342.14752500000003,0.0,1.0,111.68440000000002,121.7334916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7552083333333334,0.5893841926323675,0.0,11.0,2.0,0.0,1.0,1,0,0,0.26051645147855057,110,288.28106288200274,3.7574111398319396,292.0384740218347,5.72894900896009,0.6689290881786192,6.397878097138708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.74120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.43629999999953,6956.365100799659,4338.0785000000005,5410,225.26029999999997,278.32479999999975,502.57269999999994,78.74120000000002,0.0,0.0,0.0,0.0,0.0,34,49.578,0.0,0.0,0.0,0.0,0.0,8.8376,0.015,3.6552054421768707,4.074264335664335,1.7950866666666667,NaN,2.4184110399645795,18.470981504956754,286.0,294.0,143.0,553.3333333333334,355.00000000000006,55.0,48,1,1,1,15,12.0,555.0,2672.9925000000003,149.2324,3736.5664,580,188,0,119,0.295175985059668,0.5893841926323675,0.44163878058724393,9,858.5364999999997,1074.6304,15,0,30.0,0,0,1,0.0,0,0.0,72332.14427926244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.8526,12.0,359.3324,1,134.4793,134.40890000000002,1.0147112230023907,5120.0,49.60503472222222,0.24983476562499998,21,0,0.0,0,108.06332447123347,2539.777777777778,106,0.9507309995889851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,1201.3439999999996,1212.704033329927,0.0,1212.704033329927,0.0,134.4793,2020.2562999999996,4245.1312,0.6931943615063079,20,2793.9432126506904,119,69538.20106661173,4,0.0,4,9951.5514,2,-4057.2535,-249.6121,87.43245305592947,42.4047,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
102,139,4,4,6989.961100000002,0.0,2836.844299999999,0.0,12006.800700000002,,0.0,298.12,11708.6807,0.0,939.7192,43.50473174999999,0.00375,78.3441,341.298475,0.0,1.0,110.57059999999998,121.346575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7526041666666666,0.5760481779252675,0.0,11.0,1.0,0.0,1.0,1,0,0,0.2560998810939358,110,291.0787353097629,3.354572044531531,294.43330735429447,5.1633505808136455,0.7834765794825831,5.946827160296229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.3441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.97829999999948,6994.819800799661,4338.0785000000005,5430,230.92940000000002,287.4111999999998,509.38749999999993,78.3441,0.0,0.0,0.0,0.0,0.0,12,49.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.656643448275862,4.09543125,1.858381081081081,NaN,2.414155735071806,17.91685205980805,288.0,290.0,144.0,553.6666666666666,360.00000000000006,55.0,48,1,0,2,15,11.0,555.0,2656.671700000001,182.2799,3838.3158000000003,578,190,0,118,0.2701761209999187,0.5760481779252675,0.4347780200362552,8,869.0967000000005,1060.4266,15,0,37.0,0,0,1,0.0,0,0.0,74535.0263423936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.7601,15.0,185.185,1,123.2893,123.05549999999997,0.963982569819602,5120.0,49.583333333333336,0.28648814887152774,28,0,0.0,0,94.9768170169326,2538.6666666666665,106,0.9532484675528516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,9,0.0,0,0.0,1250.7794,1222.5830999999994,1195.8741652244664,0.0,1195.8741652244664,0.0,123.2893,1898.2296000000001,4205.7807,0.6790755428696809,21,2704.576656741235,118,71830.44968565235,4,0.0,4,9916.577599999999,2,-4104.363,-219.7759,88.20118940734605,50.5418,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
103,139,4,4,6923.452500000003,0.0,2723.2525,0.0,12084.468099999998,,0.0,267.8867,11816.5814,0.0,998.9844,43.906864875,0.00375,77.0065,339.7569000000001,0.0,1.0,110.61330000000002,120.86485000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7486979166666666,0.580012932422912,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2606887755102041,111,305.58622868061565,3.673236538438641,309.25946521905433,4.943485614994138,0.8847516785091153,5.828237293503253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,77.0065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.13319999999948,7032.964600799669,4338.0785000000005,5454,219.4318,285.9404,510.4896,77.0065,0.0,0.0,0.0,0.0,0.0,7,48.7512,0.0,0.0,0.0,0.0,0.0,8.1648,0.015,3.667596428571429,4.0689102739726035,1.8997486486486488,NaN,2.4072732535998487,17.379346498013813,292.0,280.0,146.0,552.6666666666666,364.0,55.0,46,1,1,3,13,5.0,554.0,2700.5892999999987,162.0872,3811.3236000000006,575,193,0,117,0.2697891000436583,0.580012932422912,0.4234806952641543,6,876.2472999999995,1026.9270000000001,13,0,37.0,0,0,1,0.0,0,0.0,77755.23539036476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.2907,15.0,123.6947,1,108.3382,108.20060000000002,1.0367914946235275,5120.0,49.583333333333336,0.28943794704861114,10,0,0.0,0,76.80733492178526,2538.6666666666665,107,0.9568677641648744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,1250.7794,1240.7593999999997,1235.1718063558683,0.0,1235.1718063558683,0.0,108.3382,1983.5876000000007,4097.105500000001,0.6788098594575034,22,3037.6407613125034,117,74717.59462905227,4,0.0,4,9962.8284,2,-4151.8596,-190.8802,88.67809377545136,50.5418,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
104,139,4,4,6928.291000000001,0.0,2681.915399999999,0.0,12164.057899999996,,0.0,237.6534,11926.404499999997,0.0,1150.7910999999995,44.31150962499999,0.00375,82.1022,338.869675,0.0,1.0,110.94460000000002,118.62342499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7473958333333334,0.5663580299986495,0.0,9.0,1.0,0.0,1.0,1,0,0,0.26312478887348717,111,308.8597666376065,3.518301991499182,312.3780686291057,4.503906314665015,0.6012472162091365,5.1051535308741505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.1022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.56199999999933,7068.3676007996755,4338.0785000000005,5476,274.09259999999995,269.25410000000005,408.6642999999999,82.1022,0.0,0.0,0.0,0.0,0.0,33,44.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6771795221843004,4.102465034965033,1.9426530612244892,NaN,2.433498512722397,16.857966103073394,286.0,293.0,143.0,550.0,364.0,55.0,45,0,0,3,14,9.0,556.0,2522.795300000001,239.8189,3889.5222999999996,574,194,0,117,0.2751869117094099,0.5663580299986495,0.42305459594095485,12,885.7933000000002,1077.4136,14,0,49.0,0,0,0,0.0,0,0.0,82265.60613895718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.18999999999997,21.0,149.5322,1,123.44709999999999,123.2321,1.0314143929876634,5120.0,49.563802083333336,0.3325453103298611,19,0,0.0,0,84.79425371190956,2537.6666666666665,107,0.9460622982710878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,1250.7794,1321.8241000000005,1129.6690852165436,0.0,1129.6690852165436,0.0,123.44709999999999,1946.6309999999999,4278.8733999999995,0.661513194451288,22,3106.184651686977,117,79159.42148727023,4,0.0,4,9961.1895,2,-4202.2662,-155.5512,89.14864986890927,59.1501,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
