round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,47561.25459999999,0.0,31591.370400000036,1796.3679999999995,23552.251300000014,,23552.251300000014,0.0,0.0,0.0,0.0,0.0,0.0025,396.8504,7071.925254545462,0.0,1.2433743083946525,2149.270800000008,4326.889178787884,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9921875,0.7225408773209265,0.0,867.0,0.0,0.0,1.2433743083946525,0,0,0,0.2503505905824864,433,543.1078767634871,5.437537196498061,548.5454139599851,5.440313051026643,3.2332277339611637,8.673540784987807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.9081982039137,1593.6810999999998,74,2560.0,661.1405000000003,2720.3133999999995,400.6480999999995,0.0,0.0,0.0,0.0,0.0,847,220.4251,2560.0,661.1405000000003,400.6480999999995,272.5,0.0,0.0,0.015,5.458389353612168,5.995715642458116,3.3790893750000017,1.97016647834275,3.5154716860842674,19.97329085841968,1074.0,1052.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,43,30.0,2048.0,28794.055299999996,743.981,14111.2228,762,6,0,128,0.1641916807648207,0.7225408773209265,0.16672731444740863,0,10523.433799999972,5742.225600000001,43,0,640.0,0,0,0,0.0,0,0.0,727606.0651395657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2162.617200000001,256.0,3294.72,4,87.4008,87.4095000000002,0.8355578895519511,5120.0,51.015625,0.2757723845880682,0,0,0.0,0,0.0,2612.0,431,2.110118142938941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,471.69829999999985,8861.898872142705,0.0,8861.898872142705,0.0,87.4008,24057.73469999999,18149.9238,0.7262287623827643,384,32006.350399111314,128,695599.7147404545,3,198.24929999999995,4,99.59000000000015,2,2006.38,-23155.400900000015,21.35585878127354,821.3782,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
12,512,3,4,49421.77250000004,0.0,33868.08619999996,2909.9922999999994,25320.933600000008,,25320.933600000008,0.0,0.0,0.0,0.0,0.0,0.0025,427.9558,7023.981325000006,0.0,1.2682417945625455,2165.5326999999934,4269.82736666667,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9921875,0.7218641451465613,0.0,1039.0,0.0,0.0,1.2682417945625455,0,0,0,0.2507315205976567,433,544.4845407002545,5.505515263875945,549.9900559641304,5.345062879110706,3.2016215639250314,8.546684443035739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.2984982039145,1593.6810999999998,74,2560.0,699.4820999999998,2909.9922999999994,432.21290000000073,0.0,0.0,0.0,0.0,0.0,865,218.4706,2560.0,699.4820999999998,432.21290000000073,272.5,0.0,0.0,0.015,5.473036148955499,6.015988555347082,3.480807187499998,2.001738899430738,3.5247775926775375,19.37409213266709,1066.0,1101.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,0,61,46.0,2048.0,29108.58249999997,1919.143,14426.3545,762,6,0,128,0.16552429272926883,0.7218641451465613,0.16981706357351012,0,10540.080299999992,6025.812800000004,61,0,640.0,0,0,0,0.0,0,0.0,729435.1956395665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.716599999999,256.0,3321.2661,4,81.41329999999999,81.41690000000028,0.8355578895519511,5120.0,51.015625,0.2936975230823864,0,0,0.0,0,0.0,2612.0,431,2.2468454220358436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,468.18389999999994,7634.4264632580725,0.0,7634.4264632580725,0.0,81.41329999999999,24267.90109999998,19666.7636,0.7253203175605689,384,32717.231199111287,128,696717.9644404547,3,198.0743000000001,4,99.54899999999998,2,2200.4753,-24892.977800000008,22.637210308149953,821.3782,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
13,512,3,4,51244.710900000005,0.0,35000.11790000003,1822.3738,27018.161300000003,,27018.161300000003,0.0,0.0,0.0,0.0,0.0,0.0025,460.1329,6851.277200000006,0.0,1.2936066304537963,2125.183500000002,4115.265425000004,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9921875,0.7217568392240015,0.0,1048.0,0.0,0.0,1.2936066304537963,0,0,0,0.2501945982645205,433,544.0279721187635,5.361822303289406,549.3897944220529,6.021278609037748,3.1345434491817072,9.155822058219455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.7700232039149,1593.6810999999998,74,2560.0,737.0615999999993,1822.3737999999998,464.57110000000006,0.0,0.0,0.0,0.0,0.0,890,229.68349999999998,2560.0,737.0615999999993,464.57110000000006,272.5,0.0,0.0,0.015,5.462128830462368,6.084666605166063,3.6475378125,2.001094216417909,3.5552545589059736,18.79286936868708,1084.0,1103.0,542.0,2048.0,2048.0,706.0,0,0,0,1,76,50.0,2048.0,30418.065600000013,2174.9809999999998,14520.8626,762,6,0,128,0.1809899934771415,0.7217568392240015,0.17373845121583553,0,10602.220399999951,6024.728099999992,76,0,640.0,0,0,0,0.0,0,0.0,731216.8290395655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2334.4242,256.0,3440.9853000000003,4,94.468,94.46399999999993,0.8355578895519511,5120.0,51.015625,0.31180841796875,0,0,0.0,0,0.0,2612.0,431,2.6623236765654608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,454.59749999999997,7803.557972856088,0.0,7803.557972856088,0.0,94.468,25332.485700000005,20136.8289,0.7250015526858344,384,33136.53599911132,128,698080.2930404543,3,197.89920000000006,4,99.50799999999981,2,2394.7621999999997,-26558.028400000003,23.99544292663895,821.3782,0,1,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
14,512,3,4,53031.13189999999,0.0,37024.42120000003,2720.9022999999993,28632.911900000003,,28632.911900000003,0.0,0.0,0.0,0.0,0.0,0.0025,493.0681,6665.998075000005,0.0,1.3194787630628724,2074.8834999999926,3951.263058333336,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9908854166666666,0.7218441277328542,0.0,1055.0,1.0,0.0,1.3194787630628724,0,0,0,0.2508964005660357,433,550.6239309544067,5.341520003211475,555.9654509576181,7.209523484472246,3.2536996146031636,10.46322309907541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1059.589323203915,1593.6810999999998,75,2560.0,773.5789999999994,3087.6728,497.49200000000013,0.0,0.0,0.0,0.0,0.0,909,222.0034,2560.0,773.5789999999994,497.49200000000013,272.5,0.0,0.0,0.015,5.440518644067792,6.063635519125641,3.8040993750000025,2.010340036900368,3.5834053282076708,18.229083287626462,1098.0,1062.0,549.0,2046.6666666666665,2046.6666666666665,690.6666666666667,0,0,0,0,49,39.0,2048.0,32558.23189999999,1977.5755000000001,14336.1737,761,7,0,128,0.19749401794023536,0.7218441277328542,0.17784452585044752,0,10627.694300000014,5777.830799999995,49,0,640.0,0,0,0,0.0,0,0.0,738267.4086395655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2434.6236000000017,256.0,3444.0793,4,92.3271,92.32859999999975,0.8355578895519511,5120.0,51.015625,0.3130494815340909,0,0,0.0,0,0.0,2612.0,431,2.760899445855495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,440.82980000000015,8714.50739018508,0.0,8714.50739018508,0.0,92.3271,27142.187600000016,19757.8285,0.7248458732112923,384,33747.53359911128,128,704519.8750404547,3,197.72419999999988,4,99.4670000000001,2,2581.3689999999997,-28139.843800000002,25.43516950223729,827.3468,0,1,549,549,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
15,512,3,4,54782.32300000008,0.0,37981.40620000003,1708.8926000000004,30282.3127,,30282.3127,0.0,0.0,0.0,0.0,0.0,0.0025,526.657,6585.445500000002,0.0,1.3458683383241299,2142.468900000002,3856.3673916666676,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.7213506729659283,0.0,688.0,1.0,0.0,1.3458683383241299,0,0,0,0.2500641407128215,433,554.6278197176712,5.327011567888075,559.9548312855592,8.601584597743344,3.309946291506456,11.9115308892498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.5030482039085,1593.6810999999998,78,2560.0,808.8089000000001,3978.2942,530.8431000000002,0.0,0.0,0.0,0.0,0.0,918,441.8055,2560.0,808.8089000000001,530.8431000000002,272.5,0.0,0.0,0.015,5.394047793427237,6.089668528864062,3.959797187499995,2.006406994328922,3.6039271201337226,17.682210788997665,1074.0,1065.0,537.0,2048.0,2048.0,716.0,0,0,0,1,46,35.0,2048.0,34982.485099999954,761.4187000000001,14132.9426,760,8,0,128,0.22090755568406806,0.7213506729659283,0.18197184772149777,0,10596.300300000026,5744.660900000008,46,0,640.0,0,0,0,0.0,0,0.0,740767.4210395655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2534.2701999999967,256.0,3937.0141,4,146.68099999999998,146.67620000000008,0.8355578895519511,5120.0,51.015625,0.3231129794034091,0,0,0.0,0,0.0,2612.0,431,2.9726180517046443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,416.5022000000001,9658.545288243016,0.0,9658.545288243016,0.0,146.68099999999998,29145.23509999998,18831.375399999997,0.7242665616953572,384,34550.13519911129,128,706217.2858404545,3,197.54910000000007,4,99.42599999999993,2,2765.7744999999995,-29755.6557,26.96127967237153,827.3468,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
16,512,3,4,56498.510800000055,0.0,38847.465599999996,1620.942,31887.7421,,31887.7421,0.0,0.0,0.0,0.0,0.0,0.0025,560.8993,6521.849575,0.0,1.3727857050906125,2132.086399999998,3772.0946166666668,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.98828125,0.7268119787267906,0.0,688.0,1.0,0.0,1.3727857050906125,0,0,0,0.2500537625368484,433,697.8445855618365,5.514483545465366,703.3590691073019,10.318324643383715,3.4364663487181697,13.754790992101883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1220.4962482039036,1593.6810999999998,81,2560.0,843.8121999999998,3982.375,565.0420999999996,0.0,0.0,0.0,0.0,0.0,920,415.7971,2560.0,843.8121999999998,565.0420999999996,272.5,0.0,0.0,0.015,5.371771589840072,6.068802056074739,4.084484843750001,1.9905112167300363,3.6824055819944723,17.151744465327738,1070.0,1063.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,41,35.0,2048.0,37358.2082,577.2105,13882.8029,759,9,0,128,0.24517816504747514,0.7268119787267906,0.20042586879673951,0,10688.446599999997,5710.193199999996,41,0,640.0,0,0,0,0.0,0,0.0,934624.115189567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2614.0703000000008,256.0,3703.5928,4,118.2204,118.2213,0.8355578895519511,5120.0,51.015625,0.3789785378196022,0,0,0.0,0,0.0,2612.0,431,3.1766494571040274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,384.76379999999995,10102.793870353993,0.0,10102.793870353993,0.0,118.2204,31082.459499999986,18163.6062,0.7301132434862838,384,35315.032799111286,128,899309.0823904541,3,197.3741,4,99.38500000000022,2,2839.246,-31326.8428,28.578956452713822,1080.82955,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
17,512,3,4,58179.97250000001,0.0,39704.60649999999,1612.7979000000003,33463.913,,33463.913,0.0,0.0,0.0,0.0,0.0,0.0025,595.9552,6455.386050000003,0.0,1.4002414191924248,2137.0702000000015,3684.757333333335,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.98828125,0.7266557584498936,0.0,512.0,0.0,0.0,1.4002414191924248,0,0,0,0.2500164076302919,433,701.356358010614,5.368641974716055,706.7249999853301,11.553879375247217,3.323749025741218,14.877628400988435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.0936732039,1593.6810999999998,86,2560.0,878.5383,4577.3263,600.1458000000005,0.0,0.0,0.0,0.0,0.0,925,267.5505,2560.0,878.5383,600.1458000000005,272.5,0.0,0.0,0.015,5.326211038353598,5.94425056390976,4.288592031249998,1.9886562141491377,3.7076542197643594,16.637192131367904,1064.0,1069.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,3,51,32.0,2048.0,39072.87290000001,782.4814,13698.301599999999,759,9,0,128,0.2641755350749604,0.7266557584498936,0.20295684001342007,0,10692.254300000002,5693.719599999997,51,0,640.0,0,0,0,0.0,0,0.0,936320.653889565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2744.6988999999985,256.0,3762.8109,4,118.45179999999999,118.45270000000038,0.8355578895519511,5120.0,51.015625,0.39311461203835224,0,0,0.0,0,0.0,2612.0,431,3.366484735709881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,371.8797000000001,10136.11960112278,0.0,10136.11960112278,0.0,118.45179999999999,32435.5735,18243.593899999996,0.7297777132901277,384,35933.79959911128,128,900386.8542904545,3,197.19900000000007,4,99.34400000000005,2,2924.0534,-32867.957800000004,30.293693839876653,1080.82955,0,1,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
18,512,3,4,59827.922199999965,0.0,40450.77049999998,1503.6531,34959.567200000005,,34959.567200000005,0.0,0.0,0.0,0.0,0.0,0.0025,631.3141,6433.089900000001,0.0,1.4282462475762734,2091.609399999995,3626.134308333334,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.98828125,0.7266372855944503,0.0,511.0,0.0,0.0,1.4282462475762734,0,0,0,0.25003240097864177,433,708.323963338953,5.351516041380277,713.6754793803334,12.658849680654473,3.31082578886999,15.969675469524462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1352.5008732039025,1593.6810999999998,88,2560.0,912.0503000000003,1836.769,635.5674,0.0,0.0,0.0,0.0,0.0,933,225.18599999999998,2560.0,912.0503000000003,635.5674,272.5,0.0,0.0,0.015,5.326992112676064,6.040876305970126,4.44585500000001,1.9622571157495243,3.706080679107035,16.138076367426866,1072.0,1065.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,1,43,31.0,2048.0,40706.107800000034,1045.4478,13400.6387,759,9,0,128,0.2784854545391624,0.7266372855944503,0.19553773355392834,0,10644.374600000008,5673.246600000008,43,0,640.0,0,0,0,0.0,0,0.0,937872.9569895669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2845.347200000006,256.0,3819.2277999999997,4,122.9091,122.90790000000035,0.8355578895519511,5120.0,51.015625,0.40621612482244324,0,0,0.0,0,0.0,2612.0,431,3.4559444614354606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,341.36280000000016,10233.84356988089,0.0,10233.84356988089,0.0,122.9091,33670.861,18265.3143,0.7295584400996236,384,36452.14899911129,128,901420.8079904547,3,197.02400000000011,4,99.30299999999988,2,3081.4103999999998,-34328.2531,32.111315470269254,1080.82955,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
19,512,3,4,61442.44240000004,0.0,41206.073900000025,1513.1921,36451.4177,,36451.4177,0.0,0.0,0.0,0.0,0.0,0.0025,667.5554,6401.081574999999,0.0,1.4568111725277988,2123.1645999999937,3560.108016666666,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.98828125,0.7267625582622106,0.0,511.0,0.0,0.0,1.4568111725277988,0,0,0,0.25672722593035313,433,709.1946934578956,5.272280436931267,714.4669738948269,13.394038648097572,3.2298611926038507,16.623899840701423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.4134732039047,1593.6810999999998,90,2560.0,945.4798000000003,2592.6051,672.0081000000004,0.0,0.0,0.0,0.0,0.0,940,425.05740000000003,2560.0,945.4798000000003,672.0081000000004,272.5,0.0,0.0,0.015,5.327094641235243,5.997231015037634,4.703429531249992,1.9674726577437867,3.731352600834947,15.653934076404061,1064.0,1101.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,64,45.0,2048.0,41835.18820000005,1267.2934,13361.1726,759,9,0,128,0.2922127094094946,0.7267625582622106,0.19941367467768978,0,10677.04019999999,5865.1312000000025,64,0,640.0,0,0,0,0.0,0,0.0,939094.2499895655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3010.194899999995,256.0,3886.1754,4,130.87380000000002,130.87520000000004,0.8355578895519511,5120.0,51.015625,0.4233589444247159,0,0,0.0,0,0.0,2612.0,431,3.57959011380367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,323.7887,9974.344468774216,0.0,9974.344468774216,0.0,130.87380000000002,34760.95120000001,18514.6414,0.7294681785976251,384,36779.23199911129,128,902315.0179904542,3,196.84899999999993,4,99.26200000000017,2,3245.8851999999997,-35783.8623,34.03799439848541,1080.82955,0,1,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
20,512,3,4,63025.12010000004,0.0,41838.30519999997,1391.1877,37842.605399999986,,37842.605399999986,0.0,0.0,0.0,0.0,0.0,0.0025,704.1579,6377.523299999996,0.0,1.485947395978355,2058.7430999999924,3498.961524999998,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.98828125,0.726745960909414,0.0,512.0,0.0,0.0,1.485947395978355,0,0,0,0.2568206066148453,433,709.805594101962,5.25173740053509,715.0573315024972,14.735361207565939,3.326499828742609,18.061861036308546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.9592732039077,1593.6810999999998,93,2560.0,977.3222999999986,3523.698,708.6295999999996,0.0,0.0,0.0,0.0,0.0,947,287.7521,2560.0,977.3222999999986,708.6295999999996,272.5,0.0,0.0,0.015,5.397986609686611,6.015012891344396,4.810648125000004,1.9490698501872643,3.832228229160938,15.184316054111939,1086.0,1053.0,543.0,2046.6666666666667,2046.6666666666667,702.6666666666666,0,0,0,0,46,28.0,2048.0,43703.515200000045,1514.9464,13014.2821,759,9,0,128,0.30906240381530203,0.726745960909414,0.21680054856782638,0,10856.926300000036,5684.0799000000015,46,0,640.0,0,0,0,0.0,0,0.0,940569.7408895661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3078.8148000000024,256.0,3800.4664000000002,4,118.9852,118.98539999999984,0.8355578895519511,5120.0,51.015625,0.43279095081676133,0,0,0.0,0,0.0,2612.0,431,3.610143612532583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,283.8059000000001,10602.02055648119,0.0,10602.02055648119,0.0,118.9852,36281.80710000003,18329.6949,0.7292281776364147,384,37316.77449911131,128,903252.9663904548,3,196.67399999999998,4,99.221,2,3312.5137999999997,-37138.44749999999,36.08027406239454,1080.82955,0,1,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
21,512,3,4,64575.83220000003,0.0,42529.5505,1450.2016999999998,39270.117699999995,,39270.117699999995,0.0,0.0,0.0,0.0,0.0,0.0025,741.8966,6374.975774999997,0.0,1.515666343897922,2131.670200000004,3450.7465666666644,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.98828125,0.7243390247352721,0.0,512.0,0.0,0.0,1.515666343897922,0,0,0,0.25861065344970796,433,716.7799874368277,5.014546213462969,721.7945336502908,15.202980342052005,3.215878960773353,18.418859302825357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1494.9140982039098,1593.6810999999998,97,2560.0,1009.2878999999998,5153.9329,746.4744999999998,0.0,0.0,0.0,0.0,0.0,953,212.62820000000002,2560.0,1009.2878999999998,746.4744999999998,272.5,0.0,0.0,0.015,5.430968819188194,6.061546641791032,5.065579062500008,1.9689901328273218,3.8604299375806677,14.72878657248858,1072.0,1084.0,536.0,2048.0,2048.0,718.0,0,0,0,0,55,33.0,2048.0,44778.68329999995,1756.9253000000003,12897.362400000002,759,9,0,128,0.3212072430097215,0.7243390247352721,0.20992879865720937,0,10893.98360000002,5887.170200000002,55,0,640.0,0,0,0,0.0,0,0.0,958787.6471247781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3241.970600000005,256.0,4188.3364,4,155.1626,155.16519999999952,1.1383184317254593,5120.0,51.015625,0.45461421431107957,2,0,0.0,0,36.398036846284015,2612.0,431,3.728684089617744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,255.46740000000008,10476.403333364487,0.0,10476.403333364487,0.0,155.1626,37347.75810000001,18842.6241,0.7266842016817643,384,44472.11765861988,128,914315.5294661581,3,196.49890000000005,4,99.17999999999984,2,3450.4349999999995,-38528.221099999995,38.24509050613821,1080.82955,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
