round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,493,4,4,132178.89430000016,0.0,24460.037399999987,1765.6797000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1345.014,0.0,0.0,1.0,1355.2226999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,13,0.9348958333333334,0.7517333680072675,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25011380038096476,128,895.8584885667617,-3.592460510227978,892.2660280565337,33.20419005560047,0.08032891877392587,33.2845189743744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10161.044960095662,332.7850000000001,4482,2465.0,2462.080599999997,3166.627200000001,1225.1777000000004,0.0,0.0,0.0,0.0,0.0,503,693.9436000000001,2465.0,2462.080599999997,1225.1777000000004,264.5,0.0,78.736,0.015,13.065370100783875,14.645085176991119,15.736141134751774,4.644096268656712,9.32489273410144,18.859338815403287,904.0,893.0,452.0,1859.333333333334,1209.0,190.0,169,74,51,46,48,37.0,1883.0,78256.10020000004,6412.6945,36999.6275,718,50,0,128,0.676298448468797,0.7517333680072675,0.5220588090601201,133,14239.442700000025,11667.3755,54,6,282.0,0,0,74,0.0,0,0.0,2.5620678294285065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.5918,113.0,8471.5145,4,1244.4768,1244.476899999999,7.354389547990035,5120.0,51.015625,3.1131508463541664,7,0,0.0,0,174.5439165319945,2612.0,98,6.9881658617440126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,2464.6523,12679.115221315946,0.0,12679.115221315946,0.0,1244.4768,38515.35079999999,51883.836500000005,0.7569087088101059,365,171647.15229734074,128,2.3904206771311676e6,4,0.0,4,6555.752799999999,2,693.9436000000001,1345.014,1780.68542006658,2837.867,0,0,452,452,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
95,492,4,4,132182.97620000024,0.0,24196.00629999999,1395.7380999999993,5.9445,,5.9445,0.0,0.0,0.0,0.0,0.0,0.0025,1217.107,0.0,0.0,1.0,1350.9584999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,15,0.93359375,0.750961454783418,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25108128129256235,128,1121.9204496148946,-3.610472401423603,1118.309977213471,33.09947037675565,0.0720550985812306,33.171525475336885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10331.869340255445,347.13740000000007,4570,2465.0,2460.918099999999,5056.598700000002,1226.0085999999992,0.0,0.0,0.0,0.0,0.0,554,690.0693,2465.0,2460.918099999999,1226.0085999999992,264.5,0.0,168.59830000000002,0.015,13.154164478311847,14.835916063348474,16.076632167832187,4.654551918158568,9.386656239210332,18.655230178594877,884.0,853.0,442.0,1828.6666666666667,1187.6666666666665,188.0,166,79,56,47,36,29.0,1869.0,79055.07810000016,5456.5589,37025.981999999996,717,51,0,128,0.6679304723154562,0.750961454783418,0.5223202999499041,130,14057.005000000005,11220.502300000006,40,4,286.0,0,0,79,0.0,0,0.0,3.297914968595122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4597.916800000005,115.0,8738.180900000001,4,1355.7350999999999,1355.7349999999994,7.4029981542174506,5120.0,51.015625,4.0023129052734365,11,0,0.0,0,439.85549687433536,2612.0,98,7.0028855212082854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6778.143999999999,2423.676099999999,13326.268628317852,0.0,13326.268628317852,0.0,1355.7350999999999,38476.2522,51220.72179999999,0.7566126508533235,364,173287.84941108676,128,3.1246271191840335e6,4,0.0,4,6131.182699999999,2,690.0693,1211.1625,1780.68542006658,3862.3468,1,0,442,442,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
96,491,4,4,132185.99910000016,0.0,24010.763199999998,1534.7382999999995,134.5103,,134.5103,0.0,0.0,0.0,0.0,0.0,0.0025,1215.4558,0.0,0.0,1.0,1345.672800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,18,0.9322916666666666,0.750561637684807,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25002280621254847,128,989.9787085317619,-3.5202995261265455,986.4584090056352,33.82443734670397,0.09148604238328897,33.915923389087254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10502.14287665166,347.13740000000007,4673,2460.0,2456.9770999999982,5115.741099999999,1224.1444999999978,0.0,0.0,0.0,0.0,0.0,531,684.0564999999999,2460.0,2456.9770999999982,1224.1444999999978,264.0,0.0,138.3589,0.015,13.22284445740958,14.79673883720934,16.37338215488214,4.699722222222218,9.50127011665065,18.381577958356814,860.0,857.0,430.0,1812.3333333333337,1165.0,186.0,170,84,56,49,38,27.0,1862.0,79676.01680000008,4444.6487,37011.41650000001,716,52,0,128,0.6728006276489586,0.750561637684807,0.5243761641905396,117,13875.624400000015,11331.97770000001,43,5,297.0,0,0,84,0.0,0,0.0,2.8998207385836714e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4862.894499999996,119.0,9154.4048,4,1443.9419,1443.9427000000005,7.338103240294096,5120.0,51.015625,3.5975397021484383,6,0,0.0,0,169.2755966274036,2612.0,98,7.124122627352553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,2508.2315000000012,13742.017032127258,0.0,13742.017032127258,0.0,1443.9419,39942.14299999999,50610.469999999994,0.7560909555389099,363,171834.79934591398,128,2.727985939237755e6,4,0.0,4,6125.851399999999,2,684.0564999999999,1080.9455,1887.5265452705748,3316.44635,1,0,430,430,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
97,490,4,4,132189.9242000001,0.0,23917.91199999998,1769.8655999999996,271.7532,,271.7532,0.0,0.0,0.0,0.0,0.0,0.0025,1212.2167,0.0,0.0,1.0,1352.6987000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,13,0.9322916666666666,0.7496469570022593,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506517346167492,128,985.9183492215697,-3.3519269871496586,982.56642223442,33.16779327180333,0.0989806789805785,33.266773950783914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10681.054807310138,400.5567000000001,4758,2455.0,2451.0748999999983,4412.538400000001,1221.0970000000002,0.0,0.0,0.0,0.0,0.0,448,687.8432,2455.0,2451.0748999999983,1221.0970000000002,263.5,0.0,221.76940000000002,0.015,13.305656916099753,14.9280219626169,16.88334812030076,4.7148859042553175,9.88487818244398,22.379128952299833,856.0,882.0,428.0,1805.0000000000002,1149.0,186.0,172,79,48,46,46,25.0,1863.0,79040.64270000011,5869.3106,36518.2833,716,52,0,128,0.6604126932928136,0.7496469570022593,0.5229922785226149,100,14193.252,11735.589399999983,52,6,266.0,0,0,79,0.0,0,0.0,2.901621960729983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.970600000002,107.0,8861.627700000001,4,1392.0526,1392.0519000000006,7.391271089355256,5120.0,51.015625,3.612256731770833,9,0,0.0,0,248.10964343344818,2612.0,98,7.1676218020379565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,2616.1974999999998,12364.76356311276,0.0,12364.76356311276,0.0,1392.0526,39689.163200000046,51249.2216,0.7550977948898221,362,173643.8486664496,128,2.727978112063536e6,4,0.0,4,6880.7643,2,687.8432,940.4635,1887.5265452705748,3316.44635,1,0,428,428,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
98,490,4,4,132194.1371999999,0.0,24278.08580000002,2265.2926000000007,420.7033,,420.7033,0.0,0.0,0.0,0.0,0.0,0.0025,1209.4656,0.0,0.0,1.0,1361.1667999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,16,0.9309895833333334,0.7495341721544886,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25020246913580246,128,824.1192588968242,-3.3936565384606983,820.7256023583635,32.830479984243546,0.10766580671269922,32.93814579095624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10873.476859020966,400.5567000000001,4835,2450.0,2445.7869999999975,4503.466199999999,1218.417300000001,0.0,0.0,0.0,0.0,0.0,341,697.3862,2450.0,2445.7869999999975,1218.417300000001,263.0,0.0,193.14999999999995,0.015,13.485450666666678,15.29175248868782,17.14437954545456,4.738988946015422,9.757420941582065,21.794831598602425,884.0,900.0,442.0,1812.3333333333342,1177.9999999999998,186.0,162,64,47,34,42,31.0,1876.0,78807.23919999991,5315.7991,37402.582200000004,715,53,0,128,0.6495498135788069,0.7495341721544886,0.48393569138418346,91,14426.694399999997,12136.90560000001,47,5,264.0,0,0,64,0.0,0,0.0,2.395042384413634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4526.116200000003,106.0,8761.6649,4,1282.9679,1282.9671000000003,7.485705259010971,5120.0,51.015625,3.0598437190755203,9,0,0.0,0,313.0178795990974,2612.0,98,7.312195685205466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,6778.143999999999,2745.8424000000014,14043.48807896327,0.0,14043.48807896327,0.0,1282.9679,39515.916200000014,51480.046200000004,0.7547719968862479,362,175427.5914273007,128,2.219614792986333e6,4,0.0,4,6345.002199999998,2,697.3862,788.7623,1887.5265452705748,2604.1258,0,0,442,442,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
99,490,4,4,132198.2501999999,0.0,24345.95560000001,2000.9763000000003,598.2168,,598.2168,0.0,0.0,0.0,0.0,0.0,0.0025,1209.3714,0.0,0.0,1.0,1386.979099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,17,0.9296875,0.749920152872082,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,128,813.5937420447232,-3.5255095947073283,810.0682324500159,32.36995101913934,0.1322920836273328,32.50224310276668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11065.27296526351,400.5567000000001,4919,2450.0,2445.8869999999997,6051.453599999998,1218.4194999999993,0.0,0.0,0.0,0.0,0.0,341,698.0645999999999,2450.0,2445.8869999999997,1218.4194999999993,263.0,0.0,171.036,0.015,13.62477987012988,15.189006711409341,17.36703346613545,4.808570737913486,9.817568581982014,22.43744306023019,894.0,924.0,447.0,1836.666666666667,1183.9999999999998,187.0,166,54,39,30,48,35.0,1891.0,78735.10530000002,4607.7910999999995,38577.515,714,54,0,128,0.6499457444112957,0.749920152872082,0.4991348195536256,99,14604.32829999999,12589.296600000009,51,3,251.0,0,0,54,0.0,0,0.0,2.3934006828058437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4359.125399999998,101.0,8370.4028,4,1316.9416,1316.9416999999999,7.4982119825170015,5120.0,51.015625,3.107780751953125,12,0,0.0,0,431.95772020083035,2612.0,98,7.458737494422297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,6778.143999999999,2802.237699999999,14831.894559268232,0.0,14831.894559268232,0.0,1316.9416,38910.46780000003,51555.708900000005,0.7552072225969981,362,175566.73703133632,128,2.2178339457745086e6,4,0.0,4,5812.718299999999,2,698.0645999999999,611.1546,1887.5265452705748,2604.1258,0,0,447,447,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
100,490,4,4,132197.96990000005,0.0,24422.134700000002,1943.6346000000003,805.1405000000001,,805.1405000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1211.5434,0.0,0.0,1.0,1416.2951000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,13,0.9283854166666666,0.7501706319835162,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31559288335306934,128,819.1699667818275,-3.559164037352625,815.6108027444749,31.928438632090486,0.10818306220085848,32.03662169429134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11247.51464256395,400.5567000000001,4971,2450.0,2450.280299999995,2881.8152000000014,1220.607699999999,0.0,0.0,0.0,0.0,0.0,406,697.8418999999999,2450.0,2450.280299999995,1220.607699999999,263.0,0.0,136.20010000000002,0.015,13.727005077262689,15.451303260869544,17.851019291338584,4.857987901234567,9.810688743135652,21.76431976842328,920.0,906.0,460.0,1856.6666666666665,1214.0,189.0,163,45,37,28,38,25.0,1901.0,78702.33850000004,4330.0777,38934.1723,713,55,0,128,0.6520984696078398,0.7501706319835162,0.5201340491297166,111,14964.466600000005,12436.666599999997,44,6,254.0,0,0,45,0.0,0,0.0,2.41984449234076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4534.1589,103.0,8321.9961,4,1288.7011,1288.7009000000003,7.968043114270196,5120.0,51.015625,3.1549833203124997,19,0,0.0,0,380.143775156965,2612.0,98,7.5446992422085835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6778.143999999999,2913.037700000001,16523.427237675813,0.0,16523.427237675813,0.0,1288.7011,38614.70219999999,51586.2461,0.7555227379402423,362,185777.69130378263,128,2.234066801036978e6,4,0.0,4,5514.0216,2,697.8418999999999,406.40289999999993,1887.5265452705748,2604.1258,0,0,460,460,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
101,490,4,4,132193.70229999986,0.0,24951.755199999996,2387.5128999999993,1028.0684,,1028.0684,0.0,0.0,0.0,0.0,0.0,0.0025,1213.5943,0.0,0.0,1.0,1434.4712999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,14,0.9270833333333334,0.7508144725132173,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006626075148763,128,751.7698514718647,-3.572349534954806,748.1975019369099,31.9084487322449,0.10483952216532602,32.01328825441023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11425.157788835013,400.5567000000001,5037,2450.0,2454.267600000003,4754.484000000001,1222.6208000000013,0.0,0.0,0.0,0.0,0.0,417,694.5901,2450.0,2454.267600000003,1222.6208000000013,263.0,0.0,145.523,0.015,13.831079317931794,15.327973580785995,17.815778731343308,4.898924378109447,9.893658605186928,21.111390175370584,916.0,909.0,458.0,1866.333333333334,1215.9999999999998,190.0,165,57,48,30,45,35.0,1888.0,78633.04149999996,3961.9616,39121.9625,712,56,0,128,0.6597213083894313,0.7508144725132173,0.5213267301325935,124,15084.13519999998,12572.4511,50,5,268.0,0,0,57,0.0,0,0.0,2.2151499505224987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4774.628700000007,108.0,8568.552300000001,4,1252.9823,1252.9826000000005,7.88680130407716,5120.0,51.015625,2.9445614111328133,6,0,0.0,0,190.15179030330157,2612.0,98,7.551663341288829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6778.143999999999,2854.2449000000015,16385.652174734452,0.0,16385.652174734452,0.0,1252.9823,39654.28189999998,51652.4764,0.7559232070538047,362,183348.9687281193,128,2.0318009817943813e6,4,0.0,4,5968.361799999999,2,694.5901,185.52589999999987,1887.5265452705748,2327.3951,0,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
102,489,4,4,132186.5499999999,0.0,25245.347699999988,2145.429199999999,1244.6089,,1244.6089,0.0,0.0,0.0,0.0,0.0,0.0025,1214.7848,0.0,0.0,1.0,1430.1348000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,14,0.9270833333333334,0.7505683205551186,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500236181493196,128,744.3340202991006,-3.5628300265757002,740.771190272525,31.333468472936655,0.09818511565386978,31.431653588590525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11595.382506929029,432.74160000000006,5128,2450.0,2457.1523000000025,3729.3188000000023,1223.9791,0.0,0.0,0.0,0.0,0.0,482,685.9465,2450.0,2457.1523000000025,1223.9791,263.0,0.0,159.2409,0.015,13.897317508417503,15.51378749999997,17.946365693430657,4.926643622448975,9.925919482837903,20.490777090923427,896.0,891.0,448.0,1850.0000000000005,1194.6666666666667,188.0,170,65,43,43,39,38.0,1874.0,77642.68029999998,5457.895100000001,38461.0826,712,56,0,128,0.660764572982683,0.7505683205551186,0.5273855752205396,129,14897.055300000016,12382.509899999995,48,9,274.0,0,0,65,0.0,0,0.0,2.2093507967866072e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4917.3042000000005,110.0,8724.1607,4,1274.3335,1274.3345999999995,7.825339260849733,5120.0,51.015625,2.9653049886067713,16,0,0.0,0,377.55367992574435,2612.0,98,7.681865826520824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,2891.282700000001,14423.336429550327,0.0,14423.336429550327,0.0,1274.3335,39497.360100000005,52643.13840000001,0.7554902613000773,361,181568.78905070943,128,2.027782007735899e6,4,0.0,4,6801.4230000000025,2,685.9465,-29.824100000000044,1887.5265452705748,2327.3951,1,0,448,448,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
103,488,4,4,132180.52179999996,0.0,27157.691000000013,3748.6397999999995,1459.1631,,1459.1631,0.0,0.0,0.0,0.0,0.0,0.0025,1211.3068,0.0,0.0,1.0,1429.339000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,15,0.92578125,0.7501258735207612,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3396421618710551,128,738.0973714579816,-3.436902883115016,734.6604685748666,31.00619060111489,0.10156225158473617,31.107752852699626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11781.472358689376,477.63400000000007,5201,2445.0,2451.0282000000007,7334.011800000002,1220.7782999999997,0.0,0.0,0.0,0.0,0.0,389,693.9792,2445.0,2451.0282000000007,1220.7782999999997,262.5,0.0,168.50759999999997,0.015,13.827981952326894,15.672682207207256,17.915905303030293,4.96576124031007,9.938213022604169,20.969991234348637,888.0,881.0,444.0,1824.0000000000007,1181.6666666666663,187.0,165,60,48,35,43,31.0,1874.0,77620.68779999988,6356.1239,38892.2187,711,57,0,128,0.6513500201726401,0.7501258735207612,0.5004446587190605,112,14774.831399999992,12182.452099999993,48,5,264.0,0,0,60,0.0,0,0.0,2.2016377600222197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4729.798999999997,106.0,7406.205400000001,4,1187.2131000000002,1187.2131,7.735294048213189,5120.0,51.015625,2.9766668050130214,14,0,0.0,0,350.93236711846913,2612.0,98,7.5188755107033165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6778.143999999999,2950.245100000001,13682.366381527132,0.0,13682.366381527132,0.0,1187.2131000000002,38652.21719999999,52654.54800000001,0.7546492265765457,360,179459.93723649357,128,2.0221778227857233e6,4,0.0,4,6827.167899999998,2,693.9792,-247.85629999999992,1887.5265452705748,2327.3951,1,0,444,444,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
104,488,4,4,132163.85700000002,0.0,28738.203599999993,3354.5056000000013,1670.0657,,1670.0657,0.0,0.0,0.0,0.0,0.0,0.0025,1213.963,0.0,0.0,1.0,1422.2093999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,15,0.9244791666666666,0.75078236760756,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2500586244386788,128,692.9237919950311,-3.6010058480855807,689.3227861469455,31.165874565513775,0.08237659296515389,31.24825115847893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11974.190469061483,477.63400000000007,5273,2440.0,2456.664800000001,6033.040900000004,1223.5424999999987,0.0,0.0,0.0,0.0,0.0,443,697.1914999999999,2440.0,2456.664800000001,1223.5424999999987,262.0,0.0,166.7505,0.015,13.992475363941795,15.703547963800895,18.180400819672137,4.964648958333327,9.882373450438468,21.748360518861166,884.0,893.0,442.0,1831.3333333333335,1170.9999999999998,187.0,171,56,44,29,40,25.0,1883.0,77055.61839999999,7243.6702,38519.9027,710,58,0,128,0.6586354106799559,0.75078236760756,0.5261210688976479,125,14582.8226,12495.280500000023,46,6,244.0,0,0,56,0.0,0,0.0,2.039970435519427e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4436.017800000001,98.0,7433.5112,4,1165.8635,1165.8641000000002,7.634033260407317,5120.0,51.015625,2.8036101839192717,18,0,0.0,0,329.375232886891,2612.0,98,7.4162880290859965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6778.143999999999,3011.695000000001,12572.188398462054,0.0,12572.188398462054,0.0,1165.8635,39071.4016,53197.08409999999,0.7549082830779692,360,176527.36129070522,128,1.8634430742287205e6,4,0.0,4,7545.3689,2,697.1914999999999,-456.10270000000014,1887.5265452705748,2112.0023,0,0,442,442,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
105,487,4,4,132143.48869999996,0.0,28575.89449999999,1666.7946,1902.9227999999998,,1902.9227999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1216.0868,0.0,0.0,1.0,1446.8201000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,21,0.9231770833333334,0.7499172343687459,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25000368729750594,128,723.249527954496,-3.517511708128678,719.7320162463673,31.484204521646884,0.0644506026225873,31.54865512426947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12170.103344786557,557.6776000000001,5371,2440.0,2460.3682999999974,5007.249799999998,1225.4843999999985,0.0,0.0,0.0,0.0,0.0,507,701.7795,2440.0,2460.3682999999974,1225.4843999999985,262.0,0.0,141.1385,0.015,14.00793747228381,15.601996888888888,18.598653784860556,4.996714833759591,9.902760777468472,21.095909703295334,900.0,902.0,450.0,1846.3333333333342,1189.0,188.0,169,58,49,31,48,34.0,1873.0,77427.65280000005,5651.3674,39230.4352,709,59,0,128,0.6697524056375292,0.7499172343687459,0.506173364001997,133,14800.499500000004,12635.159599999997,53,5,251.0,0,0,58,0.0,0,0.0,2.171864218309873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4668.2621,101.0,7916.167,4,1229.3449,1229.3452999999995,7.715020853025318,5120.0,51.015625,3.0089434716796877,10,0,0.0,0,248.24707148031783,2612.0,98,7.568282574373217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,2872.1261000000013,14468.87714702635,0.0,14468.87714702635,0.0,1229.3449,36788.31719999999,52797.96959999999,0.7543782173147511,359,178188.62277333802,128,1.9936755955365363e6,4,0.0,4,7112.9121,2,701.7795,-686.8359999999998,1887.5265452705748,2292.635,1,0,450,450,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
