round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,494,4,4,93278.70759999992,0.0,39121.88290000003,2294.5163000000002,14322.8134,,14322.8134,0.0,0.0,0.0,0.0,0.0,0.0025,819.2479,0.0,0.0,1.0,1292.2626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,12,0.9205729166666666,0.7527101212430853,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502161574689047,148,647.8085466094303,-3.436984822727282,644.371561786703,16.817132569811733,0.12269365289599335,16.939826222707726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10991.144604593519,462.4227999999998,4373,2470.0,2505.4573000000028,5883.954199999998,831.1754000000002,0.0,0.0,0.0,0.0,0.0,485,697.9592,2470.0,2505.4573000000028,831.1754000000002,265.0,0.0,200.71940000000004,0.015,12.341335164835158,13.782485497835458,23.632870056497172,4.4015571072319215,8.818677004426869,26.293191467695966,924.0,910.0,462.0,1868.3333333333337,1188.0,191.0,174,52,43,30,41,25.0,1910.0,46738.29990000001,4200.3695,33269.56,707,61,0,128,0.5281874427319913,0.7527101212430853,0.5232014305739594,99,13646.870999999988,11230.614999999994,45,4,177.0,0,0,52,0.0,0,0.0,1.6681290561160678e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4183.017999999999,71.0,7553.2711,4,1084.8521,1084.8518999999997,7.149829999447718,5120.0,50.997721354166664,2.3477319637044274,28,0,0.0,0,560.4292305454794,2611.0833333333335,121,7.981979549813812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,4727.028999999999,14105.309689824251,0.0,14105.309689824251,0.0,1084.8521,20825.516300000003,45023.2006,0.7538053520898766,366,145750.38599739288,128,1.522378670118675e6,4,0.0,4,2867.833599999999,2,697.9592,-13503.565499999999,1184.257505738857,1678.90785,0,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
96,494,4,4,93244.50039999998,0.0,39635.79870000002,2408.7915,14800.020999999999,,14800.020999999999,0.0,0.0,0.0,0.0,0.0,0.0025,818.7515,0.0,0.0,1.0,1296.4555000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,10,0.9192708333333334,0.7522108899152851,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25013586181776715,148,656.5307314308054,-3.5730228423440256,652.9577085884614,16.1916239608046,0.1221751181289462,16.313799078933545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11189.116692656047,462.4227999999998,4437,2470.0,2504.207200000003,6769.390000000001,830.7393999999999,0.0,0.0,0.0,0.0,0.0,440,695.4044,2470.0,2504.207200000003,830.7393999999999,265.0,0.0,143.3955,0.015,12.514950053937433,13.958323851203467,24.188128070175445,4.406582784810122,9.206754642062885,30.844633395278056,914.0,927.0,457.0,1873.0000000000007,1175.9999999999995,190.99999999999997,178,58,40,35,46,33.0,1906.0,47214.248800000016,3964.1139999999996,33701.9101,706,62,0,128,0.514400945407675,0.7522108899152851,0.5503865935223817,104,13958.381900000019,11601.3587,49,3,171.0,0,0,58,0.0,0,0.0,1.6883240075519409e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4136.169900000001,69.0,6850.0716,4,1047.7765,1047.7767999999996,7.500600520051104,5120.0,50.997721354166664,2.372162067057292,16,0,0.0,0,769.2738626557598,2611.0833333333335,121,8.040750028934902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,4890.508700000001,14368.365342857916,0.0,14368.365342857916,0.0,1047.7765,21250.817099999986,44516.0957,0.7532922098767598,366,154139.43798355944,128,1.534184569568381e6,4,0.0,4,2729.6018999999997,2,695.4044,-13981.269499999999,1255.3129560831885,1678.90785,0,0,457,457,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
97,493,4,4,93216.29550000005,0.0,39975.753700000016,2330.7488,15289.0824,,15289.0824,0.0,0.0,0.0,0.0,0.0,0.0025,816.6773,0.0,0.0,1.0,1307.8128999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,13,0.91796875,0.7537101813450935,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250042765925507,148,688.0293051857179,-3.5168596981767704,684.5124454875412,15.500238382704719,0.12578792444652653,15.626026307151246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11388.26637426912,495.41199999999986,4492,2470.0,2498.2048999999993,5360.3703,828.7206000000003,0.0,0.0,0.0,0.0,0.0,434,695.1079,2470.0,2498.2048999999993,828.7206000000003,265.0,0.0,104.11490000000002,0.015,12.823781445523183,14.34933812636168,24.733135638297856,4.477350252525255,9.46608716748437,29.919294393419715,918.0,927.0,459.0,1863.6666666666674,1184.0000000000002,190.0,175,57,41,29,45,40.0,1901.0,46876.816999999915,3707.5719999999997,34135.758700000006,705,63,0,128,0.5059664193728675,0.7537101813450935,0.5308444656353046,95,14381.590200000006,11887.64539999999,47,2,188.0,0,0,57,0.0,0,0.0,1.7757225717532132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.829499999997,76.0,6984.3625999999995,4,981.3952999999999,981.1709999999999,8.096842470693128,5120.0,50.997721354166664,2.4882185929361977,14,0,0.0,0,464.58676946297294,2611.0833333333335,121,8.114309101431532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,4915.793199999999,15311.250381501224,0.0,15311.250381501224,0.0,981.3952999999999,20633.35790000001,44827.6933,0.7550186843232005,365,159921.06514716486,128,1.6158015066060477e6,4,0.0,4,2604.9332999999997,2,695.1079,-14472.4051,1255.3129560831885,1755.27015,1,0,459,459,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
98,492,4,4,93186.29499999998,0.0,40650.27340000003,2649.816600000001,15812.4893,,15812.4893,0.0,0.0,0.0,0.0,0.0,0.0025,815.5358,0.0,0.0,1.0,1340.0841999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,14,0.9166666666666666,0.7526968324325873,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25063435580979837,148,649.6082456820587,-3.5163975194733528,646.0918481625854,15.06250550135979,0.12731829903310674,15.189823800392897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11585.647737999487,495.41199999999986,4542,2465.0,2495.0005000000006,6715.229200000001,827.6335000000004,0.0,0.0,0.0,0.0,0.0,423,695.2003,2465.0,2495.0005000000006,827.6335000000004,264.5,0.0,57.0039,0.015,13.049956935123047,14.52718804347822,25.273634444444472,4.604416666666663,9.395455794811816,29.021715561617125,920.0,894.0,460.0,1866.3333333333337,1182.0000000000002,190.0,175,54,44,22,38,22.0,1898.0,47182.01339999998,3791.8836,34232.1573,704,64,0,128,0.4929225563860553,0.7526968324325873,0.5232581070166922,87,14289.968599999995,11666.661500000004,41,3,180.0,0,0,54,0.0,0,0.0,1.7355723388561395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4549.254200000005,72.0,6469.5046,4,889.0992,889.0995000000001,7.474693381385293,5120.0,50.997721354166664,2.5167066292317704,31,0,0.0,0,680.8929163890224,2611.0833333333335,121,8.123566593392962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,5139.340700000001,16303.102265990165,0.0,16303.102265990165,0.0,889.0992,20544.62150000001,44493.5455,0.7539373120875608,364,148907.70633584293,128,1.5866646325202966e6,4,0.0,4,2477.642799999997,2,695.2003,-14996.9535,1255.3129560831885,1755.27015,1,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
99,490,4,4,93158.9997000001,0.0,41269.753599999975,2725.1481999999987,16353.496099999998,,16353.496099999998,0.0,0.0,0.0,0.0,0.0,0.0025,812.7524,0.0,0.0,1.0,1356.5425999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,8,0.9153645833333334,0.7518636481332714,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500882265752561,148,645.4335374912699,-3.4292878042239563,642.004249687046,14.174983285247691,0.17183550332890066,14.346818788576591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11787.615774117161,557.5164,4611,2460.0,2487.2953000000016,5025.076800000005,825.0121999999997,0.0,0.0,0.0,0.0,0.0,389,700.0431000000001,2460.0,2487.2953000000016,825.0121999999997,264.0,0.0,99.7469,0.015,13.132104338394791,14.647032087912093,25.450246341463405,4.652355641025642,9.263403876097714,28.15106409476861,910.0,922.0,455.0,1868.0000000000005,1163.0,189.0,179,51,40,21,38,27.0,1896.0,46890.650400000006,3779.7359,34765.2607,703,65,0,128,0.47131421827219966,0.7518636481332714,0.5160614347546955,79,13935.839599999998,12107.800199999998,43,5,164.0,0,0,51,0.0,0,0.0,1.7471510568145728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.840399999998,66.0,6210.5572,4,908.9106999999999,908.9098999999999,7.695912284905546,5120.0,50.9814453125,2.5499557999674476,37,0,0.0,0,785.9541015878207,2610.25,121,8.184042544549088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,5193.617399999998,15708.832871098442,0.0,15708.832871098442,0.0,908.9106999999999,20070.01339999999,44755.5538,0.7530270607396323,362,153192.23960118406,128,1.59395881721339e6,4,0.0,4,2513.766599999999,2,700.0431000000001,-15540.743699999999,1255.3129560831885,1755.27015,2,0,455,455,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
100,490,4,4,93118.42480000011,0.0,41114.49870000003,1840.5001999999995,16905.8246,,16905.8246,0.0,0.0,0.0,0.0,0.0,0.0025,813.6627,0.0,0.0,1.0,1365.0808999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,13,0.9140625,0.7514604048986773,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25013586181776715,148,627.9870713989297,-3.4259802886811603,624.5610911102486,13.797297084231568,0.18871977340723564,13.986016857638804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11991.460091506668,557.5164,4688,2450.0,2490.5748999999987,4624.501900000001,826.0598999999995,0.0,0.0,0.0,0.0,0.0,359,698.5768,2450.0,2490.5748999999987,826.0598999999995,263.0,0.0,180.9953,0.015,13.175939913700113,14.729992122538315,25.826026623376627,4.694130179028135,9.1361570231158,27.86746884627455,914.0,927.0,457.0,1871.6666666666672,1167.0,189.0,178,42,35,21,36,29.0,1904.0,46103.559600000015,3824.7214999999997,35147.7022,702,66,0,128,0.47999193620544967,0.7514604048986773,0.5369762013153228,87,13912.908700000004,12214.096300000005,37,1,154.0,0,0,42,0.0,0,0.0,1.7226583218049225e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3977.2081000000007,62.0,6530.201999999999,4,989.992,989.6375000000003,7.330569707437273,5120.0,50.9814453125,2.5954955257161463,28,0,0.0,0,557.9369586717713,2610.25,121,8.189759868637033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,5140.906199999998,15511.251197667478,0.0,15511.251197667478,0.0,989.992,19741.750900000003,45502.625700000004,0.7526708707550069,362,147668.62631806888,128,1.5749896954868531e6,4,0.0,4,2399.8090999999977,2,698.5768,-16092.1619,1255.3129560831885,1755.27015,0,0,457,457,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
101,490,4,4,93067.34690000005,0.0,41422.64590000003,2168.218200000001,17469.0491,,17469.0491,0.0,0.0,0.0,0.0,0.0,0.0025,817.0415,0.0,0.0,1.0,1376.8872000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,12,0.9127604166666666,0.7520619336297423,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500414448599164,148,636.1791562421835,-3.4688098846536035,632.7103463575298,13.900594272407044,0.12860020480715262,14.029194477214197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12176.387149153907,557.5164,4759,2450.0,2501.0778999999993,6027.050299999999,829.5294999999996,0.0,0.0,0.0,0.0,0.0,453,688.4532999999999,2450.0,2501.0778999999993,829.5294999999996,263.0,0.0,154.3774,0.015,13.132961909871234,14.645735497835496,26.111992499999992,4.7204579746835496,9.201542955634162,28.007707373679096,924.0,932.0,462.0,1878.3333333333335,1180.0,190.0,178,44,33,29,42,34.0,1907.0,45858.45999999994,3719.5319,35553.6374,701,67,0,128,0.4981296498497547,0.7520619336297423,0.541762275779816,100,14133.558600000015,12239.920499999991,44,2,160.0,0,0,44,0.0,0,0.0,1.7410651996438818e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4177.918799999999,64.0,6430.2228000000005,4,988.8877,988.3142999999997,7.663895982061274,5120.0,50.9814453125,2.6321435571289062,31,0,0.0,0,589.9733279488859,2610.25,121,8.222806088757503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,5173.071199999998,15666.309417422159,0.0,15666.309417422159,0.0,988.8877,19544.355600000003,45703.3921,0.7532325740054893,362,154236.4137157352,128,1.5868287859281467e6,4,0.0,4,2298.7850000000008,2,688.4532999999999,-16652.0076,1255.3129560831885,1755.27015,0,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
102,489,4,4,93017.26410000012,0.0,41819.51089999998,2342.1131,18024.4014,,18024.4014,0.0,0.0,0.0,0.0,0.0,0.0025,816.6989,0.0,0.0,1.0,1372.3937999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,19,0.9114583333333334,0.7528794187617154,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000552756860295,148,632.0176335645654,-3.3747468189379672,628.6428867456275,14.090985552277955,0.11671497076025185,14.207700523038206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12361.14190122372,575.7423999999999,4841,2450.0,2500.0827999999983,5129.5039,829.1950999999997,0.0,0.0,0.0,0.0,0.0,466,683.238,2450.0,2500.0827999999983,829.1950999999997,263.0,0.0,229.06969999999998,0.015,13.155655663430426,14.752297835497822,26.415294512195132,4.698859390862944,9.270231827057144,28.0105807900753,924.0,927.0,462.0,1870.0000000000007,1180.0,190.0,178,54,41,32,48,49.0,1888.0,45931.52849999999,3801.5323,35503.128899999996,700,68,0,128,0.4950523020957025,0.7528794187617154,0.5331151318974374,98,14128.711600000004,12195.292800000005,53,5,164.0,0,0,54,0.0,0,0.0,1.7251898170319663e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4332.108300000002,66.0,6281.137499999999,4,958.8896000000001,958.2669999999999,7.327642001561345,5120.0,50.9814453125,2.674484580078125,28,0,0.0,0,564.0663179350662,2610.25,121,8.289337171931205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,5312.419300000002,15701.830455867383,0.0,15701.830455867383,0.0,958.8896000000001,19084.53559999999,45585.79870000001,0.7539173631600293,361,143515.37014827467,128,1.581674446883692e6,4,0.0,4,2446.048499999999,2,683.238,-17207.7025,1255.3129560831885,1765.1466,1,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
103,489,4,4,92964.53359999997,0.0,43300.741400000006,3202.7394,18567.9957,,18567.9957,0.0,0.0,0.0,0.0,0.0,0.0025,815.6093,0.0,0.0,1.0,1360.2931999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,18,0.91015625,0.7525561538379826,0.0,195.0,0.0,0.0,1.0,0,0,0,0.25075244159619997,148,646.4286468345696,-3.3237463311270723,643.1049005034425,13.74431639923313,0.08058860352467555,13.824905002757806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12540.992227503542,575.7423999999999,4911,2445.0,2497.7305000000006,4528.3531,828.3347999999997,0.0,0.0,0.0,0.0,0.0,501,676.9642,2445.0,2497.7305000000006,828.3347999999997,262.5,0.0,144.39159999999998,0.015,13.171527601809952,14.80040592105261,26.685384666666664,4.706575452196382,9.193986381999464,28.84128287468276,912.0,884.0,456.0,1850.0000000000007,1162.9999999999998,188.0,177,52,37,37,38,28.0,1892.0,45823.53009999999,5133.541,34910.9552,699,69,0,128,0.48268403673006266,0.7525561538379826,0.5106823061805184,92,13921.712800000005,11643.630399999998,43,5,150.0,0,0,52,0.0,0,0.0,1.7549571998389517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.8077,61.0,5603.9338,4,857.7280000000001,857.7269000000003,7.841379871128747,5120.0,50.948893229166664,2.6844678222656246,59,0,0.0,0,1048.8696537618066,2608.5833333333335,121,8.034600453053683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,5237.309999999999,14377.588530708477,0.0,14377.588530708477,0.0,857.7280000000001,18517.705299999994,45648.43000000001,0.7532549582487966,361,154696.62989717405,128,1.6002605699417773e6,4,0.0,4,3087.299000000001,2,676.9642,-17752.3864,1330.6317334481798,1765.1466,0,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
104,489,4,4,92920.04149999993,0.0,43607.10989999996,2158.8296,19121.568199999998,,19121.568199999998,0.0,0.0,0.0,0.0,0.0,0.0025,813.0888,0.0,0.0,1.0,1369.1817999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,6,0.9088541666666666,0.7527835777930549,0.0,96.0,1.0,0.0,1.0,0,0,0,0.25013573568742586,148,671.2398312363516,-3.1942321041599766,668.0455991321916,13.53880369245156,0.16406918787747418,13.702872880329034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12738.20914699452,575.7423999999999,4985,2445.0,2489.4921000000036,5873.616600000003,825.6452000000002,0.0,0.0,0.0,0.0,0.0,451,688.3787,2445.0,2489.4921000000036,825.6452000000002,262.5,0.0,146.9675,0.015,13.194106838565014,14.77664203539828,26.970548344370854,4.701861256544503,9.259362970768292,29.432780209881543,904.0,892.0,452.0,1848.3333333333342,1156.0,189.0,179,55,45,30,39,23.0,1886.0,45831.317200000056,4657.1579,34835.029800000004,698,70,0,128,0.4795619727995408,0.7527835777930549,0.5148111818576717,91,13914.113899999986,11769.143299999992,44,5,151.0,0,0,55,0.0,0,0.0,1.832471541332629e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.552799999999,61.0,6095.0691,4,942.4079999999999,942.4078999999997,7.855900294202953,5120.0,50.948893229166664,2.8418648372395836,20,0,0.0,0,348.4220389692483,2608.5833333333335,121,8.034251199349772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,5384.741099999997,14579.813637904224,0.0,14579.813637904224,0.0,942.4079999999999,18458.458700000007,45587.25679999999,0.7537145086710255,361,153029.51370928725,128,1.6794420276233435e6,4,0.0,4,3227.6205999999993,2,688.3787,-18308.479399999997,1410.4696374550706,1876.732,0,0,452,452,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
105,489,4,4,92872.33280000005,0.0,45175.720999999976,3406.453800000001,19672.7489,,19672.7489,0.0,0.0,0.0,0.0,0.0,0.0025,813.657,0.0,0.0,1.0,1364.2695000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,18,0.9075520833333334,0.7520826547293902,0.0,96.0,0.0,0.0,1.0,0,0,0,0.2512583018307024,148,658.7658510905966,-3.2153541766549942,655.5504969139415,13.122826548904555,0.10967667095555357,13.232503219860108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12930.45478998044,575.7423999999999,5066,2445.0,2492.708699999999,7430.158299999997,826.5913000000004,0.0,0.0,0.0,0.0,0.0,435,685.9332999999999,2445.0,2492.708699999999,826.5913000000004,262.5,0.0,167.61830000000003,0.015,13.196866702241188,14.851287305122483,27.460630405405404,4.724221428571432,9.326313107236583,30.328711038323735,898.0,937.0,449.0,1849.333333333334,1148.0,188.0,180,52,37,32,48,40.0,1889.0,45122.24299999999,5527.5201,35176.340200000006,697,71,0,128,0.4762360533527643,0.7520826547293902,0.5308420982383242,97,13924.351100000003,12365.464099999994,51,3,148.0,0,0,52,0.0,0,0.0,1.8106789010583037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4064.1732999999995,60.0,5546.6392,4,930.5178,928.5909999999998,7.5365333541567985,5120.0,50.948893229166664,2.8671585823567707,41,0,0.0,0,641.5536491977633,2608.5833333333335,121,7.928710569657454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,5759.6036,13278.248934190337,0.0,13278.248934190337,0.0,930.5178,17763.367799999996,46250.499500000005,0.7528206046475521,361,147532.60944233392,128,1.6631462916159697e6,4,0.0,4,3420.9365000000007,2,685.9332999999999,-18859.0919,1495.0978157023749,1876.732,0,0,449,449,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
106,489,4,4,92832.57920000007,0.0,45668.31959999996,2435.0143999999996,20223.647599999997,,20223.647599999997,0.0,0.0,0.0,0.0,0.0,0.0025,811.2478,0.0,0.0,1.0,1364.555700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,11,0.90625,0.7524105337027902,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,148,701.3764492188276,-3.122124528051233,698.2543246907765,12.866459969169878,0.13708286417768067,13.00354283334756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13137.459221794918,575.7423999999999,5151,2445.0,2484.7536000000023,7687.869599999999,824.0003000000008,0.0,0.0,0.0,0.0,0.0,401,692.9384,2445.0,2484.7536000000023,824.0003000000008,262.5,0.0,200.92599999999996,0.015,13.254380760869573,14.864592391304436,27.74585547945206,4.732126030927835,9.206100100095625,29.86399889455092,920.0,920.0,460.0,1851.3333333333342,1169.0,188.0,175,46,27,40,43,33.0,1899.0,45258.956000000006,4635.4465,35479.5533,696,72,0,128,0.46369331776582845,0.7524105337027902,0.519417254463924,86,14032.319000000009,12194.030300000008,47,4,146.0,0,0,46,0.0,0,0.0,1.938280651030287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4050.894900000001,59.0,5954.4372,4,904.9060000000001,904.5007,7.774333181042164,5120.0,50.948893229166664,3.0915289355468745,45,0,0.0,0,719.7843462400045,2608.5833333333335,121,7.977207928849219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,5962.6334,15008.262801678935,0.0,15008.262801678935,0.0,904.9060000000001,17642.957900000005,46069.43699999999,0.753559102426149,361,151413.71701376524,128,1.7868669340165209e6,4,0.0,4,3301.1176000000014,2,692.9384,-19412.399799999996,1495.0978157023749,2040.6876,0,0,460,460,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
