round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,136,4,4,8455.698500000002,0.0,2670.2339,0.0,11289.231899999999,,0.0,0.0,11289.231899999999,0.0,966.9288,42.0451525,0.00375,81.8236,357.433725,0.0,1.0,114.23290000000004,125.81880833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8684895833333334,0.4445909235885317,0.0,0.0,0.0,0.0,1.0,1,0,0,0.260522668531259,107,297.98526426329414,13.620021278403216,311.60528554169736,9.692460732916233,0.9408342478853722,10.633294980801606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.82359999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.63530000000036,6303.877326481805,5995.5242,4778,284.1641,254.2775000000001,574.1988,81.82359999999998,0.0,0.0,0.0,0.0,0.0,30,18.7604,0.0,0.0,0.0,0.0,0.0,1.5332,0.015,3.838749469964666,4.208491489361701,2.011018181818182,0.6604800000000001,2.540141682765516,8.664112445850192,282.0,283.0,141.0,541.3333333333334,369.0,54.0,42,2,2,1,17,7.0,542.0,3885.899600000002,271.4966,3432.3284999999996,667,101,0,125,0.3790898762617054,0.4445909235885317,0.4028331388880344,5,963.7319000000001,1086.3661000000004,18,1,77.0,0,0,2,0.0,0,0.0,108299.4039401665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.8484,31.0,765.3898,1,126.05780000000001,123.5405,1.053887459336944,5120.0,50.384114583333336,0.26148199151720847,23,0,0.0,0,103.07398166479194,2579.6666666666665,102,0.9078909921979927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2547.1344,1233.7006,1074.5904866617957,0.0,1074.5904866617957,0.0,126.05780000000001,2766.469,4469.2149,0.5449456027819908,11,962.9798574384806,125,107336.42408272803,4,0.0,4,7711.600200000001,2,-5766.704299999999,81.8236,108.02529691974328,85.56615315953431,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
93,136,4,4,8483.386900000007,0.0,2680.5569000000005,0.0,11363.7531,,0.0,0.0,11363.7531,0.0,975.3701000000001,42.334204250000006,0.00375,81.4038,354.7884,0.0,1.0,114.0102,125.03101666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8671875,0.44368965058575194,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2663164432482791,108,294.3071927298246,13.076964091130893,307.38415682095547,9.4937790472817,0.8759763036735824,10.369755350955282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.40380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.38310000000035,6341.6031264818075,5995.5242,4790,284.7113,257.02290000000005,416.2271,81.40380000000002,0.0,0.0,0.0,0.0,0.0,18,18.6108,0.0,0.0,0.0,0.0,0.0,12.421199999999999,0.015,3.8339104316546777,4.268614788732389,2.0313527777777773,0.681805,2.5311144844809466,8.663450019171396,284.0,278.0,142.0,540.6666666666666,370.0,54.0,43,0,0,3,10,6.0,544.0,3920.63,307.2702,3389.617,666,102,0,125,0.3790179932066744,0.44368965058575194,0.400736055134596,6,963.7838999999999,1065.8271000000004,10,0,72.0,0,0,0,0.0,0,0.0,106657.73297843365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,146.25739999999996,30.0,765.8551,1,116.6012,114.07160000000003,1.0181148783371998,5120.0,50.364583333333336,0.2631507036083442,18,0,0.0,0,84.71312172273187,2578.6666666666665,103,0.8932167858801738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1265.2358000000004,1056.1946368581098,0.0,1056.1946368581098,0.0,116.6012,2786.3263,4462.7423,0.5459306294545545,11,897.680193864705,125,105760.05278456894,4,0.0,4,7816.112,2,-5784.2193,81.4038,108.02529691974328,85.56615315953431,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
94,136,4,4,8416.4054,0.0,2597.6570000000006,0.0,11438.8305,,0.0,0.0,11438.8305,0.0,898.8585,42.61368487500001,0.00375,83.1176,352.10999999999996,0.0,1.0,113.86710000000002,123.0383333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8645833333333334,0.4354753166649086,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2677904281860666,108,296.1694633535199,12.87331546340754,309.0427788169274,10.236720068654389,0.8468209605211091,11.0835410291755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.1176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.57790000000041,6380.645626481802,5995.5242,4808,201.94090000000003,268.92240000000015,392.70339999999993,83.1176,0.0,0.0,0.0,0.0,0.0,6,18.4608,0.0,0.0,0.0,0.0,0.0,8.5912,0.015,3.817912811387902,4.196338848920859,2.0202609756097565,0.6846114285714288,2.5500156398369036,8.403546518596253,278.0,281.0,139.0,539.9999999999999,367.0,54.0,43,0,0,1,10,6.0,544.0,3935.094000000002,212.24310000000003,3315.9308,664,104,0,125,0.40254560067464085,0.4354753166649086,0.40512115230998,7,959.8171,1072.8335000000004,10,0,82.0,0,0,0,0.0,0,0.0,110147.69686328257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.66140000000001,33.0,851.5591,1,119.8438,117.01520000000002,0.991842544245539,5120.0,50.364583333333336,0.28356490668402773,9,0,0.0,0,59.35983116956597,2578.6666666666665,103,0.8819768650510516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1269.2219000000002,1127.5443250285548,0.0,1127.5443250285548,0.0,119.8438,2920.5981,4379.733,0.5352998637500375,11,827.6964460848374,125,109320.00041719773,4,0.0,4,8007.1777,2,-5800.287700000001,83.1176,108.02529691974328,92.8894,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
95,136,4,4,8375.011600000002,0.0,2538.6856,0.0,11512.000399999999,,0.0,0.0,11512.000399999999,0.0,861.2795,42.895048249999995,0.00375,81.6162,349.602375,0.0,1.0,113.39189999999999,122.44498333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.8645833333333334,0.43714418213492423,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500343368003097,108,299.0035500579085,12.648605073813236,311.65215513172177,9.757129947404296,0.773545315812219,10.530675263216514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.6162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.1135000000005,6417.916326481796,5995.5242,4820,218.08069999999995,259.4745,357.75140000000005,81.6162,0.0,0.0,0.0,0.0,0.0,11,18.3112,0.0,0.0,0.0,0.0,0.0,14.113800000000001,0.015,3.8075710247349814,4.217986524822695,2.0211,0.6722351351351353,2.5409231738111377,8.151440123038364,282.0,283.0,141.0,542.6666666666667,372.99999999999994,54.0,41,1,1,1,15,5.0,543.0,3791.045599999999,326.75669999999997,3866.5452000000005,664,104,0,125,0.3967117940946394,0.43714418213492423,0.3995008697490292,7,972.6369000000004,1077.5425999999998,15,0,82.0,0,0,1,0.0,0,0.0,109952.95712918956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,165.7302,35.0,290.7367,1,115.07920000000001,114.97079999999997,0.9912252440988654,5120.0,50.364583333333336,0.2876956879340278,17,0,0.0,0,107.48011003940012,2578.6666666666665,103,0.8909666844957841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2547.1344,1262.1596000000004,1041.4905499367246,0.0,1041.4905499367246,0.0,115.07920000000001,2816.9668999999994,4484.038600000001,0.5387756206461785,11,803.8080621821078,125,109149.14906700746,4,0.0,4,7496.540099999999,2,-5818.014899999999,81.6162,114.50681473492789,92.8894,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
96,136,4,4,8402.081699999995,0.0,2484.3429000000015,0.0,11586.639499999997,,0.0,0.0,11586.639499999997,0.0,796.4913,43.16946112499999,0.00375,80.2418,347.470025,0.0,1.0,113.0853,122.69563333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8619791666666666,0.43914548061800374,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2735996972318339,107,303.8531667228962,12.528594536295474,316.38176125919165,10.619795333381719,0.9008273945337688,11.520622727915486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.24180000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.81390000000052,6453.498126481801,5995.5242,4836,279.5577999999997,252.48770000000027,390.39969999999994,80.24180000000001,0.0,63.48349999999999,0.0,0.0,0.0,25,18.1612,0.0,0.0,0.0,0.0,0.0,8.132,0.015,3.787606617647061,4.188969014084511,1.9704062499999995,0.6960777777777777,2.4799117822557553,7.906896919347215,284.0,272.0,142.0,541.6666666666666,370.00000000000006,54.0,43,4,3,1,8,4.0,540.0,3974.8484000000008,223.0328,3806.1038,662,106,0,125,0.410980106221676,0.43914548061800374,0.4024434380547741,6,1006.1101000000003,1030.2290000000005,8,0,64.0,0,0,4,0.0,0,0.0,110614.49868608156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.10599999999997,30.0,299.6937,1,110.8315,110.4962,1.0062637409058535,5120.0,50.32118055555556,0.29022631510416663,23,0,0.0,0,111.43413269861325,2576.4444444444443,102,0.9160931618280467,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1278.2887,1145.7726396111123,0.0,1145.7726396111123,0.0,110.8315,2825.5182000000004,4328.8303,0.5412301933881776,11,797.1090133108901,125,109817.38967277066,4,0.0,4,7571.1792000000005,2,-5899.5777,80.2418,114.50681473492789,92.8894,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
97,136,4,4,8399.356200000002,0.0,2492.9485,0.0,11662.339199999999,,0.0,0.0,11662.339199999999,0.0,962.8029,43.44933362499999,0.00375,84.97,345.653975,0.0,1.0,112.49160000000002,119.49061666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.859375,0.44113283778885837,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2683497299382716,106,306.40835832585043,12.064432667671323,318.47279099352176,10.72385842648298,0.5715576966729864,11.295416123155968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.97,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.25820000000051,6487.992926481801,5995.5242,4858,243.80049999999997,246.52599999999993,476.4435000000001,84.97,0.0,0.0,0.0,0.0,0.0,43,18.0116,0.0,0.0,0.0,0.0,0.0,12.4067,0.015,3.7662819444444446,4.188981617647055,1.9139499999999992,0.6492785714285713,2.388770959956001,7.669690011766797,272.0,288.0,136.0,539.0,361.0,54.0,45,2,1,2,14,10.0,541.0,3906.6462,248.48720000000003,3535.9563000000003,660,108,0,125,0.4340561239850542,0.44113283778885837,0.39130479832417775,10,880.5258000000002,1084.6892,14,0,82.0,0,0,2,0.0,0,0.0,110118.15608711034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.94389999999993,33.0,605.2849,1,130.3481,128.654,1.0012407960761789,5120.0,50.2734375,0.29568396484375,15,0,0.0,0,87.89694204623753,2574.0,102,0.8874794133926691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2547.1344,1267.2789000000005,1047.3165404936815,0.0,1047.3165404936815,0.0,130.3481,2805.6734000000006,4389.7284,0.5426779012915639,11,772.3592603490238,125,109345.79682676135,4,0.0,4,7951.8003,2,-5888.396199999999,84.97,114.50681473492789,92.8894,0,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
98,135,4,4,8501.7898,0.0,2592.8478999999993,0.0,11732.961300000003,,0.0,0.0,11732.961300000003,0.0,1347.8038999999999,43.73327349999998,0.00375,79.4435,343.455825,0.0,1.0,111.85829999999997,120.30668333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8580729166666666,0.44439432683196256,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26374968133209886,106,288.21423953197814,13.592392709850905,301.80663224182905,9.298320451082734,0.8124960719491946,10.110816523031929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.4435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.83720000000051,6522.645526481799,5995.5242,4883,362.0197,259.5860999999998,496.79499999999985,79.4435,0.0,0.0,0.0,0.0,0.0,27,17.862,0.0,0.0,0.0,0.0,0.0,4.1158,0.015,3.780606227106227,4.115910638297875,1.8404827160493833,0.6779906250000001,2.412929956434312,7.439599311413793,282.0,273.0,141.0,536.6666666666667,371.0,54.0,41,3,2,2,11,8.0,537.0,3760.8327999999997,491.7644,3705.5815000000002,659,109,0,125,0.39220862680950574,0.44439432683196256,0.3607480115476396,7,896.1356999999998,1032.1055,11,0,81.0,0,0,3,0.0,0,0.0,102096.473537337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,149.07910000000004,35.0,446.3056,1,124.1949,123.27310000000001,0.9684302413694204,5120.0,50.251736111111114,0.2769475965711805,26,0,0.0,0,152.77410113808747,2572.8888888888887,102,0.8637341558749566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2547.1344,1236.2071000000005,793.3305517756742,0.0,793.3305517756742,0.0,124.1949,2640.9212000000007,4643.6515,0.5542928482429965,10,756.5208642356645,125,101339.95267310133,4,0.0,4,7825.2771,2,-5891.08,79.4435,114.50681473492789,83.22704999999999,1,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
99,135,4,4,8344.621500000001,0.0,2426.7107999999994,0.0,11807.720600000004,,0.0,0.0,11807.720600000004,0.0,1039.1935,43.99821999999999,0.00375,84.4646,341.540425,0.0,1.0,110.20420000000003,117.35254166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.85546875,0.4422493380565413,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2599705463296656,106,287.7420441992638,14.086574975340987,301.8286191746048,9.14635153576839,0.6065911139898004,9.752942649758191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.46459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.98160000000048,6558.045126481803,5995.5242,4903,103.2477,260.416,361.5768,84.46459999999999,0.0,0.0,0.0,0.0,0.0,49,17.712,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7298653979238754,4.119221323529415,1.8252043956043973,0.6331759999999999,2.446082162623352,7.21641133207138,272.0,289.0,136.0,534.6666666666666,366.00000000000006,53.0,41,4,2,4,21,14.0,536.0,3635.4478000000017,270.5178,3577.4759,657,111,0,125,0.38704219825358255,0.4422493380565413,0.3852544140516303,12,911.0950000000001,1077.9311,21,0,91.0,0,0,4,0.0,0,0.0,103310.74040704293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.09360000000015,39.0,759.0034,1,154.2397,151.99659999999994,0.969664262649217,5120.0,50.251736111111114,0.28646582465277776,29,0,0.0,0,177.97095461119935,2572.8888888888887,102,0.8773046392711095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2547.1344,1182.7419000000002,990.5777972251994,0.0,990.5777972251994,0.0,154.2397,2643.5250000000005,4606.9971000000005,0.5502602947756341,10,795.7268222350289,125,102515.0135848079,4,0.0,4,8063.9374,2,-5900.1987,84.4646,114.50681473492789,85.086,0,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
100,135,4,4,8206.843899999998,0.0,2277.2853,0.0,11876.260600000003,,0.0,0.0,11876.260600000003,0.0,1084.0603999999998,44.278746125,0.00375,76.9763,339.55305,0.0,1.0,108.72550000000004,119.02739166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8528645833333334,0.44973726060278674,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2655421969730333,106,305.4194533978258,14.910833531319266,320.3302869291451,8.659570439414649,0.8097477194970996,9.469318158911749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.9763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.44690000000048,6592.615826481802,5995.5242,4923,123.34909999999999,261.12669999999997,231.8422,76.9763,0.0,0.0,0.0,0.0,0.0,20,17.5624,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7078850574712656,4.053392907801414,1.7329147368421045,0.6719535714285714,2.4067446480430617,6.9999189921092375,282.0,261.0,141.0,531.3333333333334,375.00000000000006,53.0,38,3,2,6,11,4.0,535.0,3815.7863,133.3675,3518.1339000000003,655,113,0,125,0.36437600486363864,0.44973726060278674,0.3695430571380367,9,921.3438999999994,967.7580000000004,11,0,95.0,0,0,3,0.0,0,0.0,105862.38661471017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.62689999999992,38.0,645.0175,1,122.8278,121.1032,1.0263507521801023,5120.0,50.23003472222222,0.2856444401041667,11,0,0.0,0,61.10885306878646,2571.777777777778,102,0.8667561506220854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,2547.1344,1143.8468000000003,1169.1587027896778,0.0,1169.1587027896778,0.0,122.8278,2847.0896000000007,4296.5189,0.5549293621996467,10,880.708366753502,125,104981.67824795668,4,0.0,4,8129.337200000001,2,-5911.9962,76.9763,114.50681473492789,85.086,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
101,135,4,4,8074.053699999997,0.0,2128.1530000000007,0.0,11951.904600000002,,0.0,0.0,11951.904600000002,0.0,1090.8763999999999,44.5355695,0.00375,87.9491,337.445175,0.0,1.0,108.08429999999996,113.66728333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8528645833333334,0.45216771067914263,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2603929304266005,105,308.42491877008484,14.605313961903867,323.0302327319887,8.997318123804858,0.9958796148269649,9.993197738631823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.94910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.21800000000044,6625.179126481809,5995.5242,4943,122.8677,255.65789999999996,356.8931,87.94910000000002,0.0,0.0,0.0,0.0,0.0,26,17.4128,0.0,0.0,0.0,0.0,0.0,2.749,0.015,3.6775212121212104,4.125817647058826,1.7165607476635525,0.6405391304347827,2.429870674122399,6.78992142234596,272.0,297.0,136.0,527.3333333333334,369.99999999999994,53.0,40,1,0,4,20,15.0,538.0,3784.0523999999996,231.36450000000002,3606.8320000000003,655,113,0,125,0.3578110199765965,0.45216771067914263,0.36178972747073823,4,913.7839000000002,1092.2237999999995,20,0,107.0,0,0,1,0.0,0,0.0,105175.63763327304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.6720000000001,43.0,346.4429,1,111.87769999999999,111.70870000000006,1.017200051869085,5120.0,50.23003472222222,0.28543994574652776,20,0,0.0,0,90.89187634976847,2571.777777777778,101,0.8793414941864842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2547.1344,1115.6501999999998,1024.7443735444265,0.0,1024.7443735444265,0.0,111.87769999999999,2731.7132999999994,4184.6394,0.5594342241878805,10,847.8113078639606,125,104327.82632540907,4,0.0,4,8151.681,2,-5928.4879,87.9491,114.50681473492789,85.086,0,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
102,135,4,4,7967.537199999999,0.0,2002.3756,0.0,12015.9742,,0.0,0.0,12015.9742,0.0,1006.8505999999999,44.81911137499999,0.00375,76.1703,335.464625,0.0,1.0,107.19910000000003,116.80528333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8528645833333334,0.4384892511966536,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2580474493205614,105,327.09897647826836,16.41845856242978,343.51743504069816,6.968991559108259,0.8423900133183069,7.811381572426566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.1703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.07030000000043,6655.32442648181,5995.5242,4958,141.99570000000003,248.51219999999995,220.33810000000003,76.1703,0.0,0.0,0.0,0.0,0.0,23,17.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.685341417910446,4.045827272727272,1.6879089999999999,0.6227166666666668,2.3980410586176735,6.5862237796755805,286.0,268.0,143.0,533.3333333333334,380.99999999999994,53.0,38,2,2,2,11,8.0,538.0,3412.054200000001,331.4167,3377.5671,655,113,0,125,0.3338054798864658,0.4384892511966536,0.35760548174757534,7,932.3342,987.6714999999996,13,2,100.0,0,0,2,0.0,0,0.0,115498.93931221782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.7909,40.0,753.0661,1,113.83160000000001,111.65769999999995,1.00830490931257,5120.0,50.23003472222222,0.33426891601562503,15,0,0.0,0,63.12972072887185,2571.777777777778,101,0.861573377688174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,2547.1344,1098.2423999999996,985.7891061550308,0.0,985.7891061550308,0.0,113.83160000000001,2545.712000000001,4462.0499,0.5364831823004541,10,837.8176501128924,125,114661.12166210491,4,0.0,4,8423.8232,2,-5947.8988,76.1703,114.50681473492789,101.67945,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
103,135,4,4,7885.9223999999995,0.0,1917.5919,0.0,12092.2921,,0.0,0.0,12092.2921,0.0,1061.7761999999998,45.059259875,0.00375,81.3518,333.644675,0.0,1.0,107.42829999999998,113.68513333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8489583333333334,0.4686761948490321,0.0,0.0,2.0,0.0,1.0,1,0,0,0.26111301286126465,105,280.9587259384326,12.566689634745268,293.5254155731779,7.640458998766293,0.7329743456489043,8.373433344415197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.3518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.90180000000046,6683.341126481817,5995.5242,4970,153.96389999999997,235.57869999999988,199.30169999999998,81.3518,0.0,0.0,0.0,0.0,0.0,37,0.00039999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.66600979020979,4.055476811594203,1.6931450549450537,0.6435363636363637,2.396689224614796,6.3886370662853125,276.0,286.0,138.0,535.3333333333334,371.0,53.0,40,1,1,2,18,10.0,538.0,3490.6262,180.46839999999997,3824.9873,652,116,0,125,0.34901431683476125,0.4686761948490321,0.3849331318024767,7,903.3301000000001,1048.4787999999999,19,1,91.0,0,0,1,0.0,0,0.0,91631.74330584088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.0761999999999,40.0,308.4883,1,130.8724,130.7753,0.9514515933074049,5120.0,50.18663194444444,0.25823956163194445,21,0,0.0,0,110.96787586172478,2569.5555555555557,101,0.8619317584764347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2547.1344,1105.8731000000002,1070.1252982677167,0.0,1070.1252982677167,0.0,130.8724,2706.008600000001,4313.9439999999995,0.5928222385047057,10,778.9821999109113,125,90852.76110592995,4,0.0,4,8034.839900000001,2,-5968.3301,81.3518,114.50681473492789,69.43100000000001,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
