round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47419.57629999999,0.0,18402.651700000013,1054.0741000000005,4331.5344,,4331.5344,0.0,0.0,0.0,0.0,0.0,0.0025,332.1738,1780.989518181818,0.0,1.0,602.9474999999996,843.370218181818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.7545418303382274,0.0,776.0,0.0,0.0,1.0,0,0,0,0.2560625941585265,486,904.2947441478084,1.681828391398501,905.9765725392068,13.408665380955105,1.6889518328051747,15.09761721376028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1013.0555342841153,0.0,71,2560.0,676.0614,1709.5773999999994,336.0786000000002,0.0,0.0,0.0,0.0,0.0,46,474.9675,2560.0,676.0614,336.0786000000002,274.0,0.0,0.0,0.015,5.309899538319482,5.663455018587365,2.960483830845773,1.9485082397003768,3.2219074736100253,47.44706991184294,1076.0,1083.0,538.0,2048.0,1443.0,204.0,151,0,0,0,54,43.0,2048.0,25491.476800000037,3441.7109,15021.8266,764,4,0,128,0.36279305943594853,0.7545418303382274,0.4278863455959401,0,8022.8363999999965,5750.621199999999,54,0,402.0,0,0,0,0.0,0,0.0,1.081823526773724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.1145000000008,161.0,2657.4207,4,264.6829,264.6812999999999,2.3131587788692256,5120.0,54.318033854166664,0.2985298681640625,76,0,0.0,0,1558.8579207557268,2781.0833333333335,481,2.270717172551954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,6380.404599999996,4886.5284393181555,0.0,4886.5284393181555,0.0,264.6829,23987.382600000037,21120.958199999997,0.7590569624428201,384,26164.87819594776,128,1.0556586485777777e6,4,342.5899999999999,4,367.2453999999998,2,1624.208,-3999.3605999999995,21.35585878127354,1185.8438,0,0,538,538,10 + government reserve,sumsy,4,-2.3283064365386963e-10
12,512,4,4,49269.32430000003,0.0,18334.198799999976,935.4480000000002,4595.1323999999995,,4595.1323999999995,0.0,0.0,0.0,0.0,0.0,0.0025,349.148,1781.5166749999999,0.0,1.0,595.7718,828.0717749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.755142084651582,0.0,911.0,0.0,0.0,1.0,0,0,0,0.2559281773931855,486,921.3184168072809,1.671354782248168,922.989771589529,15.042947724346314,1.8461916437623043,16.88913936810862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.7684342841135,0.0,72,2560.0,710.2519999999995,1573.8800999999987,353.1333,0.0,0.0,0.0,0.0,0.0,47,596.1772000000001,2560.0,710.2519999999995,353.1333,274.0,0.0,0.0,0.015,5.230357023255812,5.7038940630797645,3.061175742574257,1.9422601869158884,3.2195648881047236,46.02365781448765,1078.0,1075.0,539.0,2048.0,1446.0,204.0,150,0,0,3,58,39.0,2048.0,26738.16,3616.8243,15115.9358,764,4,0,128,0.3797205589665664,0.755142084651582,0.39169184900057097,0,8005.695499999996,5622.633799999998,58,0,404.0,0,0,0,0.0,0,0.0,1.086147779094781e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1236.715,162.0,2853.079,4,287.91970000000003,287.9178999999991,2.36809916495413,5120.0,53.924153645833336,0.3156525667317709,58,0,0.0,0,1149.2967534854338,2760.9166666666665,481,2.34812700693476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,6611.077100000005,4743.73790842292,0.0,4743.73790842292,0.0,287.91970000000003,25171.556900000014,21585.8391,0.7596242217691707,384,26404.227198402405,128,1.059743551896379e6,4,336.84900000000016,4,352.33100000000013,2,1696.6612999999998,-4245.984399999999,22.637210308149953,1185.8438,0,0,539,539,10 + government reserve,sumsy,4,-2.3283064365386963e-10
13,512,4,4,51083.07759999998,0.0,18255.79739999999,959.0923999999998,4832.8312,,4832.8312,0.0,0.0,0.0,0.0,0.0,0.0025,367.3518,1787.9783750000001,0.0,1.0,586.8468,805.562825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7566457838339771,0.0,910.0,1.0,0.0,1.0,0,0,0,0.25525433353028293,486,949.7429694187755,1.7707387033147408,951.5137081220902,18.435127206441106,1.9162213065119966,20.351348512953102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1291.1568342841172,0.0,73,2560.0,746.2466999999997,1597.6388999999997,371.20000000000005,0.0,0.0,0.0,0.0,0.0,48,669.6007999999999,2560.0,746.2466999999997,371.20000000000005,274.0,0.0,0.0,0.015,5.160558725761781,5.651942671614109,3.167179274611401,1.9307451310861412,3.2281400449450772,44.64294808005301,1078.0,1083.0,539.0,2044.0,1439.0,204.0,151,0,0,1,57,42.0,2048.0,28863.245599999977,2772.2915000000003,15221.8512,763,5,0,128,0.41723333913091754,0.7566457838339771,0.41522689501162846,0,7944.480500000007,5588.8851000000095,57,0,386.0,0,0,0,0.0,0,0.0,1.0907743138029638e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.5312000000008,155.0,3188.7367,4,339.2959,339.3009,2.5702831868971816,5120.0,53.5107421875,0.33703309733072917,39,0,0.0,0,2604.8269739445127,2739.75,481,2.706904735432157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,6878.990799999998,5584.576421538047,0.0,5584.576421538047,0.0,339.2959,27202.825899999978,21182.879399999998,0.7611015121098974,384,27400.13133435806,128,1.0633741824686048e6,4,331.10799999999983,4,337.4166,2,1711.7877,-4465.479399999999,23.99544292663895,1174.5633,0,0,539,539,10 + government reserve,sumsy,4,-2.3283064365386963e-10
14,512,4,4,52864.90940000001,0.0,17780.067699999985,597.8335999999998,5044.4926,,5044.4926,0.0,0.0,0.0,0.0,0.0,0.0025,383.2487,1792.481675,0.0,1.0,579.0132000000002,783.2799083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7556658625700592,0.0,642.0,0.0,0.0,1.0,0,0,0,0.25016959692464247,486,955.4411294316511,1.9735108569499407,957.4146402886012,20.217093835047677,2.203048427209882,22.42014226225756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1425.3878592841113,0.0,74,2560.0,778.1682000000002,1228.6302999999998,387.1396,0.0,0.0,0.0,0.0,0.0,49,704.561,2560.0,778.1682000000002,387.1396,274.0,0.0,0.0,0.015,5.112811842105262,5.777779814814793,3.1844264705882366,1.9071764485981315,3.2353145441589444,43.30365963765143,1080.0,1064.0,540.0,2046.6666666666667,1450.0,204.0,149,0,0,1,54,29.0,2048.0,30091.18569999999,3043.9707,15122.273700000002,763,5,0,128,0.4252119508083336,0.7556658625700592,0.3699580849028081,0,7958.926099999991,5440.031799999999,54,0,408.0,0,0,0,0.0,0,0.0,1.0875059785747866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1299.2460000000005,164.0,3519.6695999999997,4,360.5032,360.5124999999993,2.4996066516078694,5120.0,53.019205729166664,0.3547767936197917,59,0,0.0,0,3216.1720657121996,2714.5833333333335,481,2.7855175137412402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1200.0,6792.230799999996,5350.375385377043,0.0,5350.375385377043,0.0,360.5032,28408.783599999988,21685.914,0.7601928136508136,384,27470.53241163978,128,1.060035446163148e6,4,325.36699999999996,4,322.5021999999999,2,1688.4506000000001,-4661.2438999999995,25.43516950223729,1174.5633,0,0,540,540,10 + government reserve,sumsy,4,-2.3283064365386963e-10
15,512,4,4,54607.945399999946,0.0,17522.1993,834.0560000000005,5234.902099999999,,5234.902099999999,0.0,0.0,0.0,0.0,0.0,0.0025,402.5482,1798.1617999999999,0.0,1.0,573.6582,760.8794916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9934895833333334,0.7563223110773412,0.0,908.0,1.0,0.0,1.0,0,0,0,0.25005002560632733,486,998.8605271130955,1.9035795900106538,1000.7641067031061,22.47500708057064,2.0544673315487376,24.52947441211938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1552.6352592841138,0.0,76,2560.0,816.9640000000007,1468.7792000000006,406.50380000000035,0.0,0.0,0.0,0.0,0.0,52,719.0288,2560.0,816.9640000000007,406.50380000000035,274.0,0.0,0.0,0.015,5.070620994475137,5.747656586270893,3.2156232394366175,1.9091700374531821,3.2109807482365627,42.00454984852188,1078.0,1086.0,539.0,2046.6666666666665,1455.0,204.0,148,0,0,2,54,39.0,2048.0,31165.15240000002,3304.2062,15161.5991,763,5,0,128,0.45244613453412397,0.7563223110773412,0.4332900319193982,0,7913.522599999995,5506.6943999999985,54,0,426.0,0,0,0,0.0,0,0.0,1.1189438018582957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1369.855499999999,171.0,3855.4107000000004,4,374.5862,374.58799999999934,2.716484484998307,5120.0,52.701822916666664,0.3765092903645833,56,0,0.0,0,2309.740693083404,2698.3333333333335,481,2.986635039710645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1200.0,6931.9997,5037.370250672555,0.0,5037.370250672555,0.0,374.5862,29456.963000000025,22321.216,0.7608858962158938,384,29368.78132908353,128,1.0895750205292131e6,4,319.626,4,307.58780000000024,2,1644.6211000000003,-4832.353899999999,26.96127967237153,1197.1243,0,0,539,539,10 + government reserve,sumsy,4,-2.3283064365386963e-10
16,512,4,4,56312.63160000002,0.0,17143.808899999996,746.6636000000002,5401.279299999999,,5401.279299999999,0.0,0.0,0.0,0.0,0.0,0.0025,421.6582,1805.2814000000003,0.0,1.0,568.9253999999995,739.9212416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9934895833333334,0.7565432720367284,0.0,904.0,0.0,0.0,1.0,0,0,0,0.2500519203489047,486,1010.1460291551078,1.7681222940336694,1011.9141514491414,24.59580706626722,1.915957845994954,26.511764912262173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.507459284113,0.0,79,2560.0,855.3137999999999,1978.4060999999997,425.6569,0.0,0.0,0.0,0.0,0.0,51,724.8058000000001,2560.0,855.3137999999999,425.6569,274.0,0.0,0.0,0.015,5.031397654784237,5.700813966480477,3.2773145238095225,1.8859783834586434,3.188414900262508,40.74441335306622,1074.0,1066.0,537.0,2045.3333333333333,1448.0,204.0,149,0,0,0,49,32.0,2048.0,32340.581499999986,3557.8012,15111.251500000002,763,5,0,128,0.47694348659202124,0.7565432720367284,0.4264936459353619,0,7814.426599999993,5363.469899999996,49,0,420.0,0,0,0,0.0,0,0.0,1.1211988941519524e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.4720999999995,168.0,4156.533399999999,4,423.66650000000004,423.66810000000027,2.737299201691949,5120.0,52.443033854166664,0.3942747184244792,48,0,0.0,0,1250.721743363582,2685.0833333333335,481,3.050326705217575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1200.0,6981.599000000002,4690.761715746177,0.0,4690.761715746177,0.0,423.66650000000004,30553.23769999999,22825.5861,0.7611613759403415,384,29520.688467090575,128,1.091678205684862e6,4,313.8850000000002,4,292.67340000000013,2,1592.1008000000002,-4979.621099999999,28.578956452713822,1197.1243,0,0,537,537,10 + government reserve,sumsy,4,-2.3283064365386963e-10
17,512,4,4,57980.02059999996,0.0,16867.30500000001,873.2257999999999,5544.145199999999,,5544.145199999999,0.0,0.0,0.0,0.0,0.0,0.0025,440.2294,1793.830625,0.0,1.0,564.5241,706.8895499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9934895833333334,0.7568066672564235,0.0,895.0,0.0,0.0,1.0,0,0,0,0.2563319585893443,486,1023.5030466652427,1.5564105515811344,1025.0594572168238,26.13796505497457,1.8625596850731172,28.000524740047688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1792.352009025518,0.0,82,2560.0,892.6110000000011,2091.6366000000007,444.2795000000003,0.0,0.0,0.0,0.0,0.0,60,725.1069,2560.0,892.6110000000011,444.2795000000003,274.0,0.0,0.0,0.015,4.935519082568805,5.697505597014918,3.436538235294119,1.8718186440677975,3.177016932639928,39.522080952474234,1072.0,1090.0,536.0,2048.0,1442.0,204.0,151,0,0,0,56,42.0,2048.0,33702.39009999998,3822.2169999999996,15095.5965,763,5,0,128,0.49443694953046413,0.7568066672564235,0.44520856922566443,1,7738.127400000001,5379.715799999998,56,0,408.0,0,0,0,0.0,0,0.0,1.125064857755251e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.1076000000005,164.0,4194.4807,4,447.1217,447.11919999999964,2.7860406714721524,5120.0,52.291666666666664,0.4084974707031251,37,0,0.0,0,815.840058889345,2677.3333333333335,481,3.084452284610794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7153.555500000004,4337.407400223612,0.0,4337.407400223612,0.0,447.1217,31653.426499999998,23112.294199999997,0.7614081930658214,384,30097.263711844083,128,1.0949675940434048e6,4,308.144,4,277.759,2,1534.6379,-5103.915799999999,30.293693839876653,1197.1243,0,0,536,536,10 + government reserve,sumsy,4,-2.3283064365386963e-10
18,512,4,4,59612.937899999975,0.0,16306.177199999998,627.7100999999999,5657.678899999999,,5657.678899999999,0.0,0.0,0.0,0.0,0.0,0.0025,457.4445,1775.74985,0.0,1.0,553.7630999999998,670.2442583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9934895833333334,0.7561678358576109,0.0,893.0,0.0,0.0,1.0,0,0,0,0.2569312922748309,486,1032.6014465634057,1.568168116658176,1034.1696146800641,28.222564547325117,1.9070294805259018,30.12959402785102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1905.38160902552,0.0,86,2560.0,927.0827000000005,3057.665599999999,461.5088000000004,0.0,0.0,0.0,0.0,0.0,58,724.6232,2560.0,927.0827000000005,461.5088000000004,274.0,0.0,0.0,0.015,4.865565000000006,5.603245370370387,3.488842488262912,1.8556620560747652,3.144125834635698,38.3364185239,1080.0,1060.0,540.0,2048.0,1457.0,204.0,147,0,0,1,45,34.0,2048.0,35100.10240000002,4056.0945,14931.254100000002,763,5,0,128,0.5084790018950383,0.7561678358576109,0.42982843955771943,0,7706.737300000002,5157.498900000007,45,0,426.0,0,0,0,0.0,0,0.0,1.1193164274290537e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.2469000000006,171.0,4343.4192,4,429.36260000000004,429.36400000000015,2.6769571603035818,5120.0,52.177734375,0.4216096386718749,39,0,0.0,0,680.594767320731,2671.5,481,3.1411852478426554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,7063.607799999999,4224.757458776728,0.0,4224.757458776728,0.0,429.36260000000004,33011.6254,23330.7678,0.7608104572868886,384,29705.330287881712,128,1.0896110971411704e6,4,302.62800000000016,4,262.8445999999999,2,1475.8568,-5200.234399999999,32.111315470269254,1197.1243,0,0,540,540,10 + government reserve,sumsy,4,-2.3283064365386963e-10
19,512,4,4,61212.32479999997,0.0,15864.602099999996,773.1341000000001,5746.148599999999,,5746.148599999999,0.0,0.0,0.0,0.0,0.0,0.0025,474.1775,1755.181575,0.0,1.0,545.9142000000005,632.4605083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9934895833333334,0.7562223986387244,0.0,879.0,0.0,0.0,1.0,0,0,0,0.25,486,1050.0974438001956,1.5096214962755408,1051.6070652964713,31.173805198408793,1.9179559240676596,33.091761122476456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2011.656423126007,0.0,88,2560.0,960.6131000000004,1310.1361000000002,478.26310000000007,0.0,0.0,0.0,0.0,0.0,59,721.9759,2560.0,960.6131000000004,478.26310000000007,274.0,0.0,0.0,0.015,4.800407555970152,5.512265981308411,3.5527002320185597,1.8326183018867914,3.1252273243616306,37.186325968183006,1070.0,1072.0,535.0,2046.6666666666665,1449.0,204.0,149,0,0,1,45,38.0,2048.0,36669.570900000006,4259.1302,14834.1254,763,5,0,128,0.5274009312077448,0.7562223986387244,0.4333220250405043,0,7599.471800000005,5146.036900000003,45,0,431.0,0,0,0,0.0,0,0.0,1.1213266402662597e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1531.2137999999993,173.0,4253.3449,4,445.164,445.1674000000007,2.6963119835003453,5120.0,52.005208333333336,0.4314236116536458,30,0,0.0,0,1329.0204344979286,2662.6666666666665,481,3.1838229532540225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1200.0,7111.429199999994,3765.5293645902934,0.0,3765.5293645902934,0.0,445.164,34371.72410000003,23346.6005,0.7608105202565443,384,30014.847103776847,128,1.0913117931624842e6,4,296.88700000000017,4,247.9301999999998,2,1414.9122,-5271.971099999999,34.03799439848541,1197.1243,0,0,535,535,10 + government reserve,sumsy,4,-2.3283064365386963e-10
20,512,4,4,62778.10349999998,0.0,15156.664699999996,540.2114,5810.576999999998,,5810.576999999998,0.0,0.0,0.0,0.0,0.0,0.0025,491.3821,1733.8304249999997,0.0,1.0,538.6059,594.3897416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9921875,0.7571450677518576,0.0,868.0,1.0,0.0,1.0,0,0,0,0.259501601993592,486,981.4912429996416,1.647868764326151,983.1391117639677,36.420754214515135,1.8932695985305257,38.31402381304566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2112.5480481260183,0.0,90,2560.0,994.2212999999999,1708.1501999999998,495.2004,0.0,0.0,0.0,0.0,0.0,61,718.9035,2560.0,994.2212999999999,495.2004,274.0,0.0,0.0,0.015,4.742614433962264,5.4665666666666795,3.6140988151658746,1.803324242424244,3.0910542350056636,36.07073618913751,1068.0,1060.0,534.0,2046.6666666666667,1443.0000000000002,204.0,150,0,0,0,41,33.0,2048.0,39145.22289999997,3133.9864000000002,14665.745599999998,762,6,0,128,0.5585776107631624,0.7571450677518576,0.43939693805592395,0,7459.287700000007,5027.1713,41,0,422.0,0,0,0,0.0,0,0.0,1.0077619686728903e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1525.149699999999,169.0,4622.863,4,501.4611,501.46139999999895,2.8694738911603146,5120.0,51.5087890625,0.42937666178385414,41,0,0.0,0,1682.486022778026,2637.25,481,3.223815087758221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,6911.613499999996,4960.899702129329,0.0,4960.899702129329,0.0,501.4611,36831.69949999997,22422.595,0.7615289812203381,384,31531.78602098072,128,976230.1826519092,4,291.14599999999996,4,233.01580000000013,2,1353.5424,-5319.194899999999,36.08027406239454,1032.78745,0,0,534,534,10 + government reserve,sumsy,4,-2.3283064365386963e-10
21,512,4,4,64311.27970000004,0.0,14301.25780000001,417.91130000000004,5851.318699999999,,5851.318699999999,0.0,0.0,0.0,0.0,0.0,0.0025,507.6627,1713.0950999999995,0.0,1.0,532.1238000000004,557.2188916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7568475301984574,0.0,854.0,0.0,0.0,1.0,0,0,0,0.25,486,998.9795642962596,1.8943440980849688,1000.8739083943447,38.79530956184476,1.901057831975811,40.69636739382057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2205.8694731260143,0.0,93,2560.0,1026.8238000000001,1473.5936,511.4958000000004,0.0,0.0,0.0,0.0,0.0,58,714.5917,2560.0,1026.8238000000001,511.4958000000004,274.0,0.0,0.0,0.015,4.675744548872178,5.425660150375945,3.735658878504669,1.779176045627377,3.0865221494386805,34.98861410346339,1064.0,1064.0,532.0,2048.0,1442.0,204.0,151,0,0,2,49,26.0,2048.0,40232.735499999995,3375.8840999999998,14500.0359,762,6,0,128,0.5702982581915086,0.7568475301984574,0.4155113534825634,0,7409.620999999991,4974.992199999997,49,0,428.0,0,0,0,0.0,0,0.0,1.012196423777711e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1598.8619999999983,172.0,4980.3697999999995,4,538.8809,538.8804999999998,2.9285209794549103,5120.0,51.422526041666664,0.44599177734375,28,0,0.0,0,527.6760352678134,2632.8333333333335,481,3.2314243431862564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,6616.670499999999,4557.362389745397,0.0,4557.362389745397,0.0,538.8809,37978.095799999996,22856.2898,0.7613041348272296,384,32569.251874721092,128,979627.1719029888,4,285.40499999999975,4,218.1014,2,1290.9333000000001,-5343.655999999999,38.24509050613821,1032.78745,0,0,532,532,10 + government reserve,sumsy,4,-2.3283064365386963e-10
22,512,4,4,65811.77080000003,0.0,13616.386099999996,590.4121999999998,5868.272599999998,,5868.272599999998,0.0,0.0,0.0,0.0,0.0,0.0025,523.9581,1691.67765,0.0,1.0,524.6166000000004,519.9422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9921875,0.7564336009851202,0.0,852.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,486,1007.351635961763,1.8119055832946611,1009.1635415450576,41.37215944918726,1.8616649213530632,43.23382437054032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2290.367598126003,0.0,95,2560.0,1059.5088999999987,1168.9937999999997,527.8225999999999,0.0,0.0,0.0,0.0,0.0,57,709.0259,2560.0,1059.5088999999987,527.8225999999999,274.0,0.0,0.0,0.015,4.635189298892992,5.3469886194029925,3.7643915887850503,1.7598922641509427,3.0462636126782376,33.93895568035949,1072.0,1084.0,536.0,2045.3333333333333,1450.0,204.0,149,0,0,1,56,31.0,2048.0,41245.73050000003,3597.5728999999997,14436.0656,762,6,0,128,0.583015189970503,0.7564336009851202,0.4224453936306014,0,7349.8918,5024.545200000003,56,0,428.0,0,0,0,0.0,0,0.0,1.0095492403920379e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.1596000000015,172.0,5299.4178,4,562.846,562.8350000000015,2.87398004056052,5120.0,51.2646484375,0.4631153076171875,35,0,0.0,0,727.8786870557182,2624.75,481,3.2186361409593887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1200.0,6499.842900000003,4319.695482191701,0.0,4319.695482191701,0.0,562.846,38989.63640000001,23333.0563,0.760980015719759,384,32530.218160922443,128,977019.0222311157,4,285.17989999999986,4,203.51200000000017,2,1227.0711,-5344.314499999999,40.53979593650651,1032.78745,0,0,536,536,10 + government reserve,sumsy,4,-2.3283064365386963e-10
