round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,3,4,122339.91569999975,0.0,286440.0027000003,4642.5404,279756.84340000007,,279756.84340000007,0.0,0.0,0.0,0.0,0.0,0.0025,1082.6,15930.465949999974,0.0,1.0,5640.946199999982,9189.794174999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7501759399273027,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500587332955597,469,1717.0272165123645,3.6850916984611346,1720.7123082108258,17.79941813952502,2.860008674785578,20.6594268143106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5291.922696348169,987.2278000000001,203,2560.0,2192.7748,4642.5404,1091.7919000000002,0.0,0.0,0.0,0.0,0.0,786,606.0304,2560.0,2192.7748,1091.7919000000002,272.5,0.0,0.0,0.015,11.817329646840154,13.152136210131323,30.903030000000005,4.161727108433733,8.451050792245837,33.99574922930439,1066.0,1076.0,533.0,2046.6666666666665,2046.6666666666665,882.6666666666667,0,0,0,2,56,34.0,2048.0,69647.26809999994,6191.0394,37783.477399999996,733,35,0,128,0.3586530819311262,0.7501759399273027,0.29976396031827246,0,20809.55960000009,12715.446700000006,56,0,240.0,0,0,0,0.0,0,0.0,4.879338875969265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7416.727200000001,96.0,7029.500399999999,4,1046.7839000000001,1046.7893999999997,1.7529393815565093,5120.0,51.015625,4.682318077059659,0,0,0.0,0,0.0,2612.0,462,11.671597643244654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1519.3376000000003,13965.063345654678,0.0,13965.063345654678,0.0,1046.7839000000001,64787.47750000001,51004.0172,0.7489401514458569,384,61323.55537167234,128,4.81801532059759e6,3,280.675900000002,4,24201.89,2,5932.5351,-278674.2434000001,1592.7626754603896,6221.9789,0,1,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
93,512,3,4,122699.52730000002,0.0,290522.39269999985,4752.6499,284376.4934000001,,284376.4934000001,0.0,0.0,0.0,0.0,0.0,0.0025,1085.8843,16033.426799999968,0.0,1.0,5702.249999999973,9253.225683333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7499916011007066,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,469,1688.0849321518122,3.6909037599072936,1691.7758359117197,17.523077839355373,2.778104234249753,20.301182073605126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5358.753696348163,987.2278000000001,204,2560.0,2200.3883999999975,6563.6507,1095.4244999999999,0.0,0.0,0.0,0.0,0.0,789,601.5174,2560.0,2200.3883999999975,1095.4244999999999,272.5,0.0,0.0,0.015,11.921497680890539,13.415467472118866,31.11987053571428,4.213353280318091,8.342286049016595,32.97587675242525,1076.0,1078.0,538.0,2045.3333333333335,2045.3333333333335,877.3333333333334,0,0,0,2,50,40.0,2048.0,70535.15950000002,7277.187599999999,38391.4348,733,35,0,128,0.35648643635450394,0.7499916011007066,0.28213395292022625,0,20604.383400000122,12851.374500000002,50,0,224.0,0,0,0,0.0,0,0.0,4.880098395469255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6970.850999999999,90.0,4808.343699999999,4,820.7251000000001,820.7245999999998,1.7529393815565093,5120.0,51.015625,4.681951301491477,0,0,0.0,0,0.0,2612.0,462,11.671446177077609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1498.4223999999992,13079.835931696829,0.0,13079.835931696829,0.0,820.7251000000001,65582.49650000002,50476.966100000005,0.7485572802414242,384,62463.2770716723,128,4.817635118397591e6,3,280.675900000002,4,24070.874,2,5928.0221,-283290.6091000001,1592.7626754603896,6221.9789,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
94,512,3,4,123052.06369999991,0.0,294716.57539999974,4861.6648000000005,289069.3575000001,,289069.3575000001,0.0,0.0,0.0,0.0,0.0,0.0025,1089.5223,16171.89359999997,0.0,1.0,5778.748399999973,9340.294566666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7497082036682661,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,469,1673.0738029015115,3.716354025717505,1676.790156927229,14.856935372486234,2.8726785265455534,17.729613899031786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5420.212596348168,987.2278000000001,204,2560.0,2207.4635999999978,4861.6648000000005,1098.9955999999995,0.0,0.0,0.0,0.0,0.0,793,596.4818,2560.0,2207.4635999999978,1098.9955999999995,272.5,0.0,0.0,0.015,11.956724600938978,13.307827102803794,31.73997894736842,4.2783650000000035,8.360534179848582,31.986600449852496,1070.0,1065.0,535.0,2045.3333333333333,2045.3333333333333,881.3333333333334,0,0,0,2,48,35.0,2048.0,68872.77000000003,8221.452700000002,37127.7373,733,35,0,128,0.32469332594293987,0.7497082036682661,0.27776879102699126,0,20695.906899999998,12733.911700000011,48,0,228.0,0,0,0,0.0,0,0.0,4.880934824069258e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7236.7152,92.0,7144.0996000000005,4,935.2672,935.2679000000006,1.7529393815565093,5120.0,51.015625,4.726743876065341,0,0,0.0,0,0.0,2612.0,462,11.685921360013019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1491.7364999999988,11930.34842358217,0.0,11930.34842358217,0.0,935.2672,63963.310100000046,52493.289600000004,0.7481917522604689,384,63938.074671672315,128,4.816996749397591e6,3,280.675900000002,4,25985.502399999998,2,5922.9865,-287979.8352000001,1592.7626754603896,6221.9789,0,1,535,535,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
95,512,3,4,123397.39130000006,0.0,298708.5488,4661.2815,293677.0164000001,,293677.0164000001,0.0,0.0,0.0,0.0,0.0,0.0025,1092.8885,16275.369524999966,0.0,1.0,5697.181199999981,9404.207166666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7495603038687835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25999694993279215,469,1667.8268187250542,3.739767093990188,1671.5665858190443,14.544333994677318,2.945654482081054,17.489988476758374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5476.684896348174,987.2278000000001,207,2560.0,2214.6724000000017,10139.0088,1102.5200000000011,0.0,0.0,0.0,0.0,0.0,798,591.3927,2560.0,2214.6724000000017,1102.5200000000011,272.5,0.0,0.0,0.015,11.992524199623368,13.376047388059705,32.06051755725192,4.26886187624751,8.568631369102437,31.02700243635692,1072.0,1062.0,536.0,2045.3333333333335,2045.3333333333335,866.3333333333334,0,0,0,1,45,29.0,2048.0,68970.19620000003,9163.9935,36957.158,733,35,0,128,0.3185072896430656,0.7495603038687835,0.2849956975599881,0,21119.04390000004,12736.060700000016,45,0,262.0,0,0,0,0.0,0,0.0,4.88092942916926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8399.855600000003,105.0,6621.7624,4,833.3474000000001,833.3413000000003,1.7529393815565093,5120.0,51.015625,4.740167501775567,0,0,0.0,0,0.0,2612.0,462,11.796657896881241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1393.7228000000011,11468.889516822781,0.0,11468.889516822781,0.0,833.3474000000001,63913.499900000024,52742.91390000001,0.747848786631774,384,64498.75527167236,128,4.81643067389759e6,3,280.675900000002,4,26746.878000000004,2,5917.8974,-292584.1279000001,1592.7626754603896,6221.9789,0,1,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
96,512,3,4,123735.7469,0.0,302768.9233999998,4721.487099999999,298300.57450000005,,298300.57450000005,0.0,0.0,0.0,0.0,0.0,0.0025,1096.2772,16386.47177499997,0.0,1.0,5716.44660000002,9473.274733333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7494717862262248,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006511529659015,469,1662.5251693610614,3.8063726042094608,1666.3315419652708,13.356999129436684,2.918013135079095,16.275012264515777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5527.000921348173,987.2278000000001,208,2560.0,2221.644400000003,6532.637500000001,1105.9743000000012,0.0,0.0,0.0,0.0,0.0,803,585.9553000000001,2560.0,2221.644400000003,1105.9743000000012,272.5,0.0,0.0,0.015,12.049003311258286,13.402254033771163,33.06981285714284,4.272319477911647,8.652796727273838,30.096192363266212,1066.0,1057.0,533.0,2046.6666666666667,2046.6666666666667,866.6666666666666,0,0,0,1,39,24.0,2048.0,67585.01899999996,10074.8348,36370.24830000001,733,35,0,128,0.3047305187848375,0.7494717862262248,0.29037459007569,0,21320.211699999953,12735.796500000008,39,0,280.0,0,0,0,0.0,0,0.0,4.880315249069255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9259.547599999996,112.0,8023.4123,4,866.4504999999999,866.447300000001,1.7529393815565093,5120.0,51.015625,4.779797753906251,0,0,0.0,0,0.0,2612.0,462,11.970722584054096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1348.0795000000014,10646.20012342226,0.0,10646.20012342226,0.0,866.4504999999999,62610.96229999993,54468.49540000001,0.7475984227511392,384,64652.91897167231,128,4.815662330097591e6,3,280.67579999999725,4,28067.700600000004,2,5912.46,-297204.29730000003,1592.7626754603896,6221.9789,0,1,533,533,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
97,512,3,4,124066.89430000007,0.0,306958.37639999983,4846.776900000001,302980.78870000003,,302980.78870000003,0.0,0.0,0.0,0.0,0.0,0.0025,1099.2218,16542.846499999974,0.0,1.0,5776.491400000013,9572.74911666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7495127460090325,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25063935212318184,469,1654.7157546528913,3.845603424299891,1658.5613580771915,12.589709704854183,2.914355202922505,15.504064907776685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5571.684046348176,987.2278000000001,209,2560.0,2228.852600000001,6673.419100000001,1109.358700000001,0.0,0.0,0.0,0.0,0.0,808,580.9653000000001,2560.0,2228.852600000001,1109.358700000001,272.5,0.0,0.0,0.015,12.161702189781018,13.694779323308207,34.19848634686346,4.296212273641857,8.556966386387181,29.19330659236822,1064.0,1096.0,532.0,2046.6666666666667,2046.6666666666667,871.6666666666667,0,0,0,2,52,46.0,2048.0,66423.6424,11057.4752,37525.4166,733,35,0,128,0.28974445778906155,0.7495127460090325,0.2823198085558385,0,21155.61439999992,13329.225599999996,52,0,271.0,0,0,0,0.0,0,0.0,4.87900114526927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9267.789799999999,109.0,7380.172999999999,4,918.3446,918.348999999999,1.7529393815565093,5120.0,51.015625,4.8153262286931815,0,0,0.0,0,0.0,2612.0,462,12.279221412172125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1369.2782999999995,9571.010263476035,0.0,9571.010263476035,0.0,918.3446,61577.01679999996,55963.06479999999,0.7474455881788538,384,64122.687571672344,128,4.814878457697591e6,3,280.67570000000705,4,27954.955399999995,2,5907.469999999999,-301881.56690000003,1592.7626754603896,6221.9789,0,1,532,532,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
98,512,3,4,124391.10859999999,0.0,311066.7473000002,4764.9619,307656.33890000003,,307656.33890000003,0.0,0.0,0.0,0.0,0.0,0.0025,1102.2217,16681.887124999976,0.0,1.0,5774.771999999992,9660.72474166665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7495137364509781,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2586390923057285,469,1639.1017976663188,3.804865086236768,1642.9066627525558,12.515477635408745,2.947244976644171,15.462722612052916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5611.46044634818,987.2278000000001,213,2560.0,2235.7857,10357.9326,1112.6699000000006,0.0,0.0,0.0,0.0,0.0,810,576.2714,2560.0,2235.7857,1112.6699000000006,272.5,0.0,0.0,0.015,12.20528268315889,13.657558659217836,34.89472499999996,4.336228685258968,8.492399554977606,28.31750739459718,1074.0,1051.0,537.0,2045.3333333333333,2045.3333333333333,863.3333333333333,0,0,0,0,44,29.0,2048.0,65596.00890000002,11951.9769,38145.674399999996,733,35,0,128,0.2841585455931943,0.7495137364509781,0.2751315889200956,0,21070.771600000004,12827.752099999992,44,0,264.0,0,0,0,0.0,0,0.0,4.8781397355692545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9212.207399999988,106.0,7018.9553,4,888.0878,888.0829999999997,1.7529393815565093,5120.0,51.015625,4.844799525923295,0,0,0.0,0,0.0,2612.0,462,12.555584864055072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1319.9180000000006,8981.689296604325,0.0,8981.689296604325,0.0,888.0878,60622.76879999998,57116.6066,0.7472616960729204,384,64060.68117167235,128,4.814079054397586e6,3,280.67570000000705,4,27761.411299999996,2,5902.7761,-306554.11720000004,1592.7626754603896,6221.9789,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
99,512,3,4,124709.36400000007,0.0,315383.0501000002,4971.7866,312481.60790000006,,312481.60790000006,0.0,0.0,0.0,0.0,0.0,0.0025,1106.0026,16843.680324999976,0.0,1.0,5927.490699999993,9763.68276666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7480024882561673,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2507417034236505,469,1417.5385513652795,3.8186018940270574,1421.3571532593066,12.099744254459669,2.8763920789654622,14.97613633342513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5645.5645463481715,987.2278000000001,215,2560.0,2241.744600000002,8696.9962,1115.9149000000004,0.0,0.0,0.0,0.0,0.0,815,571.0375,2560.0,2241.744600000002,1115.9149000000004,272.5,0.0,0.0,0.015,12.21887880434783,13.452942883895188,36.160761181434594,4.384415863453815,8.265493278845769,27.467982172759264,1068.0,1104.0,534.0,2048.0,2048.0,883.0,0,0,0,1,57,53.0,2048.0,64876.27499999995,8131.877399999999,39371.744999999995,732,36,0,128,0.27885302429990744,0.7480024882561673,0.25970816942377173,0,20650.19990000007,13489.642200000004,57,0,237.0,0,0,0,0.0,0,0.0,4.234006581869267e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8570.1004,95.0,10652.4265,4,1518.5268,1518.5241999999996,1.7529393815565093,5120.0,51.015625,4.422164928977273,0,0,0.0,0,0.0,2612.0,462,12.905871879385252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1324.6443000000002,12419.585040858992,0.0,12419.585040858992,0.0,1518.5268,59691.28749999995,58156.048899999994,0.7447927129058693,384,63628.82987167238,128,4.1703777519975896e6,3,280.6756999999998,4,27570.012600000002,2,5897.5422,-311375.60530000005,1592.7626754603896,5345.0179,0,1,534,534,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
100,512,3,4,125021.76539999992,0.0,319656.90150000056,4926.1476,317260.4137,,317260.4137,0.0,0.0,0.0,0.0,0.0,0.0025,1109.6816,17001.94729999998,0.0,1.0,5884.808400000023,9864.39695833332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7478639158890317,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25462091105252227,469,1405.6754827490392,3.820965019828502,1409.496447768868,12.290383052736038,2.9280617268925124,15.21844477962855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5674.578571348175,987.2278000000001,219,2560.0,2247.598599999998,10559.5841,1119.0933,0.0,0.0,0.0,0.0,0.0,816,565.8994,2560.0,2247.598599999998,1119.0933,272.5,0.0,0.0,0.015,12.302628424015005,13.53869166666668,37.00602792792792,4.356931212723656,8.788841081508451,37.528316572275806,1080.0,1066.0,540.0,2046.6666666666667,2046.6666666666667,875.6666666666666,0,0,0,0,52,43.0,2048.0,66388.34690000008,5178.994100000001,39901.7111,731,37,0,128,0.2872063560460538,0.7478639158890317,0.293070184354814,0,21687.226699999926,13114.601899999994,52,0,222.0,0,0,0,0.0,0,0.0,4.202921328869265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8215.338199999998,89.0,11877.1323,4,1776.6106,1776.6083999999987,1.7529393815565093,5120.0,51.015625,4.476862491122159,0,0,0.0,0,0.0,2612.0,462,13.018620961690173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1332.9854,15313.858710525325,0.0,15313.858710525325,0.0,1776.6106,61496.13420000003,56957.8375,0.7446484448349271,384,64548.58227167233,128,4.13837274659759e6,3,280.6756000000023,4,27381.003000000004,2,5892.4041,-316150.73209999996,1592.7626754603896,5302.5143,0,1,540,540,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
101,512,3,4,125327.54930000019,0.0,324025.95900000026,4937.303599999999,322078.14230000007,,322078.14230000007,0.0,0.0,0.0,0.0,0.0,0.0025,1112.4369,17153.463799999987,0.0,1.0,5927.410200000012,9960.990433333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7475845471363995,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2552950806576989,469,1395.792019743493,3.94179181373527,1399.7338115572286,11.783058959617211,2.908024279350462,14.691083238967673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5698.542896348175,987.2278000000001,220,2560.0,2254.2161000000006,6826.449599999999,1122.2173999999998,0.0,0.0,0.0,0.0,0.0,818,560.4789000000001,2560.0,2254.2161000000006,1122.2173999999998,272.5,0.0,0.0,0.015,12.433744300278038,13.615525464684017,38.419284188034176,4.390040718562873,9.210197204438739,41.39906159167279,1076.0,1079.0,538.0,2048.0,2048.0,876.0,0,0,0,2,54,46.0,2048.0,67364.33219999995,6258.715499999999,40616.1083,731,37,0,128,0.2844911454619796,0.7475845471363995,0.3107464586151929,0,22549.643300000047,13416.010100000003,54,0,234.0,0,0,0,0.0,0,0.0,4.2037232740692645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8990.112499999997,94.0,9415.4775,4,1451.5408,1451.5434999999989,1.7529393815565093,5120.0,51.015625,4.4724717169744315,0,0,0.0,0,0.0,2612.0,462,13.165930356527575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1294.0228000000002,14958.56098289062,0.0,14958.56098289062,0.0,1451.5408,62206.98729999998,56290.3013,0.7443601517424594,384,65850.76817167233,128,4.1378725058975895e6,3,280.67549999999756,4,27234.7276,2,5886.9836,-320965.7054000001,1592.7626754603896,5302.5143,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
102,512,3,4,125626.84950000008,0.0,328567.3609000002,5021.8182,326897.0079000001,,326897.0079000001,0.0,0.0,0.0,0.0,0.0,0.0025,1115.1255,17298.876799999987,0.0,1.0,5931.3025,10053.608516666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7474774517220044,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2564495572640579,469,1381.3173453492925,3.955481269647716,1385.2728266189404,11.698535336259964,3.0184838899981115,14.717019226258074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5718.020596348171,987.2278000000001,222,2560.0,2260.699800000002,8839.7208,1125.2745999999997,0.0,0.0,0.0,0.0,0.0,820,556.6247,2560.0,2260.699800000002,1125.2745999999997,272.5,0.0,0.0,0.015,12.740289315838798,14.165452230483282,39.88028306451615,4.442622155688619,9.462110588026011,41.19139429569112,1076.0,1067.0,538.0,2045.3333333333333,2045.3333333333333,867.3333333333334,0,0,0,3,53,39.0,2048.0,67545.89640000001,7602.148399999999,41064.13560000001,731,37,0,128,0.275014966735456,0.7474774517220044,0.3193043148402712,0,23062.91830000008,13593.888699999998,53,0,248.0,0,0,0,0.0,0,0.0,4.203700063669264e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9890.310200000005,100.0,7742.918900000001,4,1190.3083000000001,1190.3070000000007,1.7529393815565093,5120.0,51.015625,4.480514295099431,0,0,0.0,0,0.0,2612.0,462,13.474302340626217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1332.1434999999997,14348.635607724602,0.0,14348.635607724602,0.0,1190.3083000000001,61928.35270000001,56409.202900000004,0.7442621450754137,384,66329.79557167235,128,4.1373702680975907e6,3,280.67549999999756,4,27157.368499999997,2,5883.1294,-325781.88240000006,1592.7626754603896,5302.5143,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
103,512,3,4,125920.6506000002,0.0,333400.0498000001,5149.7148,331920.1459000001,,331920.1459000001,0.0,0.0,0.0,0.0,0.0,0.0025,1118.6076,17474.027774999988,0.0,1.0,6138.263499999985,10165.857291666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7458783092519492,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,469,1203.881232940538,3.847348111349191,1207.7285810518872,11.406800091475423,2.854338864657271,14.261138956132694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5734.723496348176,987.2278000000001,225,2560.0,2266.1988999999985,10987.784200000002,1128.2691999999993,0.0,0.0,0.0,0.0,0.0,822,554.0785,2560.0,2266.1988999999985,1128.2691999999993,272.5,0.0,0.0,0.015,12.972899907407424,14.521311194029822,40.81075236051506,4.546706024096383,9.353739917989772,39.95565246682038,1072.0,1080.0,536.0,2044.0,2044.0,876.0,0,0,0,2,59,38.0,2048.0,67687.20940000005,4552.6176,41751.8637,730,38,0,128,0.26882682392631585,0.7458783092519492,0.3030073570342473,0,22864.384900000066,14010.731900000017,59,0,233.0,0,0,0,0.0,0,0.0,3.7528619534692606e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9508.90530000001,94.0,10256.273799999999,4,1439.4669000000001,1439.4696999999983,1.7529393815565093,5120.0,51.015625,4.1643144744318175,0,0,0.0,0,0.0,2612.0,462,13.862386523688302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1322.5189000000007,17806.19265189313,0.0,17806.19265189313,0.0,1439.4669000000001,62244.841100000005,56560.755099999995,0.743094418354268,384,67041.23607167228,128,3.6858207173975874e6,3,280.67549999999756,4,27134.558100000002,2,5880.5832,-330801.53830000013,1592.7626754603896,4685.7851,0,1,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
