round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47591.48589999991,0.0,30531.473100000036,1251.3419999999996,21607.69699999999,,21607.69699999999,0.0,0.0,0.0,0.0,0.0,0.0025,39.6947,8407.265590847168,0.0,1.0,2264.034962891333,4749.5724696556845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7405162784706536,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2504732478062215,486,982.6741253438464,5.451680547468749,988.1258058913153,7.339048167669624,2.853198888976284,10.19224705664591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-807.3236750000094,0.0,109,2560.0,658.3205000000003,1987.4484999999995,1076.6927999999962,0.0,0.0,0.0,0.0,0.0,1223,598.1451999999999,2560.0,658.3205000000003,0.0,274.0,1520.1171000000013,0.0,0.015,5.660015033301615,6.321431725417445,3.618266607142853,2.0641817164179113,3.8471310849489044,30.022304587805063,1078.0,1051.0,539.0,2046.6666666666667,1507.9999999999998,204.0,134,0,0,3,47,28.0,2048.0,25054.347899999975,2704.0233,16153.1643,765,3,0,128,0.21457963387720236,0.7405162784706536,0.1651404013130382,0,9753.4242,5948.675799999997,47,0,560.0,0,0,0,0.0,0,0.0,1.3470580647876184e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2026.2292999999977,224.0,3042.1105,4,135.01890000000003,94.51510000000009,1.2172592177346864,5120.0,51.647135416666664,0.31011804117838543,75,0,0.0,0,1683.9178317146213,2644.3333333333335,486,2.0086595566028653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1200.0,1224.3070000000002,7062.42224536081,0.0,7062.42224536081,0.0,135.01890000000003,23480.484799999966,21899.298099999996,0.7456531265617987,384,30967.44331062062,128,1.3160906214769988e6,4,396.24929999999995,4,97.25,2,1797.5020999999997,-21568.00229999999,21.35585878127354,1597.29115,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
12,512,4,4,49455.36169999998,0.0,31115.469900000004,1272.7297,22828.036599999992,,22828.036599999992,0.0,0.0,0.0,0.0,0.0,0.0025,59.4281,8281.794412971029,0.0,1.0,2300.537152111168,4637.755450314017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7401719353402227,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25002314764737693,486,978.5959708403586,5.472668588204723,984.0686394285634,7.6054544062579135,2.975040078436861,10.580494484694775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.5680750000083,0.0,112,2560.0,696.1242000000003,3375.6957,1101.1408999999858,0.0,0.0,0.0,0.0,0.0,1225,449.36479999999995,2560.0,696.1242000000003,0.0,274.0,1553.4098000000004,0.0,0.015,5.637543627906972,6.366571348314624,3.7387459605026896,2.0889384180790924,3.8927975624999775,29.121635450170913,1068.0,1075.0,534.0,2044.0,1497.0000000000002,204.0,137,0,0,3,48,34.0,2048.0,25932.949999999997,2920.8962,16280.8502,765,3,0,128,0.22045112254029098,0.7401719353402227,0.1691285095085011,0,9793.5815,6060.359399999995,48,0,557.0,0,0,0,0.0,0,0.0,1.348384533083369e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2082.481499999998,223.0,3811.8724,4,202.1268,141.47729999999984,1.2155091493061323,5120.0,51.438802083333336,0.33801641357421874,68,0,0.0,0,1184.6475645972257,2633.6666666666665,486,2.1227481327323248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,1192.0614999999991,6806.709269125813,0.0,6806.709269125813,0.0,202.1268,24243.934200000014,23013.6188,0.7453202424617573,384,31584.824911705982,128,1.316799708171663e6,4,395.87429999999995,4,96.97499999999991,2,1809.1218,-22768.60849999999,22.637210308149953,1597.29115,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
13,512,4,4,51281.58270000003,0.0,31771.906600000017,1347.7888000000003,24010.73429999999,,24010.73429999999,0.0,0.0,0.0,0.0,0.0,0.0025,66.8289,7866.419482405945,0.0,1.0,2278.501477739674,4302.872504937297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7403085096690163,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,486,985.8445581638855,5.4188212070802395,991.2633793709657,8.811727468202118,2.9026807233351137,11.714408191537233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.4431000000113,0.0,114,2560.0,733.7790000000006,2814.9963999999995,1104.569499999986,0.0,0.0,0.0,0.0,0.0,1228,378.22860000000003,2560.0,733.7790000000006,0.0,274.0,1534.3462000000013,0.0,0.015,5.630148970037457,6.437479962546783,3.879541342756184,2.0968444444444447,3.8612957531981227,28.247986386665787,1068.0,1068.0,534.0,2044.0,1501.0,204.0,136,0,0,2,45,35.0,2048.0,27020.731600000006,3171.7554,16442.3848,765,3,0,128,0.24738273427187218,0.7403085096690163,0.1646390285742645,0,9728.539799999999,6012.999100000004,45,0,566.0,0,0,0,0.0,0,0.0,1.3512666593991795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2195.8204,227.0,4201.6534,4,227.3379,159.14040000000026,1.2408013012561308,5120.0,51.2451171875,0.359048690592448,76,0,0.0,0,1179.0734660004898,2623.75,486,2.49444077422227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,1160.3150999999996,6558.716936302697,0.0,6558.716936302697,0.0,227.3379,25262.278300000013,23815.7936,0.7453785027975361,384,31987.278091938726,128,1.3192793813072378e6,4,395.4992,4,96.69999999999982,2,1889.8552,-23943.90539999999,23.99544292663895,1597.29115,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
14,512,4,4,53071.351699999985,0.0,32329.305999999942,1257.0064999999997,25191.904799999986,,25191.904799999986,0.0,0.0,0.0,0.0,0.0,0.0025,77.1222,7708.14500556341,0.0,1.0,2276.9032926298564,4160.0151370422755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.740734866826702,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25031768557939355,486,994.6647207190175,5.407575087156726,1000.0722958061742,10.042553379942145,2.8830411178772355,12.92559449781938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1057.0587000000141,0.0,117,2560.0,770.2309999999995,1987.9821999999997,1107.6005999999927,0.0,0.0,0.0,0.0,0.0,1231,499.158,2560.0,770.2309999999995,0.0,274.0,1533.7216999999991,0.0,0.015,5.582148117539035,6.363358724202597,3.978843950177933,2.0990488679245285,3.8389486956434875,27.40054679506581,1066.0,1089.0,533.0,2045.3333333333333,1496.9999999999998,204.0,136,0,0,0,56,44.0,2048.0,28113.10989999999,3375.5339,16599.686800000003,765,3,0,128,0.26708003220451015,0.740734866826702,0.16216404488675962,0,9663.342799999995,6078.959300000009,56,0,562.0,0,0,0,0.0,0,0.0,1.3567094199044679e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2236.1102999999985,225.0,4406.740900000001,4,262.3337,183.62650000000002,1.310056211824009,5120.0,51.097005208333336,0.37811459065755204,61,0,0.0,0,846.2335104584084,2616.1666666666665,486,2.629968820856805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,1140.360400000001,6163.791786612682,0.0,6163.791786612682,0.0,262.3337,26262.9065,24381.9616,0.7456757070969946,384,32547.6505802094,128,1.324161769324258e6,4,395.1242000000002,4,96.42500000000018,2,1997.4161,-25114.782599999984,25.43516950223729,1597.29115,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
15,512,4,4,54825.45689999998,0.0,32818.129099999984,1192.2216999999996,26261.428799999987,,26261.428799999987,0.0,0.0,0.0,0.0,0.0,0.0025,94.8786,7623.37447404329,0.0,1.0,2203.546579553318,4066.1083660288637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7413031988066185,0.0,647.0,1.0,0.0,1.0,0,0,0,0.25105266217641536,486,1116.203598660602,5.5208693675694205,1121.7244680281713,12.624249992922287,2.9703775152085994,15.594627508130888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1128.4328000000037,0.0,120,2560.0,805.8948000000013,3398.7563000000005,1153.715300000014,0.0,0.0,0.0,0.0,0.0,1234,555.5582999999999,2560.0,805.8948000000013,0.0,274.0,1466.7035999999987,0.0,0.015,5.540423246877994,6.30247888888889,4.017743197278914,2.0842468283582076,3.895412188906158,26.578530391213835,1080.0,1041.0,540.0,2048.0,1522.0,204.0,131,0,0,1,40,22.0,2048.0,30714.64379999999,1825.1055,16488.409,764,4,0,128,0.2989868453007054,0.7413031988066185,0.16951971874037897,0,9701.93890000002,5767.580599999992,40,0,588.0,0,0,0,0.0,0,0.0,1.5215704317377838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.433000000002,236.0,5146.8616999999995,4,322.6952,225.87159999999963,1.279463000289431,5120.0,51.015625,0.4119591617838541,27,0,0.0,0,272.0221561983564,2612.0,486,2.711724741208032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,1100.8269000000007,7948.797858017851,0.0,7948.797858017851,0.0,322.6952,28783.398599999997,23460.376200000002,0.7464427501175148,384,32746.82812906153,128,1.4888236036087216e6,4,394.74919999999975,4,96.15000000000009,2,2040.4479000000001,-26166.550199999987,26.96127967237153,1813.38345,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
16,512,4,4,56544.65869999994,0.0,33173.5732,1064.9775,27283.531299999984,,27283.531299999984,0.0,0.0,0.0,0.0,0.0,0.0025,113.3482,7510.333169326799,0.0,1.0,2178.074718548231,3953.4499045512002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7412739047646948,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25020756386646215,486,1125.271843858083,5.5266746869526875,1130.7985185450357,12.569936010848616,3.0122826081273955,15.582218618976015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1193.9995000000088,0.0,121,2560.0,840.7982,1784.3808,1176.7508999999998,0.0,0.0,0.0,0.0,0.0,1235,584.3313,2560.0,840.7982,0.0,274.0,1446.7356999999975,0.0,0.015,5.497847412199634,6.343226127819562,4.073732812500007,2.0720702651515164,3.9186613817744944,25.781174479477418,1064.0,1082.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,0,49,31.0,2048.0,31482.142800000012,2082.0066,16525.0491,764,4,0,128,0.2955204448695641,0.7412739047646948,0.17675242486734044,0,9690.25719999999,5948.670900000004,49,0,640.0,0,0,0,0.0,0,0.0,1.5226450214377816e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2607.189000000005,256.0,5757.7807,4,385.562,269.88850000000014,1.279463000289431,5120.0,51.015625,0.4365847526041666,0,0,0.0,0,0.0,2612.0,486,2.82140429480627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1039.649499999999,7473.011731594152,0.0,7473.011731594152,0.0,385.562,29360.157300000003,24364.836399999997,0.7463894679769805,384,32907.62322906154,128,1.4897373982087208e6,4,394.3742,4,95.875,2,2055.8523999999998,-27170.183099999984,28.578956452713822,1813.38345,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
17,512,4,4,58229.614100000006,0.0,33445.7733,983.8781000000001,28239.440499999982,,28239.440499999982,0.0,0.0,0.0,0.0,0.0,0.0025,126.6599,7322.253763503612,0.0,1.0,2140.799656201355,3792.138900669079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7414179024685308,0.0,645.0,1.0,0.0,1.0,0,0,0,0.2500519203489047,486,1135.1699953198834,5.458469230712563,1140.6284645505957,14.172521167217159,3.0804052512690454,17.252926418486204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.8999000000042,0.0,122,2560.0,875.0446000000001,1702.8892,1200.787599999995,0.0,0.0,0.0,0.0,0.0,1237,599.2565,2560.0,875.0446000000001,0.0,274.0,1415.0854999999974,0.0,0.015,5.48006810506566,6.322615642458121,4.155440937500001,2.061994736842104,3.936634933860912,25.007739245093095,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,1,46,28.0,2048.0,33175.66159999996,1381.3291,16463.1681,763,5,0,128,0.3139724321442583,0.7414179024685308,0.1738187444517767,0,9683.454500000014,5841.752599999994,46,0,640.0,0,0,0,0.0,0,0.0,1.522977862087782e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.4822000000004,256.0,6483.5389000000005,4,430.8098,301.5615999999996,1.279463000289431,5120.0,51.015625,0.4754050561523438,0,0,0.0,0,0.0,2612.0,486,2.9380736177367397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,966.275000000001,8382.402440911424,0.0,8382.402440911424,0.0,430.8098,31000.33779999997,24328.0361,0.7465407341669847,384,33097.71422906155,128,1.489880147858721e6,4,393.9992000000004,4,95.59999999999991,2,2057.4091,-28112.780599999984,30.293693839876653,1813.38345,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
18,512,4,4,59880.485800000024,0.0,33675.67330000001,942.9771000000001,29169.121499999987,,29169.121499999987,0.0,0.0,0.0,0.0,0.0,0.0025,124.5621,7127.130346847001,0.0,1.0,2132.0805390369055,3633.453006231337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7413452032299859,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25002119961558034,486,1139.5844936126794,5.450006682534505,1145.0345002952138,15.537247687029591,3.063857371280307,18.6011050583099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.9614250000093,0.0,124,2560.0,909.1282999999999,2367.8824,1202.8403000000153,0.0,0.0,0.0,0.0,0.0,1238,603.4966,2560.0,909.1282999999999,0.0,274.0,1408.7083000000005,0.0,0.015,5.5557372180451114,6.323370841121495,4.343375781249991,2.041699811320753,3.9748163554408067,24.257507067740303,1070.0,1064.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,42,28.0,2048.0,34647.30080000002,1674.6534,16476.0975,763,5,0,128,0.32864455690964567,0.7413452032299859,0.17817612826119666,0,9670.326200000005,5911.304399999998,42,0,640.0,0,0,0,0.0,0,0.0,1.5239396978877815e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.760499999994,256.0,6354.3754,4,423.7097,296.6125000000001,1.279463000289431,5120.0,51.015625,0.4881919523111979,0,0,0.0,0,0.0,2612.0,486,3.092057133290195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,880.5113999999996,8041.914553158594,0.0,8041.914553158594,0.0,423.7097,32265.77460000002,24505.1263,0.7463371443632885,384,33383.235029061514,128,1.490556462858721e6,4,393.6241,4,95.32499999999982,2,2048.2807000000003,-29044.559399999987,32.111315470269254,1813.38345,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
19,512,4,4,61498.45060000007,0.0,34012.325300000026,1050.3938,30133.97949999999,,30133.97949999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.6415,6939.765893147274,0.0,1.0,2176.612598342746,3480.2552037648493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7413504268532691,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25038918225939377,486,1124.65776930411,5.257202470511647,1129.9149717746216,16.617974075330693,2.987279729963612,19.605253805294307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1350.0289500000024,0.0,127,2560.0,942.0352000000009,3196.5078000000003,1214.3792000000253,0.0,0.0,0.0,0.0,0.0,1240,602.3403000000001,2560.0,942.0352000000009,0.0,274.0,1443.2544999999977,0.0,0.015,5.554875690607736,6.311882485875714,4.521566718749998,2.0554667300380265,4.046448674178883,23.529781855708094,1062.0,1086.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,2,49,43.0,2048.0,36034.76530000004,1928.8557999999998,16618.9465,763,5,0,128,0.3437031164940645,0.7413504268532691,0.1822039394028636,0,9741.657799999994,6032.595000000002,49,0,640.0,0,0,0,0.0,0,0.0,1.5247457836877822e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2893.802699999999,256.0,6188.9012,4,423.9588,296.7599999999994,1.279463000289431,5120.0,51.015625,0.5018656860351564,0,0,0.0,0,0.0,2612.0,486,3.294045689296451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,866.3231000000004,7655.454453651164,0.0,7655.454453651164,0.0,423.9588,33577.258800000025,24736.7035,0.7461910297125804,384,33603.45972906155,128,1.491142323958721e6,4,393.24900000000025,4,95.05000000000018,2,2033.7559,-30009.33799999999,34.03799439848541,1813.38345,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
20,512,4,4,63084.28300000003,0.0,34260.88730000009,966.5803000000003,31043.44319999999,,31043.44319999999,0.0,0.0,0.0,0.0,0.0,0.0025,121.5152,6754.485281859024,0.0,1.0,2137.4794358024133,3330.9771212393507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7413459186498135,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2577342256553211,486,1125.6613335933882,5.246285269768452,1130.9076188631568,17.75438505807397,3.0273314717795565,20.78171652985353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.8142500000065,0.0,131,2560.0,974.1675999999995,3311.9945999999995,1227.3716999999806,0.0,0.0,0.0,0.0,0.0,1241,598.9609,2560.0,974.1675999999995,0.0,274.0,1404.2394999999976,0.0,0.015,5.619407627118642,6.43017476635516,4.638603593750004,2.046604716981132,4.093412831479703,22.82388840003685,1070.0,1062.0,535.0,2045.3333333333333,1532.0000000000002,204.0,127,0,0,0,46,35.0,2048.0,37405.68030000003,2244.1847,16583.343200000003,763,5,0,128,0.35414745873523934,0.7413459186498135,0.1858028068653057,0,9766.55590000001,5967.810899999998,46,0,640.0,0,0,0,0.0,0,0.0,1.5255680156877832e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.7063000000026,256.0,6130.5987000000005,4,413.2957,289.3026999999992,1.279463000289431,5120.0,51.015625,0.5153741512044271,0,0,0.0,0,0.0,2612.0,486,3.4732171547040394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,819.4390000000003,7904.630076452035,0.0,7904.630076452035,0.0,413.2957,34911.42839999999,24958.126600000003,0.7460481500816945,384,33849.530829061536,128,1.4917184848587206e6,4,392.8739999999998,4,94.77500000000009,2,2017.0079999999998,-30921.92799999999,36.08027406239454,1813.38345,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
21,512,4,4,64638.56009999997,0.0,34536.26740000001,996.2538,31968.104199999987,,31968.104199999987,0.0,0.0,0.0,0.0,0.0,0.0025,116.2936,6636.610844219204,0.0,1.0,2172.1501031514454,3230.8002294794705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7414921973606676,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,486,1113.5790094686183,5.102055531252416,1118.6810649998708,18.55932505088158,3.0273304679787842,21.586655518860365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1420.989975000011,0.0,134,2560.0,1005.7228999999999,2577.7031999999995,1244.6393999999984,0.0,0.0,0.0,0.0,0.0,1242,594.3704,2560.0,1005.7228999999999,0.0,274.0,1430.3894000000012,0.0,0.015,5.77866789328427,6.4513199626865285,4.795151250000003,2.0753178907721286,4.175000460742926,22.13917174803574,1072.0,1087.0,536.0,2048.0,1534.0,204.0,128,0,0,1,58,41.0,2048.0,38459.66759999997,2525.7278,16825.4963,763,5,0,128,0.36823974719476604,0.7414921973606676,0.1841162571832773,0,9899.399100000017,6281.412000000001,58,0,640.0,0,0,0,0.0,0,0.0,1.5261054036877837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3068.896800000002,256.0,6117.0044,4,395.578,276.9177000000001,1.279463000289431,5120.0,51.015625,0.5335811531575522,0,0,0.0,0,0.0,2612.0,486,3.678453497380199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,784.175,7693.26436091387,0.0,7693.26436091387,0.0,395.578,35909.66869999997,25468.2285,0.7460616709366785,384,33767.22752906155,128,1.4923381761587209e6,4,392.49890000000005,4,94.49999999999955,2,1999.0490000000002,-31851.810599999986,38.24509050613821,1813.38345,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
22,512,4,4,66161.1578999999,0.0,34772.99999999998,951.2634,32867.11589999999,,32867.11589999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.7882,6611.029238297209,0.0,1.0,2183.396437180395,3193.1925921981406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7417289026796827,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25631059481177393,486,1083.773036406153,4.875086013514073,1088.6481224196673,19.14805709351998,2.8695739246675926,22.017631018187576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1446.6649000000298,0.0,136,2560.0,1037.402200000001,1962.6459,1288.2817999999986,0.0,0.0,0.0,0.0,0.0,1243,589.1417,2560.0,1037.402200000001,0.0,274.0,1420.6084999999998,0.0,0.015,5.957377102803741,6.593294259259229,5.008985468749996,2.1088401869158884,4.318440896182583,21.47499659559467,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,50,38.0,2048.0,39451.257399999995,2797.5217,16991.2471,763,5,0,128,0.38202449610405265,0.7417289026796827,0.19415972604943432,0,10107.484400000023,6374.393500000003,50,0,640.0,0,0,0,0.0,0,0.0,1.5266325083877826e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3205.7506999999973,256.0,6214.2018,4,400.62109999999996,280.43290000000013,1.279463000289431,5120.0,51.015625,0.5520408308919272,0,0,0.0,0,0.0,2612.0,486,3.7642843260169516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,726.6158999999996,7768.630772432248,0.0,7768.630772432248,0.0,400.62109999999996,36796.51860000001,26002.9706,0.7461812850454981,384,33598.99442906155,128,1.4930335139587203e6,4,392.49879999999985,4,94.5,2,1980.4517999999998,-32749.32769999999,40.53979593650651,1813.38345,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
