round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,96834.92789999997,0.0,4633.757700000001,538.3163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15407.0545,1216.359025,0.0,0.05,406.02140000000026,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,3,0.9361979166666666,0.6683689317834909,0.0,468.0,1.0,997.7686999999991,0.05,0,0,0,0.25926329594305336,0,989.5799208087602,4.830549711413471,994.4104705201737,52.6429761510227,1.7351644627835208,54.37814061380623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3463.3390529990916,0.0,1086,2560.0,1681.9757000000002,1027.0494000000003,1031.9692999999988,0.0,0.0,0.0,0.0,0.0,108,550.1725,2560.0,1681.9757000000002,34.20059999999998,268.0,0.0,5.5432,0.015,3.6171592627599223,4.351462264150971,NaN,1.3435515592515581,2.1283581166284624,0.8812538880018934,1060.0,1058.0,530.0,2030.3333333333335,1266.0,204.0,192,1,0,9,48,37.0,2047.0,61254.534800000045,2072.1865000000003,17550.9796,719,49,0,162,0.38375409110322733,0.7232714975244967,0.46414954694037824,23,4944.626600000001,3826.9544999999976,48,0,0.0,0,0,1,0.0,0,0.0,885323.2932500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229088442854141,350,33878.3992,162,851444.8940500002,4,55173.107350000006,4,21607.9805,2,717.6555000000001,15407.0545,207.22673559365427,1147.64865,0,0,530,530,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
51,512,4,4,97696.07559999995,0.0,4786.955099999997,536.1794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15744.276,1215.8094250000001,0.0,0.05,405.84780000000035,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,1,0.9361979166666666,0.6675344999501276,0.0,398.0,0.0,1029.4438999999993,0.05,0,0,0,0.2566211857594905,0,989.4293218219433,5.170405838939782,994.5997276608831,51.45431279009737,1.8810994430248331,53.335412233122206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3506.5954901664245,0.0,1095,2560.0,1698.8523000000005,597.3603,1063.8947999999996,0.0,0.0,0.0,0.0,0.0,84,564.6062,2560.0,1698.8523000000005,34.4509,268.0,0.0,15.212,0.015,3.6452711786372007,4.346894548872193,NaN,1.3548207039337468,2.1419150939225733,0.8548162713618366,1064.0,1086.0,532.0,2035.3333333333335,1270.0000000000002,203.99999999999997,193,1,0,10,61,48.0,2047.0,61134.628999999986,2721.6324,17530.932,719,49,0,162,0.37584810667795776,0.7227359749945443,0.4494378632550684,24,4981.643400000002,3958.7645,61,0,0.0,0,0,1,0.0,0,0.0,885134.11635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225311102541405,350,34314.165000000015,162,850819.9513499999,4,55664.84865,4,21827.2382,2,719.7596000000001,15744.276,219.66033972927355,1147.64865,0,0,532,532,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
52,512,4,4,98539.07730000021,0.0,5366.0427,945.3376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16033.4866,1217.015625,0.0,0.05,408.9996000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,4,0.9348958333333334,0.6671604825248876,0.0,522.0,1.0,990.1688000000003,0.05,0,0,0,0.25051065759637187,0,980.2398183114066,5.279209973064011,985.5190282844706,53.12824917530532,1.7804764830334432,54.90872565833876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3549.458426563483,0.0,1103,2560.0,1716.9983000000018,1010.6782999999999,1024.9260999999992,0.0,0.0,0.0,0.0,0.0,113,571.2407000000001,2560.0,1716.9983000000018,34.757300000000036,268.0,0.0,19.740399999999998,0.015,3.670165904761907,4.362838475836434,NaN,1.3598420081967206,2.1637921421553044,0.8291717832209817,1076.0,1050.0,538.0,2034.0000000000002,1282.0,203.99999999999997,190,0,0,10,49,35.0,2048.0,62228.71149999998,2734.7412999999997,16970.8972,718,50,0,162,0.3817426463479956,0.7223410000016164,0.4650165698376545,24,5021.327300000001,3853.6742000000027,49,0,0.0,0,0,0,0.0,0,0.0,884026.1698999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223143435309014,350,34691.0179,162,849335.1519999995,4,56146.47529999999,4,21904.321000000004,2,714.0645,16033.4866,232.83996011302997,1146.205,0,0,538,538,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
53,512,4,4,99365.44099999993,0.0,5413.567300000002,451.33590000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16343.6542,1218.3582000000001,0.0,0.05,411.79440000000045,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,4,0.9322916666666666,0.6662034475813914,0.0,391.0,3.0,1019.9845999999989,0.05,0,0,0,0.2500235828456634,0,976.2864385370193,5.270613103540021,981.5570516405593,54.65865269717981,1.7611991678273273,56.41985186500713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3600.0603956535488,0.0,1117,2560.0,1733.636299999999,565.0457999999999,1054.9997000000017,0.0,0.0,0.0,0.0,0.0,84,341.9198,2560.0,1733.636299999999,35.015099999999975,268.0,0.0,21.147199999999998,0.015,3.6790691588785043,4.383667796610135,NaN,1.3614674999999996,2.1808863153372346,0.8042966297243519,1062.0,1070.0,531.0,2034.666666666667,1268.0,204.0,193,1,1,7,55,35.0,2047.0,63023.35719999998,2179.9641,17476.5457,716,51,1,161,0.38809668055199165,0.7221153392890092,0.4722466870912445,24,4986.610999999998,3936.6039999999994,55,0,0.0,0,0,1,0.0,0,0.0,885861.8863999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219159132959381,351,37358.93150000003,161,848502.9549000001,4,56870.4335,4,22065.322399999997,2,1622.6724999999997,16343.6542,246.81035771981178,1150.2585,0,0,531,531,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
54,512,4,4,100175.12789999983,0.0,5381.010057719808,124.98819999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16657.9555,1220.23885,0.0,0.05,412.79399999999976,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,5,0.9322916666666666,0.6651550460686828,1.0,383.0,2.0,1031.2800999999981,0.05,0,0,0,0.2500423992311606,0,975.7221489091394,5.360016546859012,981.0821654559984,53.61001237535267,1.7810909715930927,55.391103346945755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3650.4655513500816,0.0,1128,2560.0,1750.3131000000014,636.6461999999999,1066.550599999998,0.0,0.0,0.0,0.0,0.0,98,460.6006,2560.0,1750.3131000000014,35.27050000000003,268.0,0.0,23.3464,0.015,3.719559116541354,4.383692523364481,NaN,1.3611803312629405,2.09222596104455,0.7801677308326215,1070.0,1064.0,535.0,2037.666666666667,1276.0000000000002,204.0,191,1,0,9,51,33.0,2047.0,62706.72710000002,2380.2174,17969.6273,716,52,0,162,0.38411463945291846,0.722423043101019,0.45254121793712754,24,4901.194800000003,3957.610900000001,51,0,0.0,0,0,1,0.0,0,0.0,885583.1214999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228963570596689,350,34932.66420000001,162,850650.4572999998,4,58276.613142280185,4,22226.760800000004,2,829.2049577198118,16657.9555,261.6189791830005,1150.2585,0,0,535,535,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
55,512,4,4,100968.34499999994,0.0,5518.269000000001,553.0989000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16959.1106,1223.929975,0.0,0.05,417.3331999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,7,0.9322916666666666,0.664778913901257,0.0,380.0,2.0,1028.5611999999999,0.05,0,0,0,0.2501977268933206,0,972.7693971365696,5.226523923071573,977.9959210596412,52.450467803743926,1.63170772211757,54.0821755258615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3701.104688359192,0.0,1136,2560.0,1766.7829000000008,597.9661000000002,1064.0910999999994,0.0,0.0,0.0,0.0,0.0,94,527.0396000000001,2560.0,1766.7829000000008,35.52989999999997,268.0,0.0,19.272,0.015,3.727378127984722,4.335091165413549,NaN,1.371488958333334,2.1705862463590138,0.7567626989076429,1064.0,1047.0,532.0,2035.3333333333337,1270.0,204.0,193,3,2,6,37,29.0,2045.0,62546.43739999999,2960.2969999999996,17975.4604,716,52,0,162,0.3810593263489672,0.7222816801283525,0.43832518924272446,22,4992.0175,3902.5649000000035,37,0,0.0,0,0,3,0.0,0,0.0,893729.4051999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229020224245315,350,35111.229900000006,162,858618.1752999995,4,59331.31330000001,4,22374.7889,2,874.6038000000001,16959.1106,277.31611793398054,1161.8501,0,0,532,532,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
56,512,4,4,101746.01810000003,0.0,5193.353899999998,91.9633,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17251.5435,1226.989975,0.0,0.05,418.2101999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,5,0.9322916666666666,0.6636460172642766,0.0,254.0,0.0,1026.4462999999998,0.05,0,0,0,0.26529948387283314,0,970.0758934275422,5.824876602685216,975.9007700302274,50.92694012445955,1.7920252931151825,52.71896541757473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3753.2598538744237,0.0,1152,2560.0,1782.3269000000007,1055.8182000000002,1062.2154000000012,0.0,0.0,0.0,0.0,0.0,96,560.9267,2560.0,1782.3269000000007,35.76910000000001,268.0,0.0,28.445800000000002,0.015,3.7419312737642554,4.407485199241,NaN,1.3640922105263165,2.2058327190157736,0.7340598179404135,1054.0,1052.0,527.0,2037.3333333333335,1260.0,204.0,196,4,3,5,43,25.0,2043.0,62421.58199999998,3131.9408999999996,18380.024999999998,716,52,0,162,0.372257399310576,0.7217222898535516,0.4652402852338815,22,5007.233800000008,3936.511699999997,43,0,0.0,0,0,4,0.0,0,0.0,893573.3832999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225088558620079,350,35446.98849999999,162,858126.3948000001,4,59817.40260000001,4,22517.114700000002,2,887.4508,17251.5435,293.9550850100194,1161.8501,0,0,527,527,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
57,512,4,4,102508.32919999986,0.0,5320.164900000003,561.5656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17532.4206,1230.41465,0.0,0.05,419.8422999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,4,0.9322916666666666,0.6629104326559567,0.0,372.0,0.0,1022.0162999999999,0.05,0,0,0,0.26506941972232106,0,965.9611745875943,6.023328785049499,971.9845033726438,49.65202383244491,1.8636166674384025,51.51564049988331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3803.1389088474866,0.0,1162,2560.0,1797.688899999999,1052.5326,1058.0254000000002,0.0,0.0,0.0,0.0,0.0,67,579.074,2560.0,1797.688899999999,36.009100000000004,268.0,0.0,7.3628,0.015,3.758051037735852,4.399650000000004,NaN,1.368169537815128,2.2218265363838023,0.712038023402201,1056.0,1060.0,528.0,2036.666666666667,1262.0,204.0,193,4,3,5,43,29.0,2043.0,62283.736700000045,3714.759,18398.3389,716,52,0,162,0.366788991541557,0.7212918819862781,0.4719060913266264,22,5038.150499999993,3983.534100000003,43,0,0.0,0,0,4,0.0,0,0.0,893376.2056000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222382818497346,350,35778.02160000002,162,857598.1840000002,4,60279.85820000001,4,22736.1636,2,884.558,17532.4206,311.59239011062056,1161.8501,0,0,528,528,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
58,512,4,4,103255.78910000007,0.0,5005.085600000003,136.6682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17809.0505,1234.522725,0.0,0.05,421.65279999999973,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,2,0.9322916666666666,0.6621982469977337,0.0,132.0,0.0,1024.9974999999997,0.05,0,0,0,0.25011091558077325,0,962.3487813122969,6.01494585955131,968.3637271718482,49.165423442347155,1.79338943296213,50.958812875309285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3854.3845504827864,0.0,1173,2560.0,1812.5400999999997,631.3541999999998,1061.2363000000018,0.0,0.0,0.0,0.0,0.0,63,589.9987,2560.0,1812.5400999999997,36.238799999999955,268.0,0.0,3.7613,0.015,3.8125331150608,4.428632068311194,NaN,1.3694797894736839,2.2456548622491677,0.690676882700135,1054.0,1069.0,527.0,2036.666666666667,1260.0,204.0,195,3,2,5,52,31.0,2042.0,62102.95829999993,3841.7770999999993,18912.004500000003,716,52,0,162,0.3655946077512833,0.721257253674634,0.4473334044123036,20,5067.087799999999,4075.597899999995,52,0,0.0,0,0,3,0.0,0,0.0,893131.2671000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223163683924974,350,36052.651099999995,162,857078.6159999999,4,60743.06210000001,4,22998.8436,2,874.4426,17809.0505,330.2879335172578,1161.8501,0,0,527,527,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
59,512,4,4,103989.26379999996,0.0,4682.768599999998,118.28950000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18060.8414,1240.5114,0.0,0.05,427.76760000000036,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,4,0.9296875,0.6611994456158454,0.0,134.0,0.0,1011.1734999999996,0.05,0,0,0,0.2500112834953879,0,947.3696116627873,6.294772710815387,953.6643843736027,50.822735157075144,2.100209080161386,52.92294423723653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3899.801159622432,0.0,1182,2560.0,1826.5253000000018,648.9155000000002,1047.6336999999996,0.0,0.0,0.0,0.0,0.0,117,295.5686,2560.0,1826.5253000000018,36.460199999999965,268.0,0.0,11.222999999999999,0.015,3.8496660395108186,4.4126947467167215,NaN,1.3909360416666645,2.275232192486763,0.669956576219131,1066.0,1063.0,533.0,2036.0000000000002,1272.0,204.0,191,1,0,6,50,26.0,2046.0,63785.60519999995,2455.8314,19391.4172,714,53,1,161,0.3698696765468943,0.7206533730416671,0.4348121863897638,21,5115.4207,4092.195,50,0,0.0,0,0,1,0.0,0,0.0,892438.7162999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214792738315745,351,37833.71019999998,161,854605.0061000001,4,60855.1514,4,23214.608999999997,2,1720.8225000000002,18060.8414,350.10520952829324,1161.8501,0,0,533,533,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
60,512,4,4,104708.42050000007,0.0,4673.226309528293,76.9154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18525.7989,1247.504775,0.0,0.05,431.9342999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,10,3,0.9283854166666666,0.6667434375445607,1.0,15.0,2.0,1237.8760000000034,0.05,0,0,0,0.2500232341207692,0,1112.611516336132,6.279935878652209,1118.891452214784,49.18833295108964,2.1528849906022676,51.34121794169191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3943.366963897017,0.0,1196,2560.0,1840.8433,1513.633,1274.4586000000024,0.0,0.0,0.0,0.0,0.0,86,148.9478,2560.0,1840.8433,36.58260000000001,268.0,0.0,7.0794999999999995,0.015,3.851083487940635,4.484082990654224,NaN,1.3925151767151762,2.1836782625128945,0.649857878932557,1070.0,1078.0,535.0,2038.666666666667,1276.0000000000002,204.0,190,1,1,4,53,33.0,2047.0,63541.493099999985,2584.6027999999997,19907.5779,713,54,1,162,0.3634931252744431,0.7264820195667592,0.41957612744309114,21,5015.198200000002,4151.468000000004,53,0,0.0,0,0,1,0.0,0,0.0,1.0485432428e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277396477095743,350,36633.05980000002,162,1.0119101829999993e6,4,74039.3332904717,4,23437.0828,2,2124.178709528293,18525.7989,371.11152209999085,1382.762,0,0,535,535,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
61,512,4,4,105413.50639999981,0.0,5181.37192209999,540.8346999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18860.1042,1253.5725,0.0,0.05,432.0923999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,3,0.9283854166666666,0.6623756154948064,1.0,377.0,1.0,1114.0291000000013,0.05,0,0,0,0.2500423992311606,0,1020.3505623172703,6.486956172762843,1026.837518490033,47.8058365194021,2.1897211644500802,49.995557683852184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3986.215575489856,0.0,1202,2560.0,1854.9141000000043,581.0181,1150.7914000000012,0.0,0.0,0.0,0.0,0.0,124,381.16610000000003,2560.0,1854.9141000000043,36.762299999999975,268.0,0.0,5.3642,0.015,3.8237376879699223,4.46183582089553,NaN,1.398687733887736,2.124270788221388,0.6303621425645803,1072.0,1064.0,536.0,2041.666666666667,1278.0,204.0,191,1,1,5,51,29.0,2046.0,63144.40460000005,3170.7507,19857.0808,713,55,0,161,0.3564226239824857,0.7234164176372739,0.4383322142133208,22,4955.045800000006,4068.4568999999974,51,0,0.0,0,0,1,0.0,0,0.0,965644.0916499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251752456732969,351,37982.01909999998,161,927662.0725499997,4,69131.23422790001,4,23599.568,2,1306.201122099991,18860.1042,393.37821342599034,1267.09335,0,0,536,536,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
62,512,4,4,106105.47840000002,0.0,5716.579500000002,980.1349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19211.7038,1259.3227000000002,0.0,0.05,429.0221999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,9,3,0.92578125,0.6634272151803633,0.0,253.0,1.0,1135.2689999999961,0.05,0,0,0,0.2611554144900703,0,1059.8899033733428,6.5306247750716,1066.4205281484146,49.49890086356437,2.3507552824314333,51.8496561459958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4036.930358700084,0.0,1210,2560.0,1868.028,1488.5906,1172.1796999999965,0.0,0.0,0.0,0.0,0.0,77,265.1306,2560.0,1868.028,36.91069999999997,268.0,0.0,12.544799999999999,0.015,3.830869295774644,4.434400749063649,NaN,1.3902089958159005,2.210293198788765,0.6114512782876428,1068.0,1065.0,534.0,2039.3333333333337,1274.0000000000002,204.0,191,1,1,6,46,32.0,2047.0,64274.79180000002,2931.0849,19422.7673,711,56,1,162,0.3592558853468548,0.7244361924668279,0.44096087345017043,17,5025.809700000006,4079.875799999996,46,0,0.0,0,0,1,0.0,0,0.0,993084.4148000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726016000704619,350,36917.746499999994,162,956166.6682999998,4,71901.5907,4,23794.8707,2,2440.7832,19211.7038,416.9809062315498,1307.7186,0,0,534,534,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
