round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47560.25429999997,0.0,33634.85440000001,1956.8366,24968.437299999998,,24968.437299999998,0.0,0.0,0.0,0.0,0.0,0.0025,325.515,7392.23822727272,0.0,1.0,2177.3828999999923,4592.775799999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7369780652124007,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25,450,1021.1544983998272,6.0224623831056245,1027.1769607829328,8.613538019765635,2.988936958982428,11.602474978748063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.6407988781125,0.0,77,2560.0,660.6718999999985,4027.7728,328.7282999999996,0.0,0.0,0.0,0.0,0.0,1237,270.7417,2560.0,660.6718999999985,328.7282999999996,274.0,0.0,0.0,0.015,5.456963345864663,5.947561842105281,3.6680295312499878,1.971028030303033,3.548292149941998,14.08965113624285,1064.0,1064.0,532.0,2048.0,2048.0,726.0,0,0,0,0,39,37.0,2048.0,27820.120700000025,1181.3715,14132.561299999998,764,4,0,128,0.2452159779767895,0.7369780652124007,0.16858942751335748,0,10610.443400000042,5806.209000000002,39,0,640.0,0,0,0,0.0,0,0.0,1.3650765020770917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2347.5388999999923,256.0,3829.9441,4,133.74219999999997,133.73699999999988,1.1594252209813192,5120.0,52.509765625,0.2853623030598958,108,0,0.0,0,1718.4559026369761,2688.5,447,1.9411213102434912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,524.4478,8382.003678783618,0.0,8382.003678783618,0.0,133.74219999999997,24056.68080000003,19143.8769,0.7422381235028439,384,35010.447692297515,128,1.3300660543847948e6,4,300.0,4,93.69999999999982,2,1812.1558,-24642.9223,21.35585878127354,1619.326,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
12,512,4,4,49421.497099999986,0.0,35108.499199999955,2154.1552,26821.884299999998,,26821.884299999998,0.0,0.0,0.0,0.0,0.0,0.0025,344.4477,7320.958874999993,0.0,1.0,2178.962000000002,4528.873824999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7365773430727236,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25009758706935187,450,1022.863570266185,6.211734872332564,1029.0753051385177,10.090363205131254,2.9884371807666503,13.078800385897907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.3049238781155,0.0,80,2560.0,698.7571999999993,4235.9226,347.7361,0.0,0.0,0.0,0.0,0.0,1243,256.1753,2560.0,698.7571999999993,347.7361,274.0,0.0,0.0,0.015,5.459356368821296,6.091292105263153,3.7878323437499923,1.9988884469696975,3.545186603517427,13.666961602155567,1064.0,1052.0,532.0,2048.0,2048.0,726.0,0,0,0,2,42,25.0,2048.0,29553.899500000007,1418.7719,14273.8096,764,4,0,128,0.26738782075869727,0.7365773430727236,0.16640910591933178,0,10583.022099999975,5743.242900000003,42,0,640.0,0,0,0,0.0,0,0.0,1.3682875466792963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2424.212699999995,256.0,3574.3931,4,106.6499,106.64580000000029,1.1788695260301987,5120.0,52.159830729166664,0.29334800455729165,102,0,0.0,0,1906.932606780058,2670.5833333333335,447,2.0666943898644186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,515.7111000000002,8271.636478978526,0.0,8271.636478978526,0.0,106.6499,25370.572600000014,19266.9746,0.7416201640459728,384,36054.60188864067,128,1.332232944790654e6,4,300.0000000000001,4,93.69999999999982,2,1975.4256999999998,-26477.436599999997,22.637210308149953,1619.326,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
13,512,4,4,51244.78319999998,0.0,36472.92809999991,2059.9744,28649.353499999994,,28649.353499999994,0.0,0.0,0.0,0.0,0.0,0.0025,363.2613,7159.938099999995,0.0,1.0,2171.9169000000047,4394.620849999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7367882804627035,0.0,775.0,0.0,0.0,1.0,0,0,0,0.25067869693512346,450,1032.437951999814,6.068006794171082,1038.505958793985,11.16013874048644,2.910438431713121,14.070577172199563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.170148878113,0.0,81,2560.0,736.7139000000011,2752.5688,366.6587000000004,0.0,0.0,0.0,0.0,0.0,1250,269.5032,2560.0,736.7139000000011,366.6587000000004,274.0,0.0,0.0,0.015,5.454235095715588,6.085716541353375,3.936694687499996,2.019252840909092,3.557544430604312,13.256952754090898,1064.0,1097.0,532.0,2045.3333333333333,2045.3333333333333,723.3333333333333,0,0,0,2,57,43.0,2048.0,30799.586300000003,1643.0627,14565.001,764,4,0,128,0.28269700984156265,0.7367882804627035,0.17186167382826878,0,10583.276699999977,5983.2959,57,0,640.0,0,0,0,0.0,0,0.0,1.3762731740218543e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.4845999999975,256.0,3604.3687,4,110.3492,110.35180000000011,1.2815701745093617,5120.0,51.886393229166664,0.30987079264322914,78,0,0.0,0,811.6415032080383,2656.5833333333335,447,2.484322223689754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,524.9301000000002,8020.100099791256,0.0,8020.100099791256,0.0,110.3492,26598.54919999999,19812.432399999998,0.7416397904010936,384,37679.93109822273,128,1.338593242923632e6,4,300.0,4,93.69999999999982,2,2144.2144,-28286.092199999996,23.99544292663895,1619.326,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
14,512,4,4,53032.43819999993,0.0,37615.87340000005,1850.116,30413.967999999993,,30413.967999999993,0.0,0.0,0.0,0.0,0.0,0.0025,381.0431,6987.9070499999925,0.0,1.0,2127.8757999999934,4253.684874999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7363961550833433,0.0,779.0,0.0,0.0,1.0,0,0,0,0.2505313073775824,450,1032.2653943055504,6.068825689813436,1038.334219995364,12.47293837567312,3.002520546655663,15.475458922328782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1069.4067488781154,0.0,83,2560.0,772.3449999999997,3249.4664999999995,384.4625000000003,0.0,0.0,0.0,0.0,0.0,1258,312.5032,2560.0,772.3449999999997,384.4625000000003,274.0,0.0,0.0,0.015,5.438276615969572,6.111222634508342,4.071563437500009,2.016790841121494,3.5867881773183554,12.859244171468172,1078.0,1052.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,3,45,29.0,2048.0,32267.0677,1889.0456000000001,14382.7158,764,4,0,128,0.3025856423282822,0.7363961550833433,0.17854211868336534,0,10626.527300000038,5721.06699999999,45,0,640.0,0,0,0,0.0,0,0.0,1.376582365119836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2605.800600000006,256.0,3800.0627999999997,4,131.711,131.7133000000001,1.255567231768133,5120.0,51.564127604166664,0.3239499251302084,89,0,0.0,0,1239.6007810416845,2640.0833333333335,447,2.5936551850764764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,512.4608999999998,8339.072779692751,0.0,8339.072779692751,0.0,131.711,27790.748599999995,20071.824200000003,0.7411165641532198,384,38287.89904657988,128,1.3382944660732546e6,4,300.0,4,93.69999999999982,2,2303.2405,-30032.924899999995,25.43516950223729,1619.326,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
15,512,4,4,54783.72109999997,0.0,39399.61549999997,2495.1890999999996,32180.498799999994,,32180.498799999994,0.0,0.0,0.0,0.0,0.0,0.0025,398.9804,6884.848849999991,0.0,1.0,2147.5738999999903,4159.231949999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7363350504169717,0.0,776.0,0.0,0.0,1.0,0,0,0,0.25005077085649574,450,1036.7613012123973,6.0338855519153345,1042.7951867643126,12.57380783045145,2.961269909417732,15.535077739869182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.4249488781256,0.0,84,2560.0,808.7171000000006,3190.4024999999997,402.5656000000002,0.0,0.0,0.0,0.0,0.0,1264,287.1504,2560.0,808.7171000000006,402.5656000000002,274.0,0.0,0.0,0.015,5.411545640074214,6.086431460674195,4.228713281249994,2.014431320754717,3.621362704980298,12.473466846324127,1068.0,1078.0,534.0,2044.0000000000002,2044.0000000000002,718.0,0,0,0,1,47,37.0,2048.0,33179.03539999999,2786.2151999999996,14314.6428,764,4,0,128,0.307437065399794,0.7363350504169717,0.1822948338267718,0,10661.811600000028,5833.646200000003,47,0,640.0,0,0,0,0.0,0,0.0,1.378210771139286e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.376499999996,256.0,3817.6969,4,131.23489999999998,131.2334000000003,1.2539730214727192,5120.0,51.263020833333336,0.3373174723307291,83,0,0.0,0,1898.40594523842,2624.6666666666665,447,2.8006518449588285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,507.8134999999999,7412.288908087008,0.0,7412.288908087008,0.0,131.23489999999998,28355.255999999994,20918.554900000003,0.7408898907536206,384,38799.921153634285,128,1.3394108499856498e6,4,300.0,4,93.69999999999982,2,2438.9902,-31781.518399999994,26.96127967237153,1619.326,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
16,512,4,4,56500.365500000014,0.0,40575.0511999999,1923.3159,33926.474599999994,,33926.474599999994,0.0,0.0,0.0,0.0,0.0,0.0025,416.7773,6813.800274999994,0.0,1.0,2144.9562000000083,4086.6384416666624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.736610379939675,0.0,644.0,1.0,0.0,1.0,0,0,0,0.25001107415864626,450,1078.6518839714652,6.110451869576752,1084.762335841042,15.144139658416067,2.9998140035892282,18.1439536620053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.616873878136,0.0,86,2560.0,843.3556000000005,3306.2708,420.0441999999997,0.0,0.0,0.0,0.0,0.0,1269,473.85450000000003,2560.0,843.3556000000005,420.0441999999997,274.0,0.0,0.0,0.015,5.36607334575955,6.082667790262143,4.308424374999991,2.0047374291115303,3.640187136907567,12.099262840934403,1068.0,1073.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,56,32.0,2048.0,35637.1894,1057.5599,14313.192900000002,763,5,0,128,0.33761621574455636,0.736610379939675,0.18056018118472617,0,10652.242299999967,5757.796699999997,56,0,640.0,0,0,0,0.0,0,0.0,1.428237926806144e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2757.391599999994,256.0,4601.7915,4,218.10170000000002,218.10860000000022,1.2963469174177333,5120.0,51.022135416666664,0.3622068798828126,71,0,0.0,0,754.0727649566383,2612.3333333333335,447,3.006482067833297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,496.26890000000003,9209.675482605991,0.0,9209.675482605991,0.0,218.10170000000002,30296.41640000002,19972.5443,0.7412100441586418,384,40047.765103709586,128,1.3881901617024355e6,4,300.0,4,93.69999999999982,2,2579.3098999999997,-33509.69729999999,28.578956452713822,1678.6601999999998,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
17,512,4,4,58182.50459999998,0.0,41772.12420000001,1953.8192000000004,35603.18819999999,,35603.18819999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.9176,6731.194899999993,0.0,1.0,2093.490899999996,4006.6544333333286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7367254022371892,0.0,646.0,1.0,0.0,1.0,0,0,0,0.2562059431146213,450,1089.7917366778006,6.013306943263391,1095.805043621064,14.26346786078984,3.0087171789371543,17.272185039726995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1280.103473878136,0.0,87,2560.0,877.8608999999993,2006.6060000000004,437.2603999999995,0.0,0.0,0.0,0.0,0.0,1270,565.8311,2560.0,877.8608999999993,437.2603999999995,274.0,0.0,0.0,0.015,5.32165630174793,6.0573319109462185,4.5028321875000055,1.997463670411984,3.71567961927589,11.736284955706372,1078.0,1087.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,0,55,40.0,2048.0,36560.751700000015,1283.4425,14363.2625,763,5,0,128,0.319135070039936,0.7367254022371892,0.1925220137910213,0,10788.800000000016,5784.640399999999,55,0,640.0,0,0,0,0.0,0,0.0,1.429187688690552e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2881.8126000000034,256.0,4975.2992,4,259.278,259.26939999999973,1.3115388963305799,5120.0,51.015625,0.3805676399739583,3,0,0.0,0,13.326044232960328,2612.0,447,3.1921349890354693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,506.8465000000001,9202.994440486302,0.0,9202.994440486302,0.0,259.278,30866.613100000028,20622.0042,0.7412472405325221,384,40948.573728440766,128,1.3882391149621094e6,4,300.0,4,93.69999999999982,2,2624.9019,-35169.27059999999,30.293693839876653,1676.2865,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
18,512,4,4,59831.39989999992,0.0,42687.776999999944,1686.2554,37247.36959999999,,37247.36959999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.5717,6629.3222749999895,0.0,1.0,2078.098999999995,3914.379316666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7363430397474462,0.0,646.0,0.0,0.0,1.0,0,0,0,0.26115157504837677,450,1099.7805482303747,6.1500132177111295,1105.930561448086,15.74191400801987,3.2323109693434793,18.97422497736335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.7907738781357,0.0,93,2560.0,911.1046999999994,4688.1301,453.89179999999976,0.0,0.0,0.0,0.0,0.0,1274,612.3406,2560.0,911.1046999999994,453.89179999999976,274.0,0.0,0.0,0.015,5.354858789625356,6.007637777777756,4.595263281250004,1.978170280373832,3.7632058036291505,11.384196407035178,1080.0,1041.0,540.0,2048.0,2048.0,710.0,0,0,0,2,36,23.0,2048.0,39095.39979999998,1495.9490999999998,13994.0455,763,5,0,128,0.32427394271476984,0.7363430397474462,0.20009928944130784,0,10835.830699999979,5574.407999999996,36,0,640.0,0,0,0,0.0,0,0.0,1.4310997528905487e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2940.968500000002,256.0,4183.0932,4,162.09199999999998,162.09530000000018,1.3115388963305799,5120.0,51.015625,0.3768497477213541,0,0,0.0,0,0.0,2612.0,447,3.3193183580654666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,502.7684000000002,9597.576208254173,0.0,9597.576208254173,0.0,162.09199999999998,33082.0865,19673.087799999998,0.7406037977327924,384,42057.15492844083,128,1.3890425979621091e6,4,300.0,4,93.69999999999982,2,2625.0268,-36796.79789999999,32.111315470269254,1676.2865,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
19,512,4,4,61447.15040000008,0.0,43638.97220000001,1723.9011999999998,38944.812199999986,,38944.812199999986,0.0,0.0,0.0,0.0,0.0,0.0025,467.2345,6506.575649999993,0.0,1.0,2148.0143000000016,3808.562599999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7362899875995212,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25058414514963473,450,1094.1558637365158,5.968029517656191,1100.1238932541721,16.740743348890152,3.1384985724044623,19.879241921294614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1396.1976988781316,0.0,97,2560.0,944.2494999999994,3069.4175,470.4951999999994,0.0,0.0,0.0,0.0,0.0,1277,157.1428,2560.0,944.2494999999994,470.4951999999994,274.0,0.0,0.0,0.015,5.366390817263545,6.077857844990544,4.812294999999997,1.968606679389312,3.83528475675283,11.042670514824124,1058.0,1089.0,529.0,2045.3333333333333,2045.3333333333333,729.3333333333333,0,0,0,1,53,36.0,2048.0,40663.72820000006,1723.5189,13933.7373,763,5,0,128,0.33559884101030635,0.7362899875995212,0.20141990338000726,0,10913.889600000013,5843.9996,53,0,640.0,0,0,0,0.0,0,0.0,1.432706925790549e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3079.868799999998,256.0,4501.7887,4,194.5418,194.5413999999992,1.3115388963305799,5120.0,51.015625,0.39648590657552085,0,0,0.0,0,0.0,2612.0,447,3.4681609568230374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,475.87030000000016,8960.636409005494,0.0,8960.636409005494,0.0,194.5418,34644.25270000002,20159.0449,0.7404659160333917,384,42796.2051284408,128,1.3899107206621098e6,4,300.0,4,93.69999999999982,2,2613.1734,-38477.57769999999,34.03799439848541,1676.2865,0,0,529,529,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
20,512,4,4,63030.59029999992,0.0,44528.655399999974,1663.7137,40581.03119999998,,40581.03119999998,0.0,0.0,0.0,0.0,0.0,0.0025,483.3153,6439.568974999995,0.0,1.0,2103.4535000000014,3740.446491666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7361726807393905,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2504732478062215,450,1092.2839181096194,5.948075136813235,1098.2319932464325,17.268567554719365,3.2203975359212387,20.488965090640605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1443.1385238781384,0.0,100,2560.0,976.5600999999992,3422.2873999999997,486.6247999999996,0.0,0.0,0.0,0.0,0.0,1281,401.2576,2560.0,976.5600999999992,486.6247999999996,274.0,0.0,0.0,0.015,5.448591436726926,6.105809479553887,4.977490312499995,1.9775268292682935,3.7606597006548017,10.711390399379402,1076.0,1051.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,0,40,23.0,2048.0,42334.87939999999,1958.6506,13691.1951,763,5,0,128,0.3407673865555241,0.7361726807393905,0.18643513609227869,0,10754.345699999965,5726.469599999999,40,0,640.0,0,0,0,0.0,0,0.0,1.4341131465905493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3185.593799999997,256.0,4161.2923,4,149.3881,149.3876999999997,1.3115388963305799,5120.0,51.015625,0.402550087890625,0,0,0.0,0,0.0,2612.0,447,3.550394695263917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,454.0411,9717.447237147224,0.0,9717.447237147224,0.0,149.3881,35985.946200000035,19811.138,0.7401151727385078,384,43348.344828440786,128,1.3907648017621094e6,4,300.0000000000002,4,93.69999999999982,2,2810.9037000000003,-40097.71589999998,36.08027406239454,1676.2865,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
21,512,4,4,64582.235299999964,0.0,45529.30809999999,1776.0572000000002,42273.33829999998,,42273.33829999998,0.0,0.0,0.0,0.0,0.0,0.0025,499.1098,6424.279524999996,0.0,1.0,2175.622400000007,3707.263158333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7362953841066204,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2501092739296974,450,1077.16662369034,5.597968996432244,1082.7645926867722,17.44030618641134,3.0951388546310503,20.53544504104239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1482.6122488781484,0.0,104,2560.0,1008.3550000000007,3971.4071,502.48890000000046,0.0,0.0,0.0,0.0,0.0,1285,516.7111,2560.0,1008.3550000000007,502.48890000000046,274.0,0.0,0.0,0.015,5.496130733519036,6.090055263157902,5.189686874999991,1.993283491461098,3.8976494436938447,10.390048687398016,1064.0,1077.0,532.0,2048.0,2048.0,726.0,0,0,0,2,47,31.0,2048.0,43337.60359999996,2155.2478,13716.878099999998,763,5,0,128,0.34848891526503323,0.7362953841066204,0.19758009493554485,0,11015.61309999998,5919.332800000001,47,0,640.0,0,0,0,0.0,0,0.0,1.4354792318905508e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3321.3995999999943,256.0,4356.6849,4,178.13819999999998,178.14049999999972,1.3115388963305799,5120.0,51.015625,0.42036036295572915,0,0,0.0,0,0.0,2612.0,447,3.6384095276767323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,442.1910999999997,9032.904613370327,0.0,9032.904613370327,0.0,178.13819999999998,36669.09870000002,20228.8108,0.7401069721925373,384,43835.544628440766,128,1.39164368726211e6,4,300.0,4,93.69999999999982,2,2879.9727,-41774.22849999998,38.24509050613821,1676.2865,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
22,512,4,4,66102.84970000005,0.0,46779.23919999996,2000.5108999999998,43948.683199999985,,43948.683199999985,0.0,0.0,0.0,0.0,0.0,0.0025,514.5566,6430.450624999998,0.0,1.0,2174.4546999999993,3688.8700333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.736254713582188,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,450,1068.8620435042956,5.584293038099344,1074.4463365423949,17.67493972065071,3.0811278322170517,20.756067552867762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1515.1735488781571,0.0,106,2560.0,1039.3855999999998,3381.0377,517.9816999999994,0.0,0.0,0.0,0.0,0.0,1291,303.8274,2560.0,1039.3855999999998,517.9816999999994,274.0,0.0,0.0,0.015,5.554358411214954,6.187361048689129,5.433365781249991,1.9925039697542537,3.996907866299531,10.078347226776078,1068.0,1070.0,534.0,2045.3333333333333,2045.3333333333333,719.3333333333334,0,0,0,1,50,28.0,2048.0,44291.44800000003,2398.0781,13909.8954,763,5,0,128,0.35184801180467296,0.736254713582188,0.21328358727527363,0,11192.195400000051,5943.1635000000015,50,0,640.0,0,0,0,0.0,0,0.0,1.4368668677905514e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3477.3540999999946,256.0,4685.0442,4,204.06059999999997,204.0586000000005,1.3115388963305799,5120.0,51.015625,0.43969563964843755,0,0,0.0,0,0.0,2612.0,447,3.6868532083870935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,444.34589999999986,9129.604002494718,0.0,9129.604002494718,0.0,204.06059999999997,37725.4778,20993.017700000004,0.7399647810968328,384,44448.73712844079,128,1.39241813066211e6,4,300.0,4,93.69999999999982,2,2898.8162,-43434.12659999998,40.53979593650651,1676.2865,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,2,-2.9103830456733704e-11
