round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,31925.900799999996,3.933,28870.71020000003,0.0,21997.235799999948,,0.0,1620.7022,20376.533599999948,0.0,1634.1233999999974,70.26438612500029,0.00375,266.5932,0.0,0.0,1.0,2742.860900405706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7426966656417568,0.0,757.0,0.0,0.0,1.0,0,0,0,0.2576694861759879,372,389.918315730677,2.030514203928182,391.9488299346052,1.7415976844206023,2.1397319613587493,3.881329645779352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.47360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.96529999999962,2231.6682000000046,3361.6761,192,1016.0817000000001,1460.7452000000008,2172.1705,1135.3943000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2004.8023000000023,29.1016,0.01371622583444623,5.55659335205993,6.229440555555522,1.6762267326732663,2.062983584905661,3.4374406839756912,5.130086452806963,1080.0,1068.0,540.0,2046.6666666666667,1329.0,204.0,179,0,0,0,45,35.0,2048.0,16131.711399999993,556.9488,14937.6708,758,10,0,128,0.078623997326432,0.7426966656417568,0.12282433245809377,1,6817.277999999986,5934.441700000005,45,0,101.0,0,0,0,0.0,0,0.0,479625.77664410253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,169.2988999999999,43.0,32.9766,2,0.7375,0.5157999999999994,1.5143362938301173,5120.0,54.1640625,-0.029802761718749994,148,0,0.0,0,1159.1776627401007,2773.2,368,2.0784248707852906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,10,0.0,0,0.0,1000.0,3970.6209999999987,9919.743448075476,0.0,9919.743448075476,0.0,0.7375,11520.334199999994,15527.5962,0.7593482731195349,384,23097.622959607656,128,456528.15368449426,4,0.0,4,100.0,2,-3157.5820999999987,-1354.109,23.99544292663895,490.41125,0,4,540,540,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
14,512,4,4,33543.891800000034,5.2704,30586.731799999965,0.0,23789.42590000001,,0.0,3572.8944,20216.53150000001,0.0,1682.4450000000002,76.38783700000035,0.00375,256.3796,0.0,0.0,1.0,2842.2928976436306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7396171154327418,0.0,1020.0,2.0,0.0,1.0,0,0,0,0.2603442669230027,372,330.2273268404976,2.046522991061633,332.2738498315592,5.2427532830733385,2.1430961330066682,7.385849416080006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.6584999999996,2436.9241000000134,3361.6761,200,3055.258300000001,1435.9299,4421.521400000005,1124.4064999999978,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2108.822899999999,31.857,0.013490437310143662,5.494902173913043,6.138913483146049,1.626734210526316,2.0593617590822175,3.497897538707913,4.976183859222753,1068.0,1058.0,534.0,2048.0,1291.0,204.0,189,0,0,1,47,23.0,2048.0,18129.68760000001,357.8371,14799.757300000001,757,11,0,128,0.179448584656148,0.7396171154327418,0.13188877420619893,0,6862.73099999997,5813.606499999999,47,0,38.0,0,0,0,0.0,0,0.0,394844.6734295068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.81590000000001,17.0,0.2302,2,0.0,0.0,1.4605825347559913,5120.0,53.6953125,-0.036981051757812494,49,0,0.0,0,185.61096532687077,2749.2,368,2.036334192670998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,10,0.0,0,0.0,1000.0,4355.616799999998,9315.50829935969,0.0,9315.50829935969,0.0,0.0,12862.30290000001,15157.824599999998,0.757923690545365,384,23049.681346029927,128,371794.992083477,4,0.0,4,201.53549999999996,2,-3060.152900000001,-3316.5148,25.43516950223729,381.03815,0,4,534,534,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
15,512,4,4,32755.56,8.142199999999999,26506.97769999999,0.0,25448.365600000012,,0.0,3317.8059,22130.559700000013,0.0,3168.1608000000056,75.78393662500008,0.00375,278.5802,0.0,0.0,1.0,2714.0495529365685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7411708538073278,0.0,755.0,0.0,0.0,1.0,0,0,0,0.2593060661764706,371,337.3432738536388,2.047241987702654,339.39051584134137,4.216707658315092,1.9892798257828763,6.205987484097967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.98720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.36810000000037,2652.0817000000166,7159.2512,217,771.9162999999999,1557.3763000000001,1144.9267,1170.9873000000005,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1988.7228000000023,14.407,0.012659732457145013,5.438919944852944,6.210885634328347,1.6364546153846153,2.0401028571428577,3.508228812248011,2.559118207645581,1072.0,1088.0,536.0,2046.6666666666665,1330.0,204.0,179,0,0,0,58,29.0,2048.0,17200.129900000014,452.6697,14824.180199999999,757,11,0,128,0.15508113810860236,0.7411708538073278,0.13637695526584515,1,6865.171000000003,5917.544900000003,58,0,130.0,0,0,0,0.0,0,0.0,397053.0737529624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,212.7391,0.0,0.0,0,0.0,0.0,1.8616262647207547,5120.0,54.2431640625,0.056054229736328114,26,0,0.0,0,260.1860731852214,2777.25,368,2.6001036097902257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,800.0,4510.5670999999975,9155.2151739877,0.0,9155.2151739877,0.0,0.0,11975.039999999997,15276.849900000001,0.7758252388724811,384,23004.811664826266,128,374048.26208813593,4,0.0,4,201.53549999999996,2,-6780.476799999999,-3039.2257,26.96127967237153,381.03815,0,17,536,536,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
16,512,4,4,34743.675100000015,9.3162,28340.744500000015,0.0,27232.09699999994,,0.0,5211.1656,22020.93139999994,0.0,1117.617700000001,82.95949537500006,0.00375,275.4728,0.0,0.0,1.0,2814.968013085524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7409162039377628,0.0,747.0,1.0,0.0,1.0,1,0,0,0.2548254668541103,373,310.25325267680245,1.9522783069524956,312.20553098375495,4.210536253528608,1.8696714127734506,6.0802076663020586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.9893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.67230000000006,2848.588500000014,7159.2512,229,3851.7429000000016,1862.4538000000002,5083.460900000001,1127.7061000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2097.028999999999,21.5165,0.015,5.374244995491425,6.04461811460257,NaN,2.0373652830188687,3.4982160968327474,3.8821748361391855,1082.0,1109.0,541.0,2048.0,1288.0,204.0,190,0,0,0,59,55.0,2048.0,16918.18489999999,508.2215,14948.891900000002,757,11,0,128,0.15554784059191085,0.7409162039377628,0.1406879904938685,1,6844.708400000007,5960.037699999991,59,0,0.0,0,0,0,0.0,0,0.0,352468.1179420929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,2092.904,1,0.0,0.0,1.9563085288596829,5120.0,59.114583333333336,0.10308810980902777,44,0,0.0,0,423.3383219749852,3026.6666666666665,368,2.30167066701593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,9,0.0,0,0.0,2893.7768,5258.679299999998,9386.60836574734,0.0,9386.60836574734,0.0,0.0,12335.160500000009,17550.0174,0.7793782020383284,384,23613.612065762118,128,328854.50587633066,4,0.0,4,201.53549999999996,2,-6767.436600000003,-4935.692800000001,28.578956452713822,318.6042,0,17,541,541,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
17,512,4,4,33427.10080000002,11.339099999999998,27051.404000000017,0.0,28837.932499999875,,0.0,4848.6547,23989.277799999876,0.0,3421.2766999999985,82.54509375000005,0.00375,255.7932,0.0,0.0,1.0,2651.071490183107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7408826806723592,0.0,760.0,1.0,0.0,1.0,1,0,0,0.2562708158915508,373,358.71399590304486,1.9505780430866553,360.66457394613155,4.555951219149207,2.0141764024642455,6.5701276216134525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.5232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.11699999999985,3062.341400000019,7159.2512,236,755.1573000000002,2069.708699999996,2311.0030999999994,1134.1912000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1941.672199999999,20.2168,0.014829792211904641,5.313321606118545,6.036095009242146,1.6573844262295083,2.0023452830188693,3.4788988327635475,6.106540386522893,1082.0,1046.0,541.0,2048.0,1337.0,204.0,177,0,0,1,44,34.0,2048.0,17333.6527,582.6244,14726.184000000001,757,11,0,128,0.15698761746032996,0.7408826806723592,0.14307947573023783,0,6797.32089999999,5557.734399999998,44,0,122.0,0,0,0,0.0,0,0.0,409184.84986389976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.20090000000002,49.0,528.8465,1,1.6232,1.1364,1.9216952997807932,5120.0,55.486111111111114,0.09598617513020831,82,0,0.0,0,1563.5448904195769,2840.8888888888887,368,2.233815132471827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2893.7768,4936.391699999995,9163.460104658692,0.0,9163.460104658692,0.0,1.6232,12794.678600000014,15837.654900000001,0.7735017581666233,384,26169.45492009504,128,383015.39494380396,4,0.0,4,201.53549999999996,2,-6743.2559,-4592.8615,30.293693839876653,381.03815,0,17,541,541,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
18,512,4,4,33134.33879999999,552.8246,27304.152799999993,0.0,30497.709299999966,,0.0,5599.8439,24897.865399999966,0.0,2589.7785000000017,89.92619837499996,0.00375,274.4167,0.0,0.0,1.0,2662.364597306059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7423950413265004,0.0,755.0,0.0,0.0,1.0,1,0,0,0.2578359195626073,371,368.0806840066651,1.9545695417120603,370.03525354837717,4.031136286715088,2.099998545958499,6.131134832673587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.3760999999996,3266.5996000000323,7159.2512,245,2005.9410999999996,1757.2176000000027,3380.56,1135.4095999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.0026000000025,24.0382,0.015,5.243974190564291,5.96202439024388,1.6889733870967751,1.9945505747126446,3.4523706142266706,5.923344174927205,1066.0,1081.0,533.0,2046.6666666666667,1322.0000000000002,204.0,181,0,0,2,59,34.0,2048.0,16729.87389999999,645.9027,14734.677399999999,757,11,0,128,0.1410115353052097,0.7423950413265004,0.14313644959716232,1,6725.4146999999875,5668.736099999999,59,0,124.0,0,0,0,0.0,0,0.0,412700.21099725657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.43270000000012,50.0,749.4681,1,25.2926,17.705099999999995,1.9792551529352553,5120.0,53.40277777777778,0.11748628797743058,62,0,0.0,0,881.1185774673643,2734.222222222222,368,2.178159242061553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,9,0.0,0,0.0,2893.7768,4959.4546999999975,8598.404394503188,0.0,8598.404394503188,0.0,25.2926,11917.773599999999,16130.048200000001,0.774897533774991,384,26143.94934847144,128,386556.26164878515,4,0.0,4,201.53549999999996,2,-6740.260999999998,-5325.4272,32.111315470269254,381.03815,0,17,533,533,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
19,512,4,4,33403.740100000025,552.8246,27579.135800000004,0.0,32071.733499999922,,0.0,6495.1767,25576.556799999922,0.0,2344.54630000001,93.32895737500007,0.00375,259.2663,0.0,0.0,1.0,2590.444871149602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7434140638851428,0.0,760.0,0.0,0.0,1.0,1,0,0,0.25765394357585814,371,377.1109166589476,1.8995716677076917,379.0104883266553,5.212636332448353,2.0835071733946786,7.296143505843031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.0901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.19159999999926,3473.5240000000413,7159.2512,252,2105.085800000001,1835.6845000000005,2634.0579000000007,1122.6312999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1898.2369000000008,19.1098,0.01494138089821951,5.208029626168226,5.951483364140489,1.6858852941176479,1.9661599999999997,3.415936854079386,5.74564384967939,1082.0,1070.0,541.0,2045.3333333333333,1333.0000000000002,204.0,178,0,0,2,49,33.0,2048.0,17323.743499999997,732.9073000000001,14613.169,757,11,0,128,0.1748082361035488,0.7434140638851428,0.14382974689976313,0,6654.416699999994,5572.591700000003,49,0,102.0,0,0,0,0.0,0,0.0,415721.67822483217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.96030000000007,45.0,474.654,1,0.9538,0.6676999999999996,2.025067269419095,5120.0,53.229166666666664,0.1259284320746528,37,0,0.0,0,321.67665960440445,2725.3333333333335,368,2.138594994224425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,2893.7768,5009.550300000001,8773.839881904212,0.0,8773.839881904212,0.0,0.9538,12278.4313,15820.730300000001,0.7755035242450947,384,26177.889726153804,128,389543.78849867807,4,0.0,4,201.53549999999996,2,-6735.7096,-6235.9104,34.03799439848541,381.03815,0,17,541,541,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
20,512,4,4,32894.565299999995,552.8246,27077.23199999999,0.0,33648.94610000004,,0.0,6654.3095,26994.636600000034,0.0,3186.921900000002,95.87224187499993,0.00375,275.946,0.0,0.0,1.0,2560.6242703353264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7439187555597617,0.0,753.0,2.0,0.0,1.0,1,0,0,0.2617093057208958,371,419.1501833885668,1.8767818934328981,421.0269652819997,4.094899486742739,2.241380204742111,6.336279691484851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.84690000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.6963999999997,3681.933000000048,7159.2512,266,1423.6192,1932.7939999999971,1943.854600000001,1128.4807999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1873.1659999999981,9.9009,0.014612403720592807,5.18358758293838,5.90705149253732,1.620527500000001,1.950877290076335,3.3784866199609014,5.573274534189007,1072.0,1055.0,536.0,2045.3333333333333,1342.0,204.0,176,0,0,1,40,25.0,2048.0,17264.63510000001,367.51529999999997,14476.383,756,12,0,128,0.1503230551305026,0.7439187555597617,0.14301586999294957,0,6595.929599999997,5468.684899999991,40,0,160.0,0,0,0,0.0,0,0.0,469771.2194718914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.2844000000002,64.0,510.0859,1,0.0,0.0,1.9793610258656962,5120.0,52.786458333333336,0.1582432096354167,40,0,0.0,0,1597.1786563509302,2702.6666666666665,368,2.083050167793082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2893.7768,5006.360100000001,9019.099128240456,0.0,9019.099128240456,0.0,0.0,12540.528299999996,15353.984199999999,0.7728789687722388,384,26071.29640271464,128,443699.92306917656,4,0.0,4,201.53549999999996,2,-6729.468800000001,-6378.3635,36.08027406239454,454.0749,0,17,536,536,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
21,512,4,4,32904.6038,552.8246,27088.376500000013,0.0,35233.77650000009,,0.0,7470.6486,27763.127900000087,0.0,2474.5212999999962,101.1888840000003,0.00375,288.7488,0.0,0.0,1.0,2557.6548256380956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7436870910653102,0.0,743.0,0.0,0.0,1.0,1,0,0,0.2636304115963659,371,419.5370215199941,1.8310574163749374,421.3680789363691,3.7066990211277857,2.320437531732079,6.027136552859865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.26879999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.0361999999997,3887.1562000000417,7159.2512,279,2001.7847000000006,1991.7461999999987,3170.7832999999973,1120.1273999999887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1873.4221999999975,5.8635,0.015,5.145908911819891,5.794948587570621,1.6811656250000002,1.9312184971098267,3.359024695406309,5.406076298163338,1062.0,1066.0,531.0,2046.6666666666667,1331.9999999999998,204.0,178,0,0,2,42,27.0,2048.0,17244.737099999995,433.9997,14387.532200000001,756,12,0,128,0.1353761459140157,0.7436870910653102,0.14457549021214433,0,6528.46559999999,5485.538900000004,42,0,160.0,0,0,0,0.0,0,0.0,469077.998920014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.98650000000004,64.0,549.586,1,4.4764,3.135499999999992,1.9473944752607244,5120.0,52.565104166666664,0.17376980685763888,39,0,0.0,0,870.4695012377564,2691.3333333333335,368,2.1229160078584077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,2893.7768,4940.2239,8599.37633227111,0.0,8599.37633227111,0.0,4.4764,12713.244900000005,15371.117900000001,0.7724298138583356,384,26068.2355922536,128,443009.76332776056,4,0.0,4,276.4575,2,-6729.393099999998,-7181.8998,38.24509050613821,454.0749,0,17,531,531,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
22,512,4,4,33932.773299999986,367.2754,27672.165600000022,0.0,36786.505400000045,,0.0,8922.938,27863.567400000044,0.0,1759.241400000003,104.0714540000001,0.00375,292.1408,0.0,0.0,1.0,2523.248737519665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7449187057736206,0.0,743.0,1.0,0.0,1.0,1,1,0,0.26225022815328036,371,405.7828116959956,1.6940447790752684,407.4768564750708,3.676074419855403,2.403149081419775,6.0792235012751785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.8863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.6116999999995,4090.7926000000316,7159.2512,287,2810.2183999999993,1967.598099999997,4525.248000000003,1115.3751999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1843.988299999998,0.0,0.014901243418977812,5.10838153701968,5.841054323308253,1.7409456250000006,1.905643076923079,3.341980891824258,5.991026762233904,1064.0,1067.0,532.0,2045.3333333333333,1334.0000000000002,204.0,177,0,0,1,47,24.0,2048.0,17270.117400000003,547.8328,14193.3361,756,12,0,128,0.13365329480548227,0.7449187057736206,0.144893289932281,0,6475.753199999989,5450.643099999998,47,0,160.0,0,0,0,0.0,0,0.0,443969.80686922796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.5513000000001,64.0,1629.3462,2,0.8481,0.5937999999999992,2.0108195284120516,5120.0,57.16015625,0.18597283789062505,40,0,0.0,0,561.6856487025182,2926.6,368,1.9116823317422642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,10,0.0,0,0.0,3931.7156,5075.333699999999,8372.95859649715,0.0,8372.95859649715,0.0,0.8481,12667.85539999999,16370.5151,0.7749747283597641,384,25887.84005705438,128,418081.9668121732,4,0.0,4,414.65779999999995,2,-6732.473700000001,-8630.7972,40.53979593650651,417.37445,0,17,532,532,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
23,512,4,4,33097.67830000001,367.2754,26841.519299999985,0.0,38213.77960000002,,0.0,9314.0952,28899.684400000024,0.0,2802.3471999999947,104.44847237499995,0.00375,305.0953,0.0,0.0,1.0,2403.235886995248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7457777818784157,0.0,754.0,2.0,0.0,1.0,1,1,0,0.2619139085075532,371,451.75751128614314,1.779749335116289,453.53726062125946,3.311241376773524,2.419006825228443,5.730248202001966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.15729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.2941999999993,4298.8190000000795,7159.2512,298,1519.3795000000005,2354.474499999992,2002.5848000000003,1138.0219000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1728.931799999997,0.0,0.014212854501427168,5.111494293732456,5.801110467289766,1.7344036437246977,1.890979158699812,3.3191799487660147,6.024360245252149,1070.0,1069.0,535.0,2046.6666666666667,1375.0,204.0,167,0,0,2,46,25.0,2048.0,16910.509500000004,667.4069999999999,14163.965900000001,756,12,0,128,0.1176496061817549,0.7457777818784157,0.14568191306358713,0,6448.86020000001,5464.187399999995,46,0,247.0,0,0,0,0.0,0,0.0,498515.22763183294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.3977000000003,99.0,1050.7006000000001,2,6.4592,4.521300000000001,1.8486428599967364,5120.0,52.63671875,0.20619037890624997,133,0,0.0,0,1907.4940914193094,2695.0,368,1.9101722662502556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,10,0.0,0,0.0,3931.7156,4612.857899999995,8329.835090127155,0.0,8329.835090127155,0.0,6.4592,12185.994500000017,15882.0735,0.7727827961662672,384,26368.8822191783,128,472146.3454126545,4,0.0,4,414.65779999999995,2,-6729.447199999999,-9008.999899999999,42.9721836926969,486.1451,0,17,535,535,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
24,512,4,4,33454.06899999998,367.2754,26807.731199999995,0.0,39715.99230000008,,0.0,10163.8535,29552.138800000077,0.0,2074.9711000000007,108.33284824999951,0.00375,300.9205,0.0,0.0,1.0,2469.6598534114714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7458117726606077,0.0,1011.0,0.0,0.0,1.0,1,1,0,0.2600288688869961,371,452.1844437808045,1.689982045474547,453.874425826279,4.152698772345024,2.3232939800265404,6.475992752371566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.34919999999926,4496.330300000112,7159.2512,316,2423.3112000000033,2066.9204999999997,3329.4404999999965,1118.2173999999957,0.0,382.77680000000043,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794.9458999999965,0.0,0.015,5.092661311172671,5.8062362616822565,1.728313043478262,1.8772791586998088,3.3087735161279186,5.843629437894584,1070.0,1083.0,535.0,2045.3333333333335,1350.0,204.0,174,0,0,1,50,35.0,2048.0,17311.827800000003,866.2539,14192.319099999999,756,12,0,128,0.14072045106622788,0.7458117726606077,0.14514220556886626,1,6809.084500000004,5515.352200000003,50,0,184.0,0,0,0,0.0,0,0.0,499399.01508843026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.0096000000002,74.0,782.7477,2,5.0989,3.568599999999999,1.8465714861021632,5120.0,51.763671875,0.217763384765625,105,0,0.0,0,628.6461781420617,2650.3,368,1.9087949050263073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,10,0.0,0,0.0,3931.7156,4423.4072000000015,7941.79848525218,0.0,7941.79848525218,0.0,5.0989,12641.135699999986,15841.320699999998,0.7740044708641376,384,26543.776948301405,128,472855.2381401292,4,0.0,4,414.65779999999995,2,-7121.048200000002,-9862.932999999999,45.55051471425872,486.1451,0,17,535,535,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
