round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,495,4,4,72549.85199999996,0.0,41713.65429999998,1884.7157,18451.1701,,18451.1701,0.0,0.0,0.0,0.0,0.0,0.0025,612.0253,0.0,0.0,1.0,1142.6933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,15,0.9270833333333334,0.7514657678003334,0.0,102.0,1.0,0.0,1.0,0,0,0,0.2500323200015322,143,691.7803311686565,-3.4196725238439374,688.3606586448125,10.893627345544497,0.16148249396143932,11.055109839505937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9813.224492432631,412.3441,4191,2475.0,2518.304100000002,5198.259399999999,626.0648999999995,0.0,0.0,0.0,0.0,0.0,453,660.3601,2475.0,2518.304100000002,626.0648999999995,265.5,0.0,109.6844,0.015,10.991384573304165,12.117794347826168,21.603058778625943,3.9186200495049506,7.225926475969712,21.398191465816392,920.0,914.0,460.0,1866.3333333333342,1165.0000000000002,190.0,179,53,34,45,37,34.0,1918.0,34196.461899999995,5078.2282,27605.422300000002,712,56,0,128,0.46582700714479897,0.7514657678003334,0.5270427873339223,108,11561.171399999987,10046.125500000007,44,7,131.0,0,0,53,0.0,0,0.0,1.564273463230379e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2830.0006999999987,53.0,4397.3542,4,623.2264,623.2268000000003,7.447218312668944,5120.0,50.999348958333336,1.9101672526041666,29,0,0.0,0,367.73797956899386,2611.1666666666665,116,6.847771274841581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,3533.9543999999987,11213.119718311991,0.0,11213.119718311991,0.0,623.2264,13745.529599999996,37081.004700000005,0.7525115980356094,367,155058.434346489,128,1.4092150288838905e6,4,0.0,4,0.0,2,660.3601,-17839.1448,937.0266326600815,1509.0524,0,0,460,460,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
94,495,4,4,72498.37469999994,0.0,43793.69860000003,3701.2694,18993.7878,,18993.7878,0.0,0.0,0.0,0.0,0.0,0.0025,613.649,0.0,0.0,1.0,1154.6430000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,17,0.92578125,0.7527352542077357,0.0,300.0,1.0,0.0,1.0,0,0,0,0.25013586181776715,143,674.643297610424,-3.159584469853575,671.4837131405703,10.433501005735986,0.08176695065177111,10.515267956387756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9999.732954992909,412.3441,4286,2475.0,2526.477300000002,5232.2544,628.0250000000002,0.0,0.0,0.0,0.0,0.0,503,666.438,2475.0,2526.477300000002,628.0250000000002,265.5,0.0,176.58380000000002,0.015,10.920475512405616,12.090512691466126,22.022768918918924,3.9171717499999983,7.42071198179856,21.00000536898887,914.0,927.0,457.0,1864.6666666666672,1166.9999999999998,191.0,181,50,30,47,44,34.0,1920.0,33395.27850000003,5940.934,27535.5931,711,57,0,128,0.46459193937982635,0.7527352542077357,0.5118323729272158,117,11810.345000000003,10123.280800000006,49,5,148.0,0,0,50,0.0,0,0.0,1.5368182290345207e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.369800000001,60.0,4346.4821,4,662.6244,662.6244999999996,7.018571416577463,5120.0,50.999348958333336,1.918016285807292,37,0,0.0,0,527.3378397747388,2611.1666666666665,116,6.783568721392858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,5125.7552,3541.7719999999986,9882.243808163956,0.0,9882.243808163956,0.0,662.6244,13589.579100000003,37823.00920000001,0.7536154056211568,367,143572.19288642253,128,1.3932460361480978e6,4,0.0,4,52.853000000000065,2,666.438,-18380.138799999997,993.2482306196865,1508.3514,0,0,457,457,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
95,495,4,4,72443.29160000007,0.0,43725.06550000002,1662.7226000000003,19533.3389,,19533.3389,0.0,0.0,0.0,0.0,0.0,0.0025,615.6879,0.0,0.0,1.0,1153.2000999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,16,0.9244791666666666,0.752865435420125,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25036387277067285,143,688.8668696235628,-3.193691516489395,685.6731781070735,11.430242562075321,0.09178235864009615,11.522024920715419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10200.769012835566,412.3441,4377,2475.0,2530.0831000000007,5082.653499999999,629.1546,0.0,0.0,0.0,0.0,0.0,486,670.771,2475.0,2530.0831000000007,629.1546,265.5,0.0,206.27100000000002,0.015,10.878667511013212,12.079255507559406,22.20905857142858,3.921384197530863,7.392264042610563,22.25370578231683,926.0,908.0,463.0,1864.3333333333342,1175.9999999999998,192.0,179,49,40,44,46,30.0,1925.0,34342.9097,4016.1836000000003,27296.3462,710,58,0,128,0.48551862499168497,0.752865435420125,0.5315222362096423,125,11818.14749999999,9877.830099999997,53,7,140.0,0,0,49,0.0,0,0.0,1.5553072333253766e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3109.2682000000013,56.0,5501.3932,4,756.5605,756.5601999999999,7.141232780360949,5120.0,50.999348958333336,1.946905607096354,34,0,0.0,0,494.03599666827205,2611.1666666666665,116,6.752143844196932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,3566.7732,12669.940115744514,0.0,12669.940115744514,0.0,756.5605,15153.5788,36813.922999999995,0.7539509058201483,367,146045.26295533357,128,1.409261970370043e6,4,0.0,4,51.23059999999987,2,670.771,-18917.650999999998,993.2482306196865,1522.99145,0,0,463,463,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
96,495,4,4,72395.47179999993,0.0,44122.55099999999,2111.3831,20066.4397,,20066.4397,0.0,0.0,0.0,0.0,0.0,0.0025,614.3059,0.0,0.0,1.0,1148.7886999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,17,0.9231770833333334,0.7520876807555545,0.0,1.0,1.0,0.0,1.0,0,0,0,0.250022792223658,143,681.776601857498,-3.2321211181795895,678.5444807393185,11.791739739277357,0.09697134312929721,11.888711082406656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10393.516737447217,412.3441,4452,2475.0,2522.8198,6300.837500000001,627.4236999999999,0.0,0.0,0.0,0.0,0.0,503,671.7508,2475.0,2522.8198,627.4236999999999,265.5,0.0,187.3137,0.015,10.959706174200667,11.965073903508724,23.056299285714285,3.903927204030226,7.830502113450677,27.89490496393947,912.0,907.0,456.0,1869.3333333333346,1162.0,192.0,186,64,44,49,51,33.0,1902.0,35252.64170000004,3236.4379,27246.6248,709,59,0,128,0.48262104037818254,0.7520876807555545,0.5697235881903318,119,12152.245000000014,9940.453500000005,59,8,140.0,0,0,64,0.0,0,0.0,1.545333638846655e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3227.8819,56.0,5373.7107,4,798.6872,798.6864000000003,6.825725044704673,5120.0,50.999348958333336,1.9764436539713544,32,0,0.0,0,517.6270404445194,2611.1666666666665,116,6.756868992851228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,5125.7552,3852.2468000000013,13267.027778671601,0.0,13267.027778671601,0.0,798.6872,14796.639899999996,35856.7734,0.753207990460939,367,141762.79749961355,128,1.403570841347042e6,4,0.0,4,49.60819999999967,2,671.7508,-19452.1338,1052.8431244568678,1536.9305,0,0,456,456,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
97,495,4,4,72361.78639999995,0.0,44697.84300000003,2353.1668999999997,20597.425,,20597.425,0.0,0.0,0.0,0.0,0.0,0.0025,611.0711,0.0,0.0,1.0,1145.2912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,17,0.921875,0.7516525773974911,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25007316431962145,143,684.6150517829325,-3.27669049052943,681.3383612924031,11.602929675190365,0.07171880226591268,11.674648477456278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10590.332276357847,412.3441,4514,2475.0,2508.685400000002,5155.047600000001,623.9514,0.0,0.0,0.0,0.0,0.0,461,674.296,2475.0,2508.685400000002,623.9514,265.5,0.0,150.56169999999997,0.015,11.043752672605798,12.2048591611479,23.939481506849315,3.9101287531806594,8.018916273584514,28.625463913027875,906.0,898.0,453.0,1843.3333333333344,1157.0000000000002,190.0,181,59,36,46,39,20.0,1913.0,36278.313400000035,2793.7375,27122.6027,708,60,0,128,0.45812607388888416,0.7516525773974911,0.5471170811252346,102,12287.33829999999,9917.289900000007,41,2,146.0,0,0,59,0.0,0,0.0,1.5589450087845407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3495.1643,59.0,4881.7657,4,710.4092999999999,710.4091000000005,7.06211027481346,5120.0,50.999348958333336,1.9911707747395837,32,0,0.0,0,441.58679814800996,2611.1666666666665,116,6.698751925125151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,5125.7552,4162.8356,14432.295312205784,0.0,14432.295312205784,0.0,710.4092999999999,14623.322200000002,34798.1059,0.7526969545071571,367,147651.47107255366,128,1.4112935377119856e6,4,0.0,4,47.98580000000038,2,674.296,-19986.3539,1052.8431244568678,1536.9305,0,0,453,453,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
98,494,4,4,72338.5023,0.0,45079.58860000006,2261.7662,21146.502099999998,,21146.502099999998,0.0,0.0,0.0,0.0,0.0,0.0025,608.2324,0.0,0.0,1.0,1160.1481999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,14,0.9205729166666666,0.7514666520519224,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504930966469428,143,680.4339872192837,-3.312854516302267,677.1211327029814,11.354799557422119,0.12136291716682199,11.476162474588941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10793.87838512084,412.3441,4564,2475.0,2498.2841,3890.0039999999985,621.3032999999999,0.0,0.0,0.0,0.0,0.0,397,680.0059,2475.0,2498.2841,621.3032999999999,265.5,0.0,146.7061,0.015,11.24040106837606,12.55063135964913,24.68511478873238,3.950202784810123,7.914478501081983,27.798837120760155,912.0,936.0,456.0,1857.3333333333337,1160.0,191.0,179,64,45,29,49,38.0,1902.0,35966.96160000001,2919.1407,27444.2187,707,61,0,128,0.4501025532776053,0.7514666520519224,0.5312146060445369,98,12159.951200000007,10521.015399999993,55,6,142.0,0,0,64,0.0,0,0.0,1.5503202042427554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.286299999998,57.0,4719.942999999999,4,643.1293,643.1293999999999,6.955184413130799,5120.0,50.999348958333336,2.0269127783203125,18,0,0.0,0,224.36712402590481,2611.1666666666665,116,6.763671813108002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,4350.530000000002,14709.608795293245,0.0,14709.608795293245,0.0,643.1293,14111.930399999997,35083.3024,0.7524407319396198,366,144587.85385390243,128,1.4057323503888543e6,4,0.0,4,46.96560000000045,2,680.0059,-20538.269699999997,1052.8431244568678,1536.9305,1,0,456,456,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
99,494,4,4,72310.77990000005,0.0,46507.08480000003,3235.6023999999998,21712.892399999997,,21712.892399999997,0.0,0.0,0.0,0.0,0.0,0.0025,606.8943,0.0,0.0,1.0,1174.6226999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,14,0.9205729166666666,0.7512455137839196,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500056242237091,143,672.11477216655,-3.3401279298341415,668.7746442367159,9.96554933824571,0.1472044213216787,10.11275375956739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10991.77413394853,412.3441,4630,2470.0,2497.722399999998,6243.544899999998,620.9231000000003,0.0,0.0,0.0,0.0,0.0,400,682.7356,2470.0,2497.722399999998,620.9231000000003,265.0,0.0,90.51309999999998,0.015,11.339480631120766,12.487170960698698,25.628285401459852,4.012903778337531,7.85290488246947,26.964872007137348,916.0,919.0,458.0,1869.6666666666672,1163.0000000000002,190.0,180,50,37,28,43,28.0,1907.0,34754.53479999998,4020.7755999999995,28614.871199999998,707,61,0,128,0.430161926428674,0.7512455137839196,0.5392887777720137,95,12268.120800000004,10420.982699999984,49,6,137.0,0,0,50,0.0,0,0.0,1.5554802392067895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3511.0750999999996,55.0,3630.9683999999997,4,514.4132999999999,514.4134999999997,7.066426427519378,5120.0,50.999348958333336,2.036286982421875,20,0,0.0,0,360.21242080529646,2611.1666666666665,116,6.812643169694163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,5125.7552,4555.874799999999,12737.345459185795,0.0,12737.345459185795,0.0,514.4132999999999,13261.735299999997,36266.61520000001,0.7519551422174886,366,146796.98089430653,128,1.4086832583124836e6,4,0.0,4,45.94539999999961,2,682.7356,-21105.998099999997,1052.8431244568678,1536.9305,0,0,458,458,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
100,493,4,4,72287.30120000003,0.0,46982.11280000002,2421.9864000000002,22290.9757,,22290.9757,0.0,0.0,0.0,0.0,0.0,0.0025,605.8667,0.0,0.0,1.0,1184.9776000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,8,0.9192708333333334,0.7507172544258995,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000349864019517,143,779.169735630209,-3.315643433140187,775.8540921970688,9.328436544077336,0.162889618453965,9.4913261625313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11200.576056924376,472.18250000000006,4703,2470.0,2493.4786999999997,4604.590300000001,619.8687999999994,0.0,0.0,0.0,0.0,0.0,387,686.6083,2470.0,2493.4786999999997,619.8687999999994,265.0,0.0,59.933699999999995,0.015,11.338267926565882,12.659681249999986,26.098461718750013,4.047811194029848,7.754319817365296,26.15592584692323,928.0,926.0,464.0,1872.0000000000005,1170.0,190.0,180,47,37,30,41,31.0,1911.0,34174.48820000003,3750.3464999999997,28817.9885,706,62,0,128,0.41732763027803266,0.7507172544258995,0.5344275026119565,91,12276.562399999999,10499.236100000007,41,0,128.0,0,0,47,0.0,0,0.0,1.866133903720252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3340.6031000000016,52.0,4252.003000000001,4,603.8145,603.8136000000002,7.143757664717653,5120.0,50.999348958333336,2.5129425455729164,33,0,0.0,0,531.4913170975548,2611.1666666666665,116,6.863234968746702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,5125.7552,4650.306600000002,13277.061249265866,0.0,13277.061249265866,0.0,603.8145,12941.055399999997,36820.33800000001,0.7524558048535495,365,148546.90889042825,128,1.7175869948298244e6,4,0.0,4,43.30280000000039,2,686.6083,-21685.109,1052.8431244568678,1972.38625,1,0,464,464,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
101,493,4,4,72256.62930000004,0.0,48233.576200000025,3074.0227000000014,22876.1947,,22876.1947,0.0,0.0,0.0,0.0,0.0,0.0025,605.8125,0.0,0.0,1.0,1191.0856999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,14,0.91796875,0.7512625835219595,0.0,101.0,0.0,0.0,1.0,0,0,0,0.25049815512556184,143,783.4500086514519,-3.409751450626866,780.0402572008251,8.95940287017448,0.1575407096638629,9.116943579838344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11404.502112942315,472.18250000000006,4777,2465.0,2495.6718999999944,6286.6870999999965,620.2962999999994,0.0,0.0,0.0,0.0,0.0,415,686.4952000000001,2465.0,2495.6718999999944,620.2962999999994,264.5,0.0,87.5781,0.015,11.306694931362196,12.568054880694156,26.236579999999986,4.057769095477389,7.5901410825615745,25.371248071515534,922.0,947.0,461.0,1875.0000000000007,1163.0000000000002,191.0,182,47,33,31,47,42.0,1909.0,33591.507500000036,4677.8374,29034.665800000002,705,63,0,128,0.41355624977907746,0.7512625835219595,0.5145864125683242,95,12028.636000000002,10707.4401,51,4,120.0,0,0,47,0.0,0,0.0,1.8693014787656013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3148.389599999998,48.0,3660.3109000000004,4,562.9533,562.9542999999998,7.234631382089873,5120.0,50.983072916666664,2.5426681144205725,34,0,0.0,0,564.0081599484945,2610.3333333333335,116,6.844232454103487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,5125.7552,4748.990699999999,11984.740157000506,0.0,11984.740157000506,0.0,562.9533,12613.316099999993,37372.814099999996,0.7528229719012278,365,148858.33319319494,128,1.7204431455724074e6,4,0.0,4,40.66020000000026,2,686.4952000000001,-22270.3822,1116.01371192428,1972.38625,0,0,461,461,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
102,492,4,4,72232.73770000009,0.0,48074.442600000075,1759.7753,23451.9306,,23451.9306,0.0,0.0,0.0,0.0,0.0,0.0025,604.9105,0.0,0.0,1.0,1181.5484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,9,0.9166666666666666,0.7510041144260302,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504539588707841,143,840.9785746950307,-3.3076382045750767,837.6709364904556,8.77095110192375,0.1659067618118839,8.936857863735634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11612.804420206056,538.8377,4859,2465.0,2488.8915999999995,3112.9638000000014,618.7594999999994,0.0,0.0,0.0,0.0,0.0,443,684.9268,2465.0,2488.8915999999995,618.7594999999994,264.5,0.0,74.59620000000001,0.015,11.391486169045006,12.552325321888391,26.770485470085468,4.043474129353233,7.4956389869006825,24.657260540786144,932.0,911.0,466.0,1872.3333333333337,1169.666666666667,190.0,179,41,31,36,42,25.0,1920.0,33776.36,3324.7932000000005,28881.6771,704,64,0,128,0.4084062978328613,0.7510041144260302,0.5241087755545013,86,11980.328400000017,10377.643900000001,42,0,117.0,0,0,41,0.0,0,0.0,2.037247845504147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3132.1468,47.0,4960.0701,4,740.095,740.0954999999999,6.809244653387808,5120.0,50.983072916666664,2.8662417220052085,25,0,0.0,0,893.545572524914,2610.3333333333335,116,6.86872613630609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,4636.8994,13595.185224111465,0.0,13595.185224111465,0.0,740.095,12938.2276,37166.5404,0.7531956297391833,364,139612.73706471527,128,1.8976351084394327e6,4,0.0,4,38.01760000000013,2,684.9268,-22847.0201,1116.01371192428,2249.0145,1,0,466,466,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
103,492,4,4,72193.71090000003,0.0,50222.99090000005,3938.1624999999995,24049.9624,,24049.9624,0.0,0.0,0.0,0.0,0.0,0.0025,606.5608,0.0,0.0,1.0,1202.9422999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,10,0.9153645833333334,0.7511144644546635,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500373020004123,143,823.7658347498236,-3.14061259146123,820.6252221583624,8.56379372343832,0.1648857620224355,8.728679485460754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11811.636098635003,538.8377,4934,2460.0,2499.0268,6361.901099999998,621.1173000000001,0.0,0.0,0.0,0.0,0.0,467,680.169,2460.0,2499.0268,621.1173000000001,264.0,0.0,118.30829999999999,0.015,11.355317289220924,12.629499569892415,27.78695703125001,4.079754000000005,7.858395668467532,26.81251727520746,930.0,937.0,465.0,1875.3333333333344,1176.0000000000002,192.0,181,47,36,30,50,30.0,1915.0,33057.33069999998,5049.0975,28842.337700000004,703,65,0,128,0.4169466940349107,0.7511144644546635,0.5431220069498792,102,12471.213900000004,10639.932300000006,52,2,128.0,0,0,47,0.0,0,0.0,1.9955388007520642e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3556.7305000000015,52.0,3958.2152,4,637.8797,637.8800999999997,7.097664338412475,5120.0,50.966796875,2.799334021809896,39,0,0.0,0,729.9079199093447,2609.5,116,6.88201073252617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,5125.7552,4605.778000000001,11729.536376632812,0.0,11729.536376632812,0.0,637.8797,12469.964699999993,37849.6504,0.75294367347454,364,145671.38774260908,128,1.8498674130094526e6,4,0.0,4,35.375,2,680.169,-23443.4016,1116.01371192428,2167.6784,0,0,465,465,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
104,492,4,4,72156.50600000002,0.0,50647.436700000035,2389.2786,24636.278,,24636.278,0.0,0.0,0.0,0.0,0.0,0.0025,606.6185,0.0,0.0,1.0,1192.876400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,10,0.9140625,0.7519238806365776,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501755270009238,143,845.6481749621238,-3.1483097488068292,842.499865213317,8.574446016974395,0.12106366484673807,8.695509681821132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12033.936980483939,538.8377,4992,2460.0,2497.2048999999993,5405.590899999999,620.7649000000001,0.0,0.0,0.0,0.0,0.0,404,691.5174,2460.0,2497.2048999999993,620.7649000000001,264.0,0.0,110.81100000000002,0.015,11.353884761904759,12.70829118279568,28.188251754385963,4.041526817042607,7.7562148399480915,29.328492872843213,930.0,945.0,465.0,1878.6666666666665,1168.9999999999998,191.0,181,46,29,35,46,38.0,1911.0,33306.469099999966,3932.6351000000004,28973.4746,702,66,0,128,0.41401409725521243,0.7519238806365776,0.5431938433273844,97,12266.775400000008,10729.421099999998,49,3,114.0,0,0,46,0.0,0,0.0,2.022984763191059e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3213.4606999999996,46.0,4645.7913,4,685.0566000000001,685.0569000000005,7.567131596534132,5120.0,50.966796875,2.8382057226562503,23,0,0.0,0,419.0201411723504,2609.5,116,6.946210299771654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,5125.7552,4609.5295000000015,13497.359930461473,0.0,13497.359930461473,0.0,685.0566000000001,12192.169800000001,37551.901000000005,0.7537901876080417,364,152283.63864936485,128,1.8707011245416924e6,4,0.0,4,32.73239999999987,2,691.5174,-24029.659499999998,1116.01371192428,2167.6784,0,0,465,465,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
