round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,3,4,121230.22910000008,0.0,118054.18540000003,247.08,113218.39730000003,,113218.39730000003,0.0,0.0,0.0,0.0,0.0,0.0025,6375.9784,15020.70877500001,0.0,6.061995788831564,5165.51300000001,2881.57679166667,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9622395833333334,0.7477406072928066,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.250011115557334,472,1164.0230336962145,3.135585740797912,1167.1586194370125,20.799507713177658,2.789346194476172,23.58885390765383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5939.2855017601105,983.2079,214,2560.0,2208.8891000000003,3610.232,6423.285099999996,0.0,0.0,0.0,0.0,0.0,213,784.2157,2560.0,2208.8891000000003,6423.285099999996,272.5,0.0,0.0,0.015,11.06800924369748,12.312240595903212,17.904336363636368,3.90400157480315,7.592847117857161,22.120538940932537,1074.0,1071.0,537.0,2045.3333333333333,2045.3333333333333,854.3333333333334,0,0,0,3,48,38.0,2048.0,69913.58079999998,7972.2883,27881.6471,739,29,0,128,0.4085839907149704,0.7477406072928066,0.2657342507837255,0,18887.914099999973,11853.8379,48,0,286.0,0,0,0,0.0,0,0.0,3.1524587978809895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5120.640200000001,115.0,8302.5188,4,718.0808,718.0802999999978,0.8013539147902695,5120.0,51.015625,2.7937280717329545,0,0,0.0,0,0.0,2612.0,467,7.652992917341536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1592.406899999999,13949.580053186151,0.0,13949.580053186151,0.0,718.0808,63939.08379999998,44156.45419999999,0.7500190832076554,384,41258.4678451246,128,3.111200330035863e6,3,129.375,4,1073.7233999999999,2,3583.0983,-106842.41890000002,2010.8261805166999,4012.0462,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
92,512,3,4,121575.43130000011,0.0,117285.09319999993,1256.9775000000002,111781.52180000003,,111781.52180000003,0.0,0.0,0.0,0.0,0.0,0.0025,6526.843,15099.435100000006,0.0,6.183235704608196,5156.027799999982,2857.5307000000016,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9609375,0.7473698091464707,0.0,0.0,1.0,0.0,6.183235704608196,0,0,0,0.2500035068523896,472,1115.419113782157,3.1979714958565313,1118.6170852780135,21.368892702674803,2.8592710340673717,24.228163736742175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6204.5683553878,983.2079,216,2560.0,2214.797799999999,4630.174099999999,6573.0366,0.0,0.0,0.0,0.0,0.0,178,823.7347,2560.0,2214.797799999999,6573.0366,272.5,0.0,0.0,0.015,11.169223689138597,12.194763039399712,18.0129810559006,3.9580423459244543,7.773031950184118,21.456922772704562,1066.0,1068.0,533.0,2044.0000000000002,2044.0000000000002,847.0,0,0,0,2,54,30.0,2048.0,71210.55549999993,5591.1055,28614.408300000003,738,30,0,128,0.4129204484841742,0.7473698091464707,0.2725718343483252,0,19224.006899999968,11928.730900000022,54,0,322.0,0,0,0,0.0,0,0.0,3.0413245377809857e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5800.179899999993,129.0,8808.7843,4,738.0888,738.0972000000006,0.8013539147902695,5120.0,51.015625,2.7547160795454544,0,0,0.0,0,0.0,2612.0,467,7.750894405510341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1591.2750000000003,16006.182513866679,0.0,16006.182513866679,0.0,738.0888,65291.44759999996,43014.2981,0.7495682240728248,384,41501.555745124635,128,2.999822982035864e6,3,115.0,4,1068.9894000000004,2,3504.9724,-105254.67880000004,2010.8261805166999,3865.4196,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
93,512,3,4,121911.75689999992,0.0,115824.83809999985,827.6104999999999,110135.7055,,110135.7055,0.0,0.0,0.0,0.0,0.0,0.0025,6677.6753,15174.241374999996,0.0,6.3069004187003594,5125.372199999979,2832.188691666665,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9609375,0.7475634124791579,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25020291918832327,472,1104.9903152376457,3.104645308959279,1108.094960546605,20.91905177390808,2.8408227104074215,23.759874484315503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6503.95074179396,983.2079,219,2560.0,2223.6743999999994,4248.7724,6725.841400000002,0.0,0.0,0.0,0.0,0.0,163,864.6819,2560.0,2223.6743999999994,6725.841400000002,272.5,0.0,0.0,0.015,11.265539528301877,12.454685130111578,18.63586223564954,3.9671759842519636,7.831602459526176,20.81321508952342,1076.0,1060.0,538.0,2045.3333333333333,2045.3333333333333,834.3333333333333,0,0,0,0,41,25.0,2048.0,70396.72560000008,6327.3447,28569.6015,738,30,0,128,0.4073129271514808,0.7475634124791579,0.2759940935523473,0,19394.726499999946,11941.47189999999,41,0,331.0,0,0,0,0.0,0,0.0,3.0390741856809882e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6168.470399999997,133.0,9075.7279,4,753.684,753.6709999999995,0.8013539147902695,5120.0,51.015625,2.7686970756392046,0,0,0.0,0,0.0,2612.0,467,7.982610862656672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1554.2858000000003,16265.028827107531,0.0,16265.028827107531,0.0,753.684,64798.4048,43972.674100000004,0.7497705013163496,384,40615.752445124584,128,2.998458433235863e6,3,100.625,4,1064.2554,2,3418.1712,-103458.0302,2010.8261805166999,3865.4196,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
94,512,3,4,122239.78700000011,0.0,113776.21779999991,219.59189999999995,108544.301,,108544.301,0.0,0.0,0.0,0.0,0.0,0.0025,6831.8332,15269.324250000007,0.0,6.433038427074367,5303.81880000001,2812.4970166666694,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9609375,0.7476599756599158,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.2505394533539347,472,1095.2087412961976,2.916709176006482,1098.125450472204,20.651632682948343,2.7339121238414164,23.385544806789756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6778.391674077842,983.2079,220,2560.0,2231.969900000003,1940.2261,6881.568599999999,0.0,0.0,0.0,0.0,0.0,166,870.7367,2560.0,2231.969900000003,6881.568599999999,272.5,0.0,0.0,0.015,11.318390602189782,12.497055722326408,18.913643181818202,4.014202385685887,7.870383598595985,21.967297134907838,1066.0,1096.0,533.0,2048.0,2048.0,856.0,0,0,0,1,56,42.0,2048.0,69894.80420000003,6951.6329000000005,28331.5996,738,30,0,128,0.4029005603667777,0.7476599756599158,0.2720310613588206,0,19508.18579999997,12404.956100000001,56,0,308.0,0,0,0,0.0,0,0.0,3.0368649862809894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5825.402100000007,124.0,9359.1804,4,810.4129,810.4134999999999,0.8013539147902695,5120.0,51.015625,2.7899460351562504,0,0,0.0,0,0.0,2612.0,467,8.219615143719535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1591.2773000000004,16020.788087432018,0.0,16020.788087432018,0.0,810.4129,64371.95000000002,44642.4129,0.7499032523599976,384,40519.85274512464,128,2.996345133535863e6,3,86.25,4,1059.5214000000005,2,3299.7516000000005,-101712.46780000001,2010.8261805166999,3865.4196,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
95,512,3,4,122559.55879999998,0.0,115162.04609999996,3749.943,106708.12899999999,,106708.12899999999,0.0,0.0,0.0,0.0,0.0,0.0025,6988.8704,15350.726175000003,0.0,6.561699195615854,5245.705200000002,2787.2852583333347,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9596354166666666,0.746545761437537,0.0,0.0,2.0,0.0,6.561699195615854,0,0,0,0.25007268405755345,472,995.7139822537519,3.0535512236905507,998.7675334774425,20.77003756998224,2.758202108477291,23.52823967845953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7080.755801142595,983.2079,221,2560.0,2240.2282,3775.7801,7040.303400000007,0.0,0.0,0.0,0.0,0.0,147,899.3599999999999,2560.0,2240.2282,7040.303400000007,272.5,0.0,0.0,0.015,11.414557169634488,12.56546449814138,19.024038535031856,4.020634319526626,7.909095813238527,21.741164018419887,1076.0,1067.0,538.0,2046.6666666666667,2046.6666666666667,842.6666666666666,0,0,0,2,53,34.0,2048.0,70001.33180000003,6280.5754,29424.6016,737,31,0,128,0.4014976664879688,0.746545761437537,0.26968409450966546,0,19592.28059999993,12179.332499999999,53,0,314.0,0,0,0,0.0,0,0.0,2.7744114909809898e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5973.548100000003,126.0,8964.819599999999,4,757.2719999999999,757.2724999999973,0.8013539147902695,5120.0,51.015625,2.6079161044034094,0,0,0.0,0,0.0,2612.0,467,8.073760077859534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1578.2275999999997,16349.591842599682,0.0,16349.591842599682,0.0,757.2719999999999,63918.23270000004,44669.996600000006,0.7484336336381814,384,40529.06054512465,128,2.7338824304358633e6,3,71.875,4,1054.7874000000002,2,3184.525,-99719.25859999999,2010.8261805166999,3513.0898,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
96,512,3,4,122871.6234000001,0.0,112953.76330000005,388.7155,104743.84540000002,,104743.84540000002,0.0,0.0,0.0,0.0,0.0,0.0025,7149.3487,15436.87217500001,0.0,6.692933179528171,5281.890800000013,2762.507825000003,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9596354166666666,0.7466329555523747,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.25007268405755345,472,986.8506440561405,2.8138357084154237,989.664479764556,20.090331911159545,2.7282344617045995,22.818566372864144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7422.599401142557,983.2079,222,2560.0,2247.9354000000026,2144.2789,7202.093499999993,0.0,0.0,0.0,0.0,0.0,143,931.2473,2560.0,2247.9354000000026,7202.093499999993,272.5,0.0,0.0,0.015,11.436041705716969,12.589155204460921,19.343650955414038,4.054890335305721,7.946623820548712,21.56562883253943,1076.0,1067.0,538.0,2045.3333333333335,2045.3333333333335,841.3333333333333,0,0,0,3,50,30.0,2048.0,69665.54249999992,7042.1848,28776.920599999998,737,31,0,128,0.3939898353022997,0.7466329555523747,0.2632655127997936,0,19681.512299999908,12202.256500000005,50,0,314.0,0,0,0,0.0,0,0.0,2.7721181423809878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6073.906400000008,126.0,9306.3795,4,798.6814999999999,798.6825999999982,0.8013539147902695,5120.0,51.015625,2.621197583451704,0,0,0.0,0,0.0,2612.0,467,8.262272560502884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1631.068499999999,16481.419376850128,0.0,16481.419376850128,0.0,798.6814999999999,63690.098199999935,45125.4849,0.748545597129515,384,40661.8589451246,128,2.7314562834358644e6,3,57.5,4,1050.0533999999998,2,3072.5624,-97594.49670000002,2010.8261805166999,3513.0898,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
97,512,3,4,123171.12509999992,0.0,114009.48329999993,3804.8318000000004,102589.75180000003,,102589.75180000003,0.0,0.0,0.0,0.0,0.0,0.0025,7307.9537,15508.54527500001,0.0,6.826791843118735,5270.873399999998,2733.5305250000033,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9596354166666666,0.7466512249562434,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.25005198701651005,472,983.7461366174165,2.8857085237416453,986.6318451411581,19.03263759051289,2.764676596705618,21.797314187218507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7780.317830328788,983.2079,222,2560.0,2260.4983,3804.8318000000004,7367.020099999992,0.0,0.0,0.0,0.0,0.0,134,953.7465,2560.0,2260.4983,7367.020099999992,272.5,0.0,0.0,0.015,11.521397687326553,12.796602985074662,19.56504695121953,4.045107128712867,8.02119110673435,21.19062870459178,1072.0,1081.0,536.0,2044.0,2044.0,838.0,0,0,0,2,56,33.0,2048.0,68346.48020000003,9450.7435,29885.6401,737,31,0,128,0.3821027934977148,0.7466512249562434,0.26844478698471597,0,19837.473999999915,12454.630900000004,56,0,328.0,0,0,0,0.0,0,0.0,2.769149149180993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6417.335400000005,132.0,7226.561100000001,4,529.7461000000001,529.7541000000008,0.8013539147902695,5120.0,51.015625,2.5890378267045455,0,0,0.0,0,0.0,2612.0,467,8.306770454439475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1601.3293999999996,12983.583834829424,0.0,12983.583834829424,0.0,529.7461000000001,62466.85980000005,46562.94470000001,0.7483295859587968,384,40655.94284512458,128,2.7284932063358645e6,3,43.125,4,1045.3194000000003,2,2951.2117,-95281.79810000003,2010.8261805166999,3513.0898,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
98,512,3,4,123462.92880000002,0.0,111851.45180000002,921.9837999999997,100276.53720000002,,100276.53720000002,0.0,0.0,0.0,0.0,0.0,0.0025,7474.0335,15575.617600000009,0.0,6.96332767998111,5280.645799999992,2700.528033333336,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9596354166666666,0.7467197155799443,0.0,169.0,0.0,0.0,6.96332767998111,0,0,0,0.2500006441965194,472,975.4034270708398,2.830134250687341,978.2335613215273,18.033281080968177,2.78522648307529,20.818507564043465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8180.422320075487,983.2079,223,2560.0,2268.1962999999996,923.2454999999998,7534.806800000002,0.0,0.0,0.0,0.0,0.0,124,992.9967999999999,2560.0,2268.1962999999996,7534.806800000002,272.5,0.0,0.0,0.015,11.598962650602406,12.777879035250516,19.60766920731709,4.101198818897637,8.005658135605321,20.554909843454027,1078.0,1079.0,539.0,2045.3333333333333,2045.3333333333333,833.3333333333334,0,0,0,1,53,36.0,2048.0,67366.70210000001,9936.500100000001,29652.5264,737,31,0,128,0.3711869141149713,0.7467197155799443,0.2617678005045385,0,19876.820100000077,12515.280699999996,53,0,328.0,0,0,0,0.0,0,0.0,2.766235587880985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6431.315500000006,132.0,8040.169900000001,4,626.9083,626.9074999999985,0.8013539147902695,5120.0,51.015625,2.6063938849431825,0,0,0.0,0,0.0,2612.0,467,8.561625258990757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1656.3081999999984,13584.550793173323,0.0,13584.550793173323,0.0,626.9083,61725.17540000003,47629.1964,0.7484231553790823,384,40635.545045124585,128,2.725600042835863e6,3,28.75,4,1040.5854,2,2832.3614,-92802.50370000002,2131.475751347702,3513.0898,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
99,512,3,4,123744.09779999993,0.0,111490.27799999999,2872.2608,97847.6633,,97847.6633,0.0,0.0,0.0,0.0,0.0,0.0025,7640.2489,15645.235775000001,0.0,7.102594233580732,5331.07280000001,2668.328958333334,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9596354166666666,0.7470079991745127,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.25032611134719535,472,968.3253830474397,2.760855568645994,971.0862386160858,17.099123438193537,2.642768281234467,19.741891719428004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8582.084250876509,983.2079,224,2560.0,2278.831000000001,4661.4263,7705.822100000006,0.0,0.0,0.0,0.0,0.0,118,1012.343,2560.0,2278.831000000001,7705.822100000006,272.5,0.0,0.0,0.015,11.660472438803255,12.936135807050153,19.853007668711683,4.136338779527562,7.987532483840988,19.938262548150405,1078.0,1103.0,539.0,2046.6666666666665,2046.6666666666665,835.6666666666667,0,0,0,3,67,51.0,2048.0,65381.80199999998,12030.437,29821.5187,737,31,0,128,0.3633867440847207,0.7470079991745127,0.2636444885034408,0,19910.13620000006,12861.50109999999,67,0,326.0,0,0,0,0.0,0,0.0,2.7630338007809874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6472.080500000008,131.0,7857.748199999999,4,609.4662,609.4751999999979,0.8013539147902695,5120.0,51.015625,2.6060113316761364,0,0,0.0,0,0.0,2612.0,467,8.594663467454424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1630.0772,11331.811600705174,0.0,11331.811600705174,0.0,609.4662,59966.306599999996,49709.70389999999,0.7486417558185781,384,39631.89414512463,128,2.7234019066358632e6,3,14.375,4,1035.8514000000005,2,2693.607,-90207.4144,2131.475751347702,3513.0898,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
100,512,3,4,124025.44700000003,0.0,108892.8595000001,928.1922999999998,95247.32370000001,,95247.32370000001,0.0,0.0,0.0,0.0,0.0,0.0025,7820.3279,15719.176775000004,0.0,7.244646118252347,5335.823999999997,2632.949625000001,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.9583333333333334,0.7466371420451845,0.0,0.0,1.0,0.0,7.244646118252347,0,0,0,0.2501096809085992,472,932.177141736812,2.667856964625771,934.8449987014378,19.76672810170887,2.6854636185751097,22.45219172028398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9014.425079918476,983.2079,225,2560.0,2278.6507999999994,2716.1142999999997,7880.056199999999,0.0,0.0,0.0,0.0,0.0,106,1038.7291,2560.0,2278.6507999999994,7880.056199999999,272.5,0.0,0.0,0.015,11.73631376744186,13.012195404411683,19.912743421052625,4.160569140625004,7.911350988908798,19.851823999721876,1088.0,1075.0,544.0,2044.0000000000002,2044.0000000000002,832.0,0,0,0,2,57,47.0,2048.0,68612.93819999998,7878.892000000001,29301.8365,736,32,0,128,0.39264845916890456,0.7466371420451845,0.25305371433405854,0,19689.245099999993,12616.5373,57,0,304.0,0,0,0,0.0,0,0.0,2.675024391180992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6053.473999999997,122.0,9372.723300000001,4,820.8768,820.8837999999993,0.8013539147902695,5120.0,51.015625,2.5469718128551135,0,0,0.0,0,0.0,2612.0,467,8.924949581464439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1695.8257999999996,16752.85605255181,0.0,16752.85605255181,0.0,820.8768,63128.560899999946,46553.4518,0.748268069356889,384,39504.00604512461,128,2.635520385135864e6,3,0.0,4,1031.1174,2,2557.0625,-87426.9958,2131.475751347702,3395.6835,0,1,544,544,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
101,512,3,4,124304.11480000013,0.0,107486.93579999993,2190.8449,92601.81079999999,,92601.81079999999,0.0,0.0,0.0,0.0,0.0,0.0025,8001.0667,15791.098050000004,0.0,7.389539040617394,5475.970500000018,2596.677116666668,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,0,0,0.95703125,0.7482587122020865,0.0,1.0,2.0,0.0,7.389539040617394,0,0,0,0.2500095363926081,472,1056.5507074675966,2.695947954349116,1059.2466554219457,21.005974426711433,2.7132826290695498,23.719257055780986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9452.034700073407,983.2079,227,2560.0,2281.3322000000026,5786.0794000000005,8057.889900000005,0.0,0.0,0.0,0.0,0.0,98,1053.6136999999999,2560.0,2281.3322000000026,8057.889900000005,272.5,0.0,0.0,0.015,11.777304934823087,12.930560037174715,20.12261986531989,4.205001980198018,8.17561546544602,22.941727818565138,1076.0,1074.0,538.0,2045.3333333333335,2045.3333333333335,848.3333333333333,0,0,0,2,57,42.0,2048.0,70524.62150000004,4457.441,30080.829700000002,735,33,0,128,0.40191322528214024,0.7482587122020865,0.26778357622437965,0,20189.709199999994,12648.825499999995,57,0,297.0,0,0,0,0.0,0,0.0,3.0492365226809867e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5976.418100000007,119.0,10186.5422,4,933.3141,933.3163999999987,0.8013539147902695,5120.0,51.015625,2.853208680752841,0,0,0.0,0,0.0,2612.0,467,9.06641893272176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1737.9834999999996,18716.412267886808,0.0,18716.412267886808,0.0,933.3141,64963.48160000001,44724.812900000004,0.7504864654198435,384,39927.000745124584,128,3.009309521935864e6,3,0.0,4,1031.1174,2,2409.0165,-84600.7441,2259.364296428564,3906.9987,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
