round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,1,4,45581.34230000007,404.078,36217.35049999998,0.0,156955.8052999993,,0.0,28992.2575,127963.5477999993,0.0,10429.38030000003,475.2937557499986,0.00375,580.3705,0.0,0.0,1.0,3081.3701436244023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.953125,0.7509983719618283,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500068587105624,359,678.5133023935961,0.6693663985032959,679.1826687920993,11.85110108236897,1.5142363738325464,13.365337456201516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.9946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.9824000000075,16646.281199998804,10138.309,6608,4367.002699999996,3615.821799999998,7527.374999999981,1798.383800000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,817.0928000000002,5.7757,0.015,5.738635462962962,6.309694237918199,11.211331875000003,2.007016733067727,4.052784240017957,4.290287895743103,1076.0,1080.0,538.0,2046.6666666666667,1755.0000000000002,614.0,72,0,0,4,54,40.0,2048.0,23052.484500000013,1071.4029,18916.4109,732,36,0,129,0.3532472077891018,0.7509983719618283,0.1920188138194705,6,7719.244800000047,6197.726299999998,54,0,160.0,0,0,0,0.0,0,0.0,833961.6674880447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1793.8131000000003,64.0,1960.6735,1,384.5858,269.21200000000016,4.762996288673346,5120.0,51.015625,1.574882353515625,1,0,0.0,0,4.410355442442709,2612.0,356,6.5700900646786415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,3561.3878999999997,8591.895302552977,0.0,8591.895302552977,0.0,384.5858,17040.45119999999,21948.4873,0.7586012450631949,383,48648.966420489,129,785312.7010675559,1,0.0,4,23760.168100000003,1,-5592.972099999999,-28411.887,526.4287868772522,788.0788,0,8,538,538,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
91,512,1,4,46046.13959999998,404.078,36687.18399999995,0.0,158878.70769999913,,0.0,29397.9976,129480.71009999914,0.0,11201.486099999978,479.82122462499837,0.00375,588.2546,0.0,0.0,1.0,3102.8151475894474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.953125,0.7510242749235005,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25029075105588544,359,674.3360754103444,0.7037247829577119,675.0398001933021,11.38673573394356,1.5251579485547413,12.911893682498299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,461.4157000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.01860000000784,16894.504099998892,10138.309,6700,4189.909900000001,3725.1125999999995,7325.775699999993,1812.6232000000016,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,822.8966000000005,0.0,0.015,5.7786760910815875,6.4634445065176935,11.764913125,2.0366355289421167,4.074242163580171,4.16157925887081,1074.0,1054.0,537.0,2042.6666666666667,1753.0,614.0,72,0,0,5,39,36.0,2048.0,22832.08980000003,1348.5212,19139.9484,732,36,0,129,0.3462990730183837,0.7510242749235005,0.19244621907616954,5,7761.023099999985,6090.724599999993,39,0,160.0,0,0,0,0.0,0,0.0,834708.8380297268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1882.3861,64.0,2137.3256,1,422.79910000000007,295.96469999999977,4.775837761384293,5120.0,51.015625,1.6014840755208335,6,0,0.0,0,60.92107849119303,2612.0,356,6.726449344018179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,3668.099700000002,8413.818167641037,0.0,8413.818167641037,0.0,422.79910000000007,16983.4575,22625.7952,0.758768615574396,383,49033.33205220053,129,785675.5059775248,1,0.0,4,23915.0544,1,-5587.935899999997,-28809.743,526.4287868772522,788.0788,0,8,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
92,512,1,4,47456.22309999998,404.078,38103.21629999994,0.0,160840.77789999908,,0.0,30861.9608,129978.81709999908,0.0,11945.977099999998,485.5108587499987,0.00375,602.0765,0.0,0.0,1.0,3147.0765519721313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9518229166666666,0.7509277743802005,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009328229294786,359,670.9572658622603,0.6401674351379691,671.5974332973984,15.176946833769733,1.526965702351191,16.703912536120924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.4268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.9674000000066,17146.108999998683,10138.309,6791,5138.079199999999,3727.9956999999986,8328.441699999998,1831.3737000000017,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,851.2413000000004,10.4468,0.015,5.8181644981412575,6.418931073446298,12.391583124999995,2.043853643724699,4.127313547065557,4.4193542405465935,1062.0,1076.0,531.0,2041.3333333333335,1741.0,614.0,74,0,0,2,55,35.0,2048.0,25101.03459999999,774.7784,18644.9315,731,37,0,129,0.4027260346036181,0.7509277743802005,0.19856074164876358,5,7817.264599999982,6260.344999999993,55,0,160.0,0,0,0,0.0,0,0.0,836609.0964113087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1982.6532999999993,64.0,2333.4021,1,378.8377,265.1826999999996,4.832795625368109,5120.0,51.015625,1.6032399251302085,7,0,0.0,0,163.2915907501199,2612.0,356,6.934680383250776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,6,0.0,0,0.0,600.0,3669.9167000000025,8959.849764188006,0.0,8959.849764188006,0.0,378.8377,17858.447799999987,21753.112,0.7589546512523733,383,49978.27015702466,129,786630.8262542841,1,0.0,4,25064.898400000005,1,-5581.9870999999985,-30259.8843,526.4287868772522,788.0788,0,8,531,531,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
93,512,1,4,46684.738499999956,404.078,37341.242499999964,0.0,162775.79929999923,,0.0,29922.508,132853.29129999923,0.0,12793.109200000023,487.3785334999989,0.00375,616.348,0.0,0.0,1.0,3157.4554918425088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9518229166666666,0.7514750158659256,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,359,673.3755024600856,0.6073207102388407,673.9828231703244,11.76552178927558,1.4113867689337878,13.176908558209368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.98159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.4782000000072,17404.24049999855,10138.309,6889,2949.7197000000065,3721.204299999966,3396.8677000000084,1878.4353000000035,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,845.9290000000004,5.0018,0.01498362125505099,5.8831293296089395,6.509913221601494,12.534028025477706,2.058787999999999,4.212525972968923,4.916687577659276,1074.0,1074.0,537.0,2045.3333333333333,1752.9999999999998,614.0,73,0,0,4,49,40.0,2048.0,23211.539400000023,1043.436,19638.706599999998,731,37,0,129,0.3593173642512424,0.7514750158659256,0.1995021919200064,6,7997.7970000000305,6318.480900000001,49,0,157.0,0,0,0,0.0,0,0.0,841441.0578473394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1967.8424,64.0,2174.7085,1,447.8859,313.52099999999945,4.980722198806606,5120.0,51.015625,1.643678798828125,6,0,0.0,0,50.03571638429297,2612.0,356,7.0623568593943675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,3866.292499999997,8898.314344363102,0.0,8898.314344363102,0.0,447.8859,15734.113799999992,22856.8511,0.7595297983418876,383,50484.12391780158,129,790956.9339295371,1,0.0,4,24588.321400000004,1,-5572.476300000002,-29306.160000000003,526.4287868772522,788.0788,0,8,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
94,512,1,4,47672.96660000004,404.078,38333.34330000003,0.0,164744.5620999996,,0.0,30801.9491,133942.6129999996,0.0,11504.652700000008,498.1576131249983,0.00375,613.768,0.0,0.0,1.0,3202.9797893139244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9518229166666666,0.7510304472190117,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500381258400985,357,656.5268865588697,0.5708139910243433,657.0977005498941,12.822833231769922,1.4113823839040356,14.234215615673957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.4973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.3509000000096,17661.45529999856,10138.309,6989,4821.877399999987,3833.6493000000114,8296.600999999984,1879.4517999999791,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,865.6529000000003,0.0,0.015,5.974921374764594,6.656104681647922,12.756991874999999,2.0727056338028196,4.240280486172785,4.769186950329498,1068.0,1062.0,534.0,2042.6666666666667,1747.0000000000002,614.0,74,1,1,3,48,35.0,2047.0,24077.20850000002,1357.7465,19256.3357,731,37,0,129,0.3777542295844194,0.7510304472190117,0.19637588776585213,7,8037.87040000001,6345.366499999998,49,1,160.0,0,0,1,0.0,0,0.0,834110.4104672652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2041.1186999999998,64.0,2367.9079,1,404.2324,282.96109999999925,4.735553228101092,5120.0,51.015625,1.6522562239583334,15,0,0.0,0,122.42754553774795,2612.0,354,7.2229949758034975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,6,0.0,0,0.0,600.0,4062.0068000000033,8688.898484696214,0.0,8688.898484696214,0.0,404.2324,17088.298,22981.990100000003,0.7595275799056402,383,49431.84840375127,129,784678.5620635145,1,0.0,4,25511.189399999996,1,-5568.603600000002,-30188.1811,526.4287868772522,788.0788,0,8,534,534,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
95,512,1,4,47603.76509999995,404.078,38272.47260000004,0.0,166753.98969999907,,0.0,30719.3504,136034.63929999908,0.0,12120.584699999976,502.24142849999913,0.00375,651.5958,0.0,0.0,1.0,3250.9716241032424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9518229166666666,0.7504720606977979,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003203987184053,355,627.214698855107,0.500479550516165,627.7151784056232,10.959870367845673,1.4391909787290322,12.399061346574705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.36910000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.6817000000112,17924.776299998415,10138.309,7060,3709.3746,3778.5761000000075,6960.533299999994,1935.664500000004,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,877.1688999999996,1.2553,0.015,6.061354433962263,6.6997836772983135,13.21618375000001,2.0941685483870938,4.310450285920353,4.948738189187293,1066.0,1060.0,533.0,2043.0000000000002,1745.0000000000002,614.0,74,0,0,5,46,30.0,2048.0,22605.69220000003,1662.0927,20247.8401,731,37,0,129,0.35049398662906195,0.7504720606977979,0.1986233464804088,9,8153.543400000011,6425.0356999999985,46,0,160.0,0,0,0,0.0,0,0.0,816250.7287720543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2114.5894000000017,64.0,2436.5443,1,494.10360000000003,345.87849999999963,4.146783768621573,5120.0,51.015625,1.7011770084635416,6,0,0.0,0,42.48538424023626,2612.0,352,7.4006820096210575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,6,0.0,0,0.0,600.0,4162.834399999999,8432.372105840992,0.0,8432.372105840992,0.0,494.10360000000003,16243.9761,24346.4771,0.7596108166264595,383,44083.73099811638,129,772166.9977739385,1,0.0,4,25013.536,1,-5560.272799999999,-30067.7546,526.4287868772522,788.0788,0,8,533,533,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
96,512,1,4,46658.768599999996,404.078,36822.60940000004,0.0,168764.30749999938,,0.0,29101.7278,139662.5796999994,0.0,12265.273400000004,510.08706174999963,0.00375,616.8492,0.0,0.0,1.0,3306.623368296247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9505208333333334,0.7511403785779769,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501481877719788,355,650.6669729479544,0.6467963361503759,651.3137692841049,8.984662765314727,1.5112577110035423,10.49592047631827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.815000000006943,18188.727099998294,10138.309,7162,2926.641499999997,3871.638000000024,2916.114099999996,1925.2847999999929,0.0,509.4342,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,898.4839000000002,0.0,0.015,6.112025475285165,6.731744465290791,13.445106756756752,2.141742020202016,4.398837980245176,5.4246901245395085,1066.0,1052.0,533.0,2041.3333333333335,1742.0,614.0,75,0,0,6,40,24.0,2048.0,22576.228100000008,1095.7562,20046.8166,730,38,0,129,0.31147131593675303,0.7511403785779769,0.20511831570208527,2,8822.418800000003,6429.850799999994,40,0,148.0,0,0,0,0.0,0,0.0,846901.2279670074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1989.8757999999993,61.0,2323.1185,1,441.7513,309.2309000000006,5.1059737521812165,5120.0,51.015625,1.7029237239583332,2,0,0.0,0,23.1485268264056,2612.0,352,7.500625272157973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,6,0.0,0,0.0,600.0,4380.900900000001,9145.229316057608,0.0,9145.229316057608,0.0,441.7513,16103.087400000006,23465.691300000002,0.7608695803821144,383,52809.10728913721,129,794092.1206778698,1,0.0,4,25714.0115,1,-6065.1394999999975,-28484.8786,526.4287868772522,788.2895,0,8,533,533,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
97,512,1,4,47192.845199999974,404.078,37603.89429999999,0.0,170878.6463999994,,0.0,29739.5209,141139.12549999938,0.0,11584.962599999999,523.6928467500009,0.00375,670.4358,0.0,0.0,1.0,3338.818663016785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.94921875,0.7515074972716382,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25052099991583204,355,650.0510913040441,0.63341673078287,650.684508034827,10.936582456753676,1.3988556184922782,12.335438075245955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,528.7817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.02330000000586,18447.140599998344,10138.309,7257,4364.744,3830.6674000000276,8136.7091999999975,1947.3119999999938,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,910.5433000000006,10.313500000000001,0.015,6.118349908256877,6.795666981132091,13.746265625000001,2.148561710794298,4.288416178784642,5.261949420803323,1060.0,1090.0,530.0,2040.0000000000005,1739.0000000000005,614.0,75,1,1,4,51,45.0,2047.0,23204.518600000025,526.1663,20204.696200000002,729,39,0,129,0.3541565795003445,0.7515074972716382,0.18265080636035425,7,8146.172600000016,6669.001399999996,51,0,160.0,0,0,1,0.0,0,0.0,851600.0752687994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2199.4025,64.0,2587.0283,1,472.1697,330.5201999999998,5.145650754192715,5120.0,51.015625,1.7344057812499998,19,0,0.0,0,177.33196822853827,2612.0,352,7.709374633365371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,6,0.0,0,0.0,600.0,4571.2224000000015,9873.355900711034,0.0,9873.355900711034,0.0,472.1697,16587.770900000007,23317.8908,0.7608288555346456,383,52214.4497425018,129,799385.6255262982,1,0.0,4,26245.8167,1,-5817.931199999999,-29069.0851,526.4287868772522,793.1171999999999,0,8,530,530,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
98,512,1,4,49905.0758,404.078,40445.020300000004,0.0,172895.2174999997,,0.0,32501.3429,140393.87459999972,0.0,11931.254999999994,529.2264611250007,0.00375,648.6951,0.0,0.0,1.0,3320.1698408081156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.94921875,0.75240567624307,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25034368446163097,355,671.4730918049919,0.6771855827569916,672.1502773877488,15.995964165154435,1.4092858451806307,17.405250010335067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.8932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.9187000000079,18710.8471999984,10138.309,7347,6593.584700000003,3881.3541000000137,7158.616100000005,1959.827500000003,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,889.3900000000007,0.0,0.014832665254709967,6.164757497612227,6.772141760299642,14.070483544303787,2.167883636363633,4.389093605184285,5.440974905199074,1068.0,1047.0,534.0,2041.6666666666667,1747.0,614.0,73,1,0,5,43,30.0,2047.0,25539.549200000023,792.8737,20280.5302,729,39,0,129,0.4325948439674059,0.75240567624307,0.19839910551360385,5,8319.102199999992,6454.501100000001,43,0,158.0,0,0,1,0.0,0,0.0,877315.6822827813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2223.1363999999985,64.0,2643.4276,1,482.6535,337.8528000000002,5.395338003996774,5120.0,51.015625,1.7829034342447916,11,0,0.0,0,153.17687415148276,2612.0,352,7.847895912545582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,4692.060500000002,9519.164879105461,0.0,9519.164879105461,0.0,482.6535,17704.270500000002,23716.831499999997,0.7611167072202278,383,52840.90230185996,129,824474.779980921,1,0.0,4,26647.162599999996,1,-5689.035800000005,-31852.6478,526.4287868772522,817.5415,0,8,534,534,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
99,512,1,4,48405.90470000005,404.078,39025.30990000005,0.0,174972.2155999999,,0.0,31023.5753,143948.6402999999,0.0,14639.19810000001,526.4319221250004,0.00375,691.0592,0.0,0.0,1.0,3369.4425021004017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.94921875,0.7519660704514104,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2575794229099928,354,669.611901724746,0.5917128277704488,670.2036145525165,10.238229958989848,1.3155727955306025,11.55380275452045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,531.5687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.3794000000088,18989.580399998245,10138.309,7460,2511.8815000000013,4011.0526000000036,6345.932999999999,2023.7916999999977,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,920.2266000000014,2.0298,0.01402358838913714,6.276016376944194,7.088488323917153,14.401025850340128,2.1556997967479705,4.499298039403067,5.841611438791339,1062.0,1093.0,531.0,2040.666666666667,1739.0000000000002,614.0,75,0,0,7,56,50.0,2048.0,23136.269999999997,1197.7258,20836.4337,729,39,0,129,0.34783618496048097,0.7519660704514104,0.20608543446610383,9,8472.37109999997,6859.685900000004,56,0,147.0,0,0,0,0.0,0,0.0,887890.8778561085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2116.9507999999987,62.0,2544.416,1,531.6262,372.1412000000002,5.170723712763906,5120.0,51.015625,1.845664462890625,8,0,0.0,0,116.48497497424796,2612.0,351,7.99248556780464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,6,0.0,0,0.0,600.0,4780.609299999996,9247.538945785833,0.0,9247.538945785833,0.0,531.6262,16109.300999999987,24578.575500000003,0.76044236480148,383,52277.84382727635,129,835613.034028831,1,0.0,4,26707.123,1,-5609.575100000002,-30332.5161,558.0145140898873,841.3342,0,8,531,531,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
100,512,1,4,50343.87129999998,404.078,41000.32469999996,0.0,176999.39079999994,,0.0,32660.3272,144339.06359999994,0.0,12261.637699999997,539.7643320000019,0.00375,695.7135,0.0,0.0,1.0,3388.27176171987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9479166666666666,0.7517244198110566,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25578360127819094,350,647.0812081977266,0.5238689159981048,647.6050771137247,12.018226334017792,1.3784199649781648,13.396646298995956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.5801000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.4276000000075,19261.275099998245,10138.309,7574,5804.418400000009,3866.4518000000194,9711.627700000012,2060.6750000000143,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,894.847300000001,0.0,0.014421080797348981,6.4015152542372995,7.045325000000021,14.027293750000007,2.2208826612903243,4.567762948115311,5.666363095627599,1072.0,1062.0,536.0,2038.6666666666672,1751.0,614.0,72,0,0,4,51,41.0,2048.0,24500.626200000002,666.4557,21727.2471,728,40,0,129,0.38054224911313184,0.7517244198110566,0.20887378799684186,4,8629.59540000001,6798.409200000012,52,1,160.0,0,0,0,0.0,0,0.0,879597.0565571465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2244.367000000001,64.0,2753.8288,1,553.7832,387.6486000000016,4.805326277901908,5120.0,51.015625,1.9008507194010418,21,0,0.0,0,315.0816427675844,2612.0,347,8.127092778005851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,4985.568800000002,10034.780820530867,0.0,10034.780820530867,0.0,553.7832,18052.465500000013,25147.5316,0.7602984191031337,383,50205.16544897804,129,829391.8911081684,1,0.0,4,26333.146699999998,1,-5572.526900000004,-31964.613699999998,558.0145140898873,845.001,0,8,536,536,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
101,512,1,4,49880.77889999995,404.078,40568.77340000003,0.0,179086.1610999994,,0.0,32391.4928,146694.66829999938,0.0,14017.151400000017,541.2281666250008,0.00375,697.6659,0.0,0.0,1.0,3471.316472525316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9479166666666666,0.7518089742342866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250031565629453,350,639.7899927594547,0.4699549789643566,640.2599477384191,11.92647609125276,1.2867998122785733,13.213275903531333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,538.2967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.9687000000122,19545.91349999838,10138.309,7674,3591.4734999999996,4054.565900000006,7420.921899999998,2091.0695999999903,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,928.0342000000003,0.0,0.013894174419056706,6.452117052826697,7.094380186915836,13.977648124999993,2.2646355555555546,4.670308874329963,5.827001346088635,1070.0,1079.0,535.0,2042.6666666666667,1749.0,614.0,73,0,0,4,54,46.0,2048.0,23916.6991,969.3594,21494.4763,728,40,0,129,0.38901346174278584,0.7518089742342866,0.20881668550346366,7,8823.991100000017,6961.834300000006,54,0,160.0,0,0,0,0.0,0,0.0,885354.2304406442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2236.423699999999,64.0,2802.5782,1,531.2263,371.8548000000011,4.984272875672014,5120.0,51.015625,1.9092244759114585,6,0,0.0,0,273.20312338303347,2612.0,347,8.263455434084902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,4925.807700000001,9926.416803096045,0.0,9926.416803096045,0.0,531.2263,17576.731999999993,25266.4139,0.7605837814106153,383,52444.203653648634,129,832910.0267869958,1,0.0,4,27201.013199999998,1,-5540.985800000002,-31693.8269,558.0145140898873,845.001,0,8,535,535,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
