round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,120477.5143,0.0,132673.11519999988,422.1379,124036.2765,,124036.2765,0.0,0.0,0.0,0.0,0.0,0.0025,6081.5815,16946.06762500001,0.0,5.826601104221034,6013.824500000017,3868.6747250000085,0.02,0.0,5.826601104221034,0.0,0.0,5.826601104221034,0.0,0,0,0.9557291666666666,0.7433784966039996,0.0,1.0,2.0,0.0,5.826601104221034,0,0,0,0.2501002799248609,422,853.5751343117159,3.3430536793204264,856.9181879910365,14.797486751863945,2.7294781711821283,17.526964923046073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.826601104221034,5.826601104221034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4691.989729442173,0.0,273,2560.0,2194.7182,1843.6132000000002,6130.054399999998,0.0,0.0,0.0,0.0,0.0,559,564.8921,2560.0,2194.7182,6130.054399999998,274.0,0.0,0.0,0.015,12.520244022242816,13.954420450281335,23.219914960629914,4.470495390781558,8.71178783242364,27.794747672618502,1066.0,1079.0,533.0,2045.3333333333335,2045.3333333333335,875.3333333333333,0,0,0,0,49,31.0,2048.0,65268.442000000075,6046.563899999999,32544.427499999998,734,34,0,128,0.3336284504115232,0.7433784966039996,0.27503422517888443,0,21527.69149999989,13509.343299999999,49,0,254.0,0,0,0,0.0,0,0.0,2.620961855372896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5897.858399999998,102.0,9971.6073,4,907.7198000000001,907.7275999999991,1.534128083868696,5120.0,51.015625,2.479206280924479,0,0,0.0,0,0.0,2612.0,414,8.500510494947093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1563.8990999999999,18023.208487279226,0.0,18023.208487279226,0.0,907.7198000000001,56381.40870000003,48562.5987,0.7445175914188411,384,52075.89961642281,128,2.5688859557564706e6,4,400.0,4,183.9438,2,4466.4949,-117954.695,1688.328435988013,3248.4699499999997,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
90,512,4,4,120833.48069999987,0.0,132381.41389999987,436.54460000000006,123974.6065,,123974.6065,0.0,0.0,0.0,0.0,0.0,0.0025,6223.4541,17120.114350000003,0.0,5.9431331263054545,6032.2454999999945,3807.774583333338,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.9557291666666666,0.7432070354446925,0.0,1.0,0.0,0.0,5.9431331263054545,0,0,0,0.25000412566694663,422,851.5596068920481,3.3862742912222177,854.9458811832704,14.231247087354431,2.747019455888174,16.978266543242608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4790.6927294421885,0.0,276,2560.0,2204.0336000000034,4734.8805,6273.939399999992,0.0,0.0,0.0,0.0,0.0,551,568.4907000000001,2560.0,2204.0336000000034,6273.939399999992,274.0,0.0,0.0,0.015,12.62545787511649,13.939643947858638,23.93177458333332,4.467525646123262,8.699545444295245,29.055645489337465,1074.0,1073.0,537.0,2048.0,2048.0,876.0,0,0,0,2,49,33.0,2048.0,64964.54690000007,6976.5257,32387.3361,734,34,0,128,0.3253314087460133,0.7432070354446925,0.2687663388691597,0,21547.497100000008,13547.116299999994,49,0,240.0,0,0,0,0.0,0,0.0,2.6206566279728906e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5743.625899999996,96.0,9713.127199999999,4,892.0984,892.0944000000018,1.534128083868696,5120.0,51.015625,2.490474060872396,0,0,0.0,0,0.0,2612.0,414,8.478797924721293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1498.7683999999988,18388.05801602128,0.0,18388.05801602128,0.0,892.0984,55954.98100000002,49076.98899999999,0.7443771404222961,384,52757.9784164229,128,2.567898649556469e6,4,380.0,4,178.9438,2,4470.093500000001,-117751.15239999999,1789.628142147294,3248.4699499999997,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
91,512,4,4,121182.48620000004,0.0,132240.53919999977,762.5564999999999,123750.55299999999,,123750.55299999999,0.0,0.0,0.0,0.0,0.0,0.0025,6370.2497,17283.822749999996,0.0,6.061995788831564,6043.594599999979,3735.822724999999,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9544270833333334,0.7434270977804522,0.0,0.0,1.0,0.0,6.061995788831564,0,0,0,0.25045268218853933,422,844.5452367517222,3.300029940248101,847.8452666919703,15.016352387778621,2.582944568482541,17.599296956261163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4918.954764137916,0.0,278,2560.0,2210.994499999998,3645.476400000001,6420.574100000002,0.0,0.0,0.0,0.0,0.0,544,583.1660999999999,2560.0,2210.994499999998,6420.574100000002,274.0,0.0,0.0,0.015,12.70897670609646,14.088619776119426,24.839664143426315,4.493032534930138,8.80859758500014,28.183976124657338,1072.0,1099.0,536.0,2045.3333333333335,2045.3333333333335,870.3333333333333,0,0,0,2,59,51.0,2048.0,65954.8019,5619.6654,32772.4905,733,35,0,128,0.3381493013358079,0.7434270977804522,0.2701609724957381,0,21728.317800000077,13967.165400000009,59,0,251.0,0,0,0,0.0,0,0.0,2.6186501546228877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6234.755700000005,101.0,9882.1126,4,899.8694,899.8647999999987,1.534128083868696,5120.0,51.015625,2.5283737524414067,0,0,0.0,0,0.0,2612.0,414,8.586012404418181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1477.6337,19184.3109559764,0.0,19184.3109559764,0.0,899.8694,56859.596800000014,48274.26849999999,0.7446270626337448,384,52470.02951642285,128,2.56618012510647e6,4,360.0,4,173.9438,2,4484.768900000001,-117380.30329999999,1789.628142147294,3248.4699499999997,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
92,512,4,4,121525.57339999998,0.0,131313.02299999972,215.14999999999998,123317.12599999999,,123317.12599999999,0.0,0.0,0.0,0.0,0.0,0.0025,6520.8797,17422.24322500001,0.0,6.183235704608196,6020.65540000002,3643.1574333333415,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.953125,0.7433481864551523,0.0,0.0,1.0,0.0,6.183235704608196,0,0,0,0.2501856812477779,422,831.210677918965,3.288739658928357,834.4994175778934,15.707341578455718,2.708979769220801,18.41632134767652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5087.687951040053,0.0,280,2560.0,2216.9127999999996,3156.926999999999,6570.142500000004,0.0,0.0,0.0,0.0,0.0,471,611.656,2560.0,2216.9127999999996,6570.142500000004,274.0,0.0,0.0,0.015,12.808413414634138,14.056664879852136,25.70906814516127,4.546005544554454,8.814916410479812,27.91506425660573,1082.0,1066.0,541.0,2045.3333333333333,2045.3333333333333,861.3333333333334,0,0,0,0,59,34.0,2048.0,67391.13799999992,4637.845600000001,32107.1901,732,36,0,128,0.3414486019150247,0.7433481864551523,0.26950909257461286,0,21753.289999999888,13653.768699999991,59,0,248.0,0,0,0,0.0,0,0.0,2.5920956592728933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6375.848899999995,100.0,10256.864,4,945.9672,945.9680999999998,1.534128083868696,5120.0,51.015625,2.5497663118489586,0,0,0.0,0,0.0,2612.0,414,8.707844195408812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1494.6707000000001,22005.693761743896,0.0,22005.693761743896,0.0,945.9672,58165.09319999995,47001.8997,0.7445421165490289,384,52531.04801642285,128,2.5395646112564686e6,4,340.0,4,168.9438,2,4507.085999999999,-116796.24629999998,1789.628142147294,3215.3883,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
93,512,4,4,121857.02400000003,0.0,132753.2438,2659.5161,122809.63009999998,,122809.63009999998,0.0,0.0,0.0,0.0,0.0,0.0025,6668.7215,17574.212125000005,0.0,6.3069004187003594,6107.689899999998,3635.1635416666686,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.953125,0.74196293406665,0.0,1.0,0.0,0.0,6.3069004187003594,0,0,0,0.2500404542996214,422,840.4489264741632,3.3362146544403837,843.7851411286035,14.612512412049291,2.7000070768509716,17.31251948890026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5261.953901040044,0.0,281,2560.0,2228.549399999998,4144.488799999999,6722.758500000001,0.0,0.0,0.0,0.0,0.0,423,626.7389000000001,2560.0,2228.549399999998,6722.758500000001,274.0,0.0,0.0,0.015,12.852290511627912,14.054044731977806,26.158601652892564,4.555611683168318,8.924508855843973,29.51969622130427,1082.0,1075.0,541.0,2048.0,2048.0,867.0,0,0,0,0,49,36.0,2048.0,66441.36100000002,5611.8795,33881.9737,732,36,0,128,0.32930276216962695,0.74196293406665,0.27207424897497234,0,22025.294500000135,13816.212300000005,49,0,242.0,0,0,0,0.0,0,0.0,2.6322376321648816e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6330.381600000001,97.0,8626.3494,4,758.8929,758.8901999999972,2.20741129500134,5120.0,51.015625,2.535806671549479,4,0,0.0,0,99.48167220826925,2612.0,414,8.705179964266899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1466.3707,19311.49956722936,0.0,19311.49956722936,0.0,758.8929,57138.86310000003,48120.202600000004,0.7430262394545095,384,67934.86449650303,128,2.5643027676683804e6,4,320.0,4,163.9438,2,4515.9961,-116140.90859999998,1897.0058306761318,3215.3883,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
94,512,4,4,122182.94459999999,0.0,131640.29930000007,258.68260000000004,122273.52549999999,,122273.52549999999,0.0,0.0,0.0,0.0,0.0,0.0025,6825.1796,17732.762725000004,0.0,6.433038427074367,6227.568799999982,3635.8610416666684,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9518229166666666,0.7379033277448424,0.0,0.0,1.0,0.0,6.433038427074367,0,0,0,0.25005198701651005,422,656.0904625530483,3.383427609577585,659.4738901626258,15.545813990610736,2.686417690060606,18.23223168067134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5456.3415861508365,0.0,283,2560.0,2234.0794,3189.2618,6878.118800000009,0.0,0.0,0.0,0.0,0.0,418,649.9993,2560.0,2234.0794,6878.118800000009,274.0,0.0,0.0,0.015,12.96350527289547,14.415373320895423,26.4466285714286,4.56174889779559,8.843226058305376,29.14630553871937,1072.0,1081.0,536.0,2048.0,2048.0,881.0,0,0,0,2,55,40.0,2048.0,67727.91669999999,4545.3336,33287.5798,731,37,0,128,0.33995838183815774,0.7379033277448424,0.2628679371471112,0,21804.98790000005,14013.549200000003,55,0,231.0,0,0,0,0.0,0,0.0,2.05323732606488e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6109.171200000007,93.0,9146.9356,4,831.74,831.7394999999993,2.20741129500134,5120.0,51.015625,2.1028485498046874,0,0,0.0,0,0.0,2612.0,414,8.811380597889123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1431.4417,20792.634595949185,0.0,20792.634595949185,0.0,831.74,58208.82060000003,46979.848999999995,0.7377563470378883,384,67826.99009650307,128,1.9854103359683787e6,4,300.0,4,158.9438,2,4520.8047,-115448.34589999999,1897.0058306761318,2426.6498,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
95,512,4,4,122499.53579999987,0.0,131294.26469999994,1222.9734,121538.67349999998,,121538.67349999998,0.0,0.0,0.0,0.0,0.0,0.0025,6980.897,17869.13635,0.0,6.561699195615854,6219.671199999979,3629.4131166666666,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9518229166666666,0.7379508010480855,0.0,1.0,0.0,0.0,6.561699195615854,0,0,0,0.25006550790462045,422,650.3328614033719,3.3039539803254057,653.6368153836974,14.605988264473606,2.648647352607552,17.25463561708116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5679.352386150844,0.0,285,2560.0,2243.408800000002,4198.262,7036.646900000009,0.0,0.0,0.0,0.0,0.0,302,673.2436,2560.0,2243.408800000002,7036.646900000009,274.0,0.0,0.0,0.015,13.045882990654203,14.267117439703197,26.780693073593078,4.649063745019923,8.90762208515998,29.03813929430919,1078.0,1070.0,539.0,2045.3333333333335,2045.3333333333335,872.3333333333334,0,0,0,0,53,33.0,2048.0,66820.65480000002,5526.254000000001,33477.28569999999,731,37,0,128,0.32930006841050896,0.7379508010480855,0.26548042125449656,0,21988.883200000124,13959.094799999997,53,0,231.0,0,0,0,0.0,0,0.0,2.0518114244648807e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6186.340100000001,93.0,9021.2007,4,820.5288,820.5215000000023,2.20741129500134,5120.0,51.015625,2.113092185872396,0,0,0.0,0,0.0,2612.0,414,8.86783451364267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1428.8978,20281.46000018296,0.0,20281.46000018296,0.0,820.5288,57259.217100000016,48024.740399999995,0.737884994468383,384,67970.34259650299,128,1.9838410818683791e6,4,280.0,4,153.9438,2,4525.5972,-114557.77649999998,2010.8261805166999,2426.6498,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
96,512,4,4,122808.69729999999,0.0,131990.11899999995,2384.7700000000004,120718.5761,,120718.5761,0.0,0.0,0.0,0.0,0.0,0.0025,7141.3064,18031.131225,0.0,6.692933179528171,6299.8475999999755,3629.941608333333,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9505208333333334,0.7377751969860109,0.0,0.0,1.0,0.0,6.692933179528171,0,0,0,0.26145563764113977,422,641.3757035773151,3.314727817973736,644.6904313952888,14.854327136332259,2.731512326272326,17.585839462604586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5915.955986150914,0.0,286,2560.0,2250.838499999998,3879.1733000000004,7198.153699999996,0.0,0.0,0.0,0.0,0.0,301,689.1909,2560.0,2250.838499999998,7198.153699999996,274.0,0.0,0.0,0.015,13.086988783269954,14.444387732342022,26.958902631578955,4.667278800000001,8.955108054778691,29.380852600552,1076.0,1052.0,538.0,2048.0,2048.0,878.0,0,0,0,2,46,17.0,2048.0,68028.84259999999,4562.5166,34357.0906,730,38,0,128,0.33013550806527636,0.7377751969860109,0.2631251346057084,0,22081.68259999998,13767.512199999992,46,0,228.0,0,0,0,0.0,0,0.0,2.035620004164885e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6146.6298000000015,92.0,8029.7501999999995,4,741.4255,741.4297999999981,2.20741129500134,5120.0,51.015625,2.0975542268880205,0,0,0.0,0,0.0,2612.0,414,8.837243082122454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1415.3282999999994,20364.913323039535,0.0,20364.913323039535,0.0,741.4255,58467.656099999986,46949.3574,0.7378081918041999,384,67946.271296503,128,1.9676737328683797e6,4,260.0,4,148.9438,2,4523.092699999999,-113577.2697,2010.8261805166999,2406.7969,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
97,512,4,4,123110.23550000018,0.0,130238.45710000009,165.48909999999998,119781.04130000001,,119781.04130000001,0.0,0.0,0.0,0.0,0.0,0.0025,7304.5216,18192.7797,0.0,6.826791843118735,6358.100800000011,3629.4193666666665,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9505208333333334,0.7377434314875833,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.2612907075253328,422,638.6756345011611,3.26251883202999,641.938153333191,13.931879368055151,2.700021267259521,16.631900635314672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6183.001614651102,0.0,289,2560.0,2258.4618000000005,3144.5902,7362.809200000002,0.0,0.0,0.0,0.0,0.0,290,724.4902999999999,2560.0,2258.4618000000005,7362.809200000002,274.0,0.0,0.0,0.015,13.121515547378106,14.400235205992505,27.05940087719296,4.669508669354836,8.922131559911334,28.49942702253544,1068.0,1087.0,534.0,2045.3333333333333,2045.3333333333333,883.3333333333333,0,0,0,2,51,31.0,2048.0,67341.37529999994,5540.6983,33493.6596,730,38,0,128,0.3224695762985337,0.7377434314875833,0.2573008204246936,0,21986.208799999917,14263.0874,51,0,228.0,0,0,0,0.0,0,0.0,2.033708690864883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6169.543399999995,92.0,8705.4904,4,857.2565999999999,857.2511000000002,2.20741129500134,5120.0,51.015625,2.123556681315104,0,0,0.0,0,0.0,2612.0,414,8.92255360026636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1404.2805999999996,20274.698092322848,0.0,20274.698092322848,0.0,857.2565999999999,57312.80209999998,47739.8483,0.7377982223144048,384,68081.480196503,128,1.9656272106683794e6,4,240.0,4,139.7466000000004,2,4516.877,-112476.5197,2010.8261805166999,2406.7969,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
98,512,4,4,123404.7568,0.0,130082.91389999999,2040.8653000000002,118563.90980000002,,118563.90980000002,0.0,0.0,0.0,0.0,0.0,0.0025,7471.3762,18340.80664999999,0.0,6.96332767998111,6288.26019999998,3623.143483333331,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.94921875,0.7370415123307925,0.0,0.0,3.0,0.0,6.96332767998111,0,0,0,0.25002057613168727,422,611.1286344212423,3.3124213992527536,614.4410558204951,13.833574788770253,2.7727915513730697,16.606366340143325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6488.447819921051,0.0,294,2560.0,2265.4787000000006,8044.685299999999,7530.650100000006,0.0,0.0,0.0,0.0,0.0,227,777.0389,2560.0,2265.4787000000006,7530.650100000006,274.0,0.0,0.0,0.015,13.117254907407398,14.395019366852825,26.990145798319322,4.702498995983938,9.0361607565947,28.01466156609763,1074.0,1080.0,537.0,2045.3333333333333,2045.3333333333333,871.3333333333334,0,0,0,0,49,38.0,2048.0,67682.46840000001,4616.0872,34187.62330000001,729,39,0,128,0.3182209221526042,0.7370415123307925,0.2612121914953356,0,22236.0379000001,14166.63529999999,49,0,238.0,0,0,0,0.0,0,0.0,1.9487986188648825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6423.654699999998,98.0,8670.1628,4,790.9218000000001,790.9196000000002,2.20741129500134,5120.0,51.015625,2.0702000439453125,0,0,0.0,0,0.0,2612.0,414,9.113801151128909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1466.1073000000004,20664.754769218882,0.0,20664.754769218882,0.0,790.9218000000001,57572.368500000026,47473.8733,0.7371086995085527,384,67893.46729650306,128,1.8809051515683795e6,4,220.0,4,130.54939999999988,2,4497.5736,-111092.53360000002,2010.8261805166999,2293.7237,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
99,512,4,4,123694.73999999996,0.0,128058.00810000002,435.3854,117174.9375,,117174.9375,0.0,0.0,0.0,0.0,0.0,0.0025,7643.8509,18443.951724999995,0.0,7.102594233580732,6305.473000000023,3600.0336083333314,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9479166666666666,0.7373818591657002,0.0,0.0,2.0,0.0,7.102594233580732,0,0,0,0.25008061500140805,422,610.6785880528894,3.251839990127706,613.9304280430171,14.735095213469647,2.7428672744149205,17.477962487884568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6826.708037295884,0.0,296,2560.0,2270.016800000004,3416.9199999999996,7701.771899999991,0.0,0.0,0.0,0.0,0.0,197,830.1611,2560.0,2270.016800000004,7701.771899999991,274.0,0.0,0.0,0.015,13.105366258246939,14.483030410447883,27.13151975806453,4.670756653225803,9.033866911128321,27.388315493957588,1072.0,1061.0,536.0,2048.0,2048.0,874.0,0,0,0,3,45,33.0,2048.0,68444.31850000007,3960.6624,33071.3791,728,40,0,128,0.32891224642026495,0.7373818591657002,0.26012963158409885,0,22211.844100000035,13904.793600000003,45,0,248.0,0,0,0,0.0,0,0.0,1.9461508927648847e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6728.616900000004,100.0,9744.368,4,888.1039000000001,888.103799999999,2.20741129500134,5120.0,51.015625,2.1059699902343754,0,0,0.0,0,0.0,2612.0,414,9.19099693446937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1449.7373,22737.06102065007,0.0,22737.06102065007,0.0,888.1039000000001,58579.07640000001,46776.40950000001,0.7374459806208868,384,67399.30169650301,128,1.8787515910683793e6,4,200.0,4,121.35220000000027,2,4456.0518,-109531.0866,2010.8261805166999,2293.7237,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,10,-2.9103830456733704e-11
