round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,5,47231.072900000014,0.0,15203.389112205507,649.1721999999999,140.0966,,140.0966,0.0,0.0,0.0,0.0,0.0,0.0025,1789.1621,1789.1416909090908,2335.8976000000193,1.0,607.3998000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.6763154517752468,17.0,474.0,17.0,2739.197300000007,1.0,0,4,0,0.2005113158507008,437,238.42755053215163,4.594461670149801,243.02201220230145,14.295784871381878,1.1563532524577322,15.45213812383961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1143.5197478014948,0.0,439,2560.0,683.9571999999998,2858.6040999999996,3040.4653000000044,0.0,0.0,0.0,0.0,0.0,100,429.1382,2560.0,683.9571999999998,301.2680000000003,280.0,0.0,135.41570000000002,0.015,5.369902473834445,5.723342115027821,2.8301927007299237,1.928235770750989,3.238942804239154,56.24194647498958,1078.0,1051.0,539.0,2048.0,1504.0,204.0,136,0,0,3,47,28.0,2048.0,24299.3556,1326.9145,15539.321600000001,721,33,14,189,0.33807313588415755,0.6763154517752468,0.3559179394009788,26,8240.452000000001,5643.767500000002,47,0,548.0,0,0,0,0.0,0,0.0,195577.1217121312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1550.9455999999982,220.0,3847.1809000000003,7,530.6119,530.6050999999997,1.898247832394999,5120.0,51.11083984375,0.15876366452233365,345,0,0.0,0,8657.23641260327,2616.875,425,2.0727428784812276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,16,0.0,0,0.0,3316.564,5029.325439033288,8979.058894605068,0.0,8979.058894605068,0.0,530.6119,19738.50479999999,20713.416999999998,0.6769881185163888,323,44138.029680042426,189,151439.09203208872,4,151.73510000000005,5,1144.7158000000004,2,2544.638283944107,1649.0655,21.35585878127354,17.930790838471975,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
12,512,4,5,49070.623299999985,0.0,14947.36322293782,717.2739000000001,126.08690000000001,,126.08690000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1790.7013,1790.6724999999997,2408.65280000002,1.0,602.5038000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9205729166666666,0.6750345444656629,14.0,853.0,14.0,2788.9573999999916,1.0,0,5,0,0.20946884371415542,440,241.48288344918723,4.2775718533905405,245.76045530257778,13.250893700483777,1.134958721644508,14.385852422128286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.2834955877909,0.0,472,2560.0,720.4496000000016,1646.0176000000001,3107.8893999999905,0.0,0.0,0.0,0.0,0.0,124,463.7897,2560.0,720.4496000000016,318.9320000000003,280.0,0.0,151.7257,0.015,5.287648234200743,5.726320786516856,2.84237680890538,1.9100934291581109,3.292999837400575,58.5250340454666,1068.0,1076.0,534.0,2044.0,1491.0,204.0,139,0,0,2,48,34.0,2048.0,25829.339900000014,1688.6329,14998.971599999999,707,47,14,192,0.3250715560216346,0.6750345444656629,0.3599920721320733,26,8204.494299999995,5689.509499999999,48,0,539.0,0,0,0,0.0,0,0.0,200026.31954027948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.0410999999997,217.0,4299.1879,8,551.9712000000001,551.9718999999999,1.9408408123021959,5120.0,53.54204963235294,0.1598402523156319,149,0,0.0,0,2301.5203794751524,2741.3529411764707,425,1.916456057133938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,17,0.0,0,0.0,3569.2016,5196.8061,8420.021620191763,0.0,8420.021620191763,0.0,551.9712000000001,22415.241399999984,20986.792400000002,0.6762880386809234,320,45139.486600573146,192,154886.83293970636,4,136.92010000000002,5,1574.9155999999994,2,2748.242926828595,1664.6144,22.637210308149953,18.468714563626136,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
13,512,4,5,50878.823800000064,0.0,14565.257844314116,579.8681999999999,112.07719999999999,,112.07719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1798.7476,1798.7406999999998,2248.2944000000116,1.0,593.2727999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9166666666666666,0.6706485970643408,14.0,482.0,14.0,2604.9364999999866,1.0,0,5,0,0.20000632417177505,439,256.1157766576619,4.886131907742106,261.00190856540405,15.049202165190955,1.3748613771831593,16.424063542374114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1430.9175254674967,0.0,495,2560.0,751.7995000000001,2575.7097000000003,2941.345599999983,0.0,0.0,0.0,0.0,0.0,65,543.8598,2560.0,751.7995000000001,336.40909999999985,281.5,0.0,36.970099999999995,0.015,5.2341758200562305,5.789320186915895,2.8814040960451957,1.8880365904365897,3.3781213879555216,56.9846663820104,1070.0,1067.0,535.0,2045.3333333333335,1560.0,204.0,121,0,0,3,45,35.0,2048.0,27755.541199999952,1603.3073,14513.4413,704,54,10,200,0.34880057867620606,0.6706485970643408,0.3631447269468293,19,8504.878100000004,5584.865599999998,45,0,708.0,0,0,0,0.0,0,0.0,211429.96226376836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2040.0340999999985,284.0,4663.9266,8,465.2517,465.2485000000001,1.9332059913788395,5120.0,50.49862132352941,0.16614525866039617,179,0,0.0,0,2807.059802941119,2585.529411764706,425,2.2535022207919715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,17,0.0,0,0.0,3569.2016,5331.040772157048,8492.364396031247,0.0,8492.364396031247,0.0,465.2517,21932.407699999985,20780.6752,0.6720585019271519,312,46394.88577823372,200,165035.07648553475,4,121.97040000000001,5,2015.9613000000004,2,2939.31571017517,1686.6704,23.99544292663895,20.147036586107113,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
14,512,4,5,52650.71790000003,0.0,14015.927743413104,519.0287000000001,98.0675,,98.0675,0.0,0.0,0.0,0.0,0.0,0.0025,1805.3429,1805.3094999999998,1561.4976000000022,1.0,587.2752000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9192708333333334,0.6731567971849852,10.0,489.0,10.0,1871.161300000002,1.0,0,5,0,0.20028654844290658,438,269.0895106566632,4.2245096951854215,273.3140203518486,14.811269789413684,1.2767680454610244,16.088037834874708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1569.2004192564432,0.0,516,2560.0,788.1059,711.7276999999999,2232.895300000003,0.0,0.0,0.0,0.0,0.0,102,644.5884000000001,2560.0,788.1059,361.73399999999987,281.5,0.0,93.56509999999999,0.015,5.2071629595588265,5.815296998123829,2.9264578034682085,1.8908764091858028,3.406619802372246,55.27512639055009,1066.0,1088.0,533.0,2044.0,1550.0,204.0,123,0,0,1,56,44.0,2048.0,28724.208200000005,1959.0711999999999,14539.2452,706,54,8,206,0.34320145145354264,0.6731567971849852,0.34806097005296244,23,8478.630299999995,5665.393300000003,56,0,692.0,0,0,0,0.0,0,0.0,218340.975082252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2025.1088000000004,278.0,4978.262,8,455.99609999999996,456.00380000000024,2.005725800733844,5120.0,50.392922794117645,0.1819255155750205,59,0,0.0,0,368.57377602580976,2580.1176470588234,424,2.3666323145627692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,17,0.0,0,0.0,3569.2016,5379.017300486477,7964.113828258096,0.0,7964.113828258096,0.0,455.99609999999996,23715.9527,21476.5784,0.6744546939484273,306,47751.88336822411,206,170589.0917140282,4,107.04570000000002,5,1920.6060000000002,2,3031.197636101969,1707.2754,25.43516950223729,20.147036586107113,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
15,512,4,5,54388.79000000001,0.0,14195.209847511176,1364.8122,84.05779999999999,,84.05779999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1813.6718,1813.6581999999999,1247.3344000000052,1.0,584.2458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9114583333333334,0.6727802845315229,8.0,481.0,9.0,1528.5145000000027,1.0,0,5,0,0.20112283965484307,438,278.54517564820935,3.6908116298018565,282.2359872780112,16.42605140935228,1.2180598770903799,17.64411128644266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1703.3885218691992,0.0,545,2560.0,821.9278999999996,2804.463700000001,1910.6328000000017,0.0,0.0,0.0,0.0,0.0,93,627.4027,2560.0,821.9278999999996,382.1182999999997,281.5,0.0,73.2093,0.015,5.177013832853032,5.8511875695733,2.967732884097036,1.8789441908713713,3.4404449962468453,53.61687259883359,1078.0,1041.0,539.0,2046.6666666666667,1582.0,204.0,116,0,0,1,40,22.0,2048.0,30688.547900000023,723.501,15282.300500000001,700,57,11,212,0.3512224612868635,0.6727802845315229,0.36890581604231243,24,8595.473099999996,5389.271400000007,40,0,742.0,0,0,0,0.0,0,0.0,226460.6984760952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2202.0578000000005,298.0,5253.3661,8,426.8255,426.8317000000001,2.0717224553461775,5120.0,50.369944852941174,0.17714741711176593,24,0,0.0,0,116.49664734469776,2578.9411764705883,424,2.440950953999249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,17,0.0,0,0.0,3569.2016,5293.937047511182,8540.506667048603,0.0,8540.506667048603,0.0,426.8255,25466.23240000001,21259.167599999997,0.6739196850246143,300,49588.77771081052,212,176871.92076528468,4,92.1807,5,1748.7349999999997,2,3062.1702499583644,1729.614,26.96127967237153,20.147036586107113,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
16,512,5,5,56098.92409999998,0.0,13399.57051868948,399.14160000000004,70.04809999999999,,70.04809999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1823.7066,1823.706475,1033.4208000000094,1.0,580.8594000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9192708333333334,0.664676981231545,11.0,483.0,12.0,1292.398299999994,1.0,0,6,0,0.20011978480041026,441,279.06789853718715,4.766114370886794,283.83401290807393,14.768566969051514,1.7035706506252604,16.472137619676776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1845.7019850357287,0.0,564,2560.0,849.8659,1737.1967,1690.7154999999964,0.0,0.0,0.0,0.0,0.0,36,745.8349000000001,2560.0,849.8659,398.3171999999998,281.5,0.0,38.817299999999996,0.015,5.11532384044527,5.839524436090223,2.9760054263565943,1.8463660337552734,3.4391852954118334,49.256920767565674,1064.0,1078.0,532.0,2046.6666666666667,1581.0,204.0,116,0,0,3,49,30.0,2048.0,31413.153799999993,1467.6262000000002,15279.1508,706,58,4,219,0.318550159777633,0.664676981231545,0.3698067511097891,12,8547.275800000005,5514.319100000001,49,0,774.0,0,0,0,0.0,0,0.0,227730.42192443967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.428200000004,311.0,5369.4518,8,417.7148,417.7111000000001,2.0756923396547564,5120.0,53.127170138888886,0.1854456109951591,4,0,0.0,0,18.09627864428279,2720.1111111111113,424,2.3408748001948374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,18,0.0,0,0.0,4207.5284,5318.456318689492,8245.338501025664,0.0,8245.338501025664,0.0,417.7148,26043.026499999978,22116.228800000004,0.6668795689039431,293,48952.29202773702,219,178778.1298967026,5,77.231,5,1651.3035000000004,2,3107.97745381458,1753.6585,28.578956452713822,21.35585878127354,0,0,572,532,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
17,512,5,5,57778.08910000003,0.0,13010.116825810874,794.0591,56.0384,,56.0384,0.0,0.0,0.0,0.0,0.0,0.0025,1814.1478,1814.1018750000003,517.2223999999992,1.0,573.9386999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9153645833333334,0.6680607059402075,4.0,608.0,6.0,717.5765000000041,1.0,0,6,0,0.20006054440685841,446,291.03865003647695,4.939820567162889,295.97847060363983,19.67878764052308,1.9027865901439944,21.581574230667076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.00747646649,0.0,571,2560.0,880.8350000000006,2191.6779,1136.967300000003,0.0,0.0,0.0,0.0,0.0,15,429.9095,2560.0,880.8350000000006,419.3907999999999,283.0,0.0,3.7041,0.015,5.072603189493432,5.769705959031616,2.9998673218673195,1.796024050632911,3.4692803162609223,47.78335038564106,1074.0,1066.0,537.0,2044.0000000000002,1607.0000000000002,204.0,109,0,0,2,46,28.0,2048.0,32853.31769999999,1303.7437,15675.8671,703,63,2,218,0.38792295182693803,0.6680607059402075,0.367320753516569,4,8624.177200000007,5407.394999999998,46,0,814.0,0,0,0,0.0,0,0.0,235494.14297048573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.891999999998,327.0,5701.1033,8,417.5459,417.55380000000036,2.032139856198463,5120.0,50.373263888888886,0.1941972827409872,99,0,0.0,0,2972.2783211574824,2579.1111111111113,431,2.393516268835013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,18,0.0,0,0.0,4207.5284,5348.0914999999995,7341.01781510037,0.0,7341.01781510037,0.0,417.5459,27026.97839999999,22680.714099999997,0.6701301062568357,294,48661.93058002922,218,186832.2123904562,5,62.19660000000002,5,1538.1737999999996,2,3056.1428433734027,1758.1094,30.293693839876653,21.35585878127354,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
18,512,5,5,59422.51509999994,0.0,12530.44088767975,760.8872999999999,42.0287,,42.0287,0.0,0.0,0.0,0.0,0.0,0.0025,1798.4929,1798.45635,405.5039999999954,1.0,569.1446999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9153645833333334,0.6682137017458813,2.0,610.0,3.0,573.4106000000029,1.0,0,6,0,0.20002543953869636,446,294.2078677668416,4.799619378465858,299.0074871453075,19.16852162277625,1.8058693892128015,20.974391011989052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2113.900056485888,0.0,573,2560.0,915.5740000000003,1676.5739000000003,1011.6128000000028,0.0,0.0,0.0,0.0,0.0,18,689.3676,2560.0,915.5740000000003,438.2022,283.0,0.0,0.0,0.015,5.013341541353383,5.732187078651673,2.9895405365126657,1.8037479744136453,3.279725455515995,46.34984987407182,1068.0,1064.0,534.0,2045.3333333333335,1543.0,204.0,126,0,0,1,42,27.0,2048.0,33300.0013,2192.8550999999998,15548.2906,703,65,0,218,0.3711177857125094,0.6682137017458813,0.3714131273860293,10,8091.694400000004,5334.1954,42,0,671.0,0,0,0,0.0,0,0.0,236430.23208088768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2005.9816999999987,269.0,5893.5076,8,501.93359999999996,501.9361,2.035246653186328,5120.0,50.36241319444444,0.2074366626855797,5,0,0.0,0,26.48558809125238,2578.5555555555557,431,2.410202599688891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,18,0.0,0,0.0,4207.5284,5072.400399999999,6342.930731306948,0.0,6342.930731306948,0.0,501.93359999999996,27568.46070000002,23634.653299999998,0.6704458704845644,294,48647.632146147196,218,187782.5999347403,5,47.24690000000004,5,1437.3582999999999,2,3143.391187679754,1756.4642,32.111315470269254,21.35585878127354,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
19,512,5,5,61035.91609999995,0.0,11500.3269,309.5171,28.019,,28.019,0.0,0.0,0.0,0.0,0.0,0.0025,1780.8755,1780.8256500000002,388.1472000000043,1.0,562.4994000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9140625,0.6657517916937918,0.0,603.0,1.0,530.5950000000005,1.0,0,6,0,0.2004419874567474,446,301.2784260420315,5.156885338467091,306.4353113804986,20.51518602220757,2.000100761654315,22.515286783861885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.53818778654,0.0,579,2560.0,946.5989999999994,1686.2809,984.8021000000003,0.0,0.0,0.0,0.0,0.0,21,816.924,2560.0,946.5989999999994,454.20709999999997,283.0,0.0,6.4724,0.015,4.959108272058824,5.657041242937869,3.0244595635430076,1.7697449462365595,3.4205674389246363,44.95935437784967,1062.0,1088.0,531.0,2046.6666666666665,1581.0,204.0,116,0,0,1,49,43.0,2048.0,34878.00979999999,1897.6172000000001,15502.3691,702,66,0,218,0.37755770649245446,0.6657517916937918,0.39225970409679944,8,8385.054500000002,5395.509800000001,49,0,779.0,0,0,0,0.0,0,0.0,242228.64180678848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2356.054000000003,313.0,6160.1205,8,544.0925000000001,544.0995000000006,2.0844425601381755,5120.0,50.36024305555556,0.21532753992582523,4,0,0.0,0,61.6193915493991,2578.4444444444443,432,2.430980703240262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,18,0.0,0,0.0,4207.5284,4867.036399999997,6200.355973877916,0.0,6200.355973877916,0.0,544.0925000000001,28153.64259999999,23560.106800000005,0.6680434307341321,294,50533.45926709587,218,191695.18253969244,5,32.21249999999998,5,1337.2613000000001,2,3078.9364000000005,1752.8565,34.03799439848541,21.35585878127354,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
20,512,5,5,62618.36530000001,0.0,10434.589900000006,291.8362,14.0093,,14.0093,0.0,0.0,0.0,0.0,0.0,0.0025,1762.9095,1762.897875,449.0751999999983,1.0,556.4100000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9140625,0.6687177910570796,0.0,603.0,1.0,570.5754999999982,1.0,0,6,0,0.2074341688571147,446,312.08486935394257,5.4763927970059045,317.56126215094844,20.946807090098016,2.1627344525133347,23.10954154261135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2357.146668585101,0.0,586,2560.0,977.5508000000009,1257.0196000000003,1039.9825999999996,0.0,0.0,0.0,0.0,0.0,16,877.8379,2560.0,977.5508000000009,469.40709999999984,283.0,0.0,19.655,0.015,4.904458152686142,5.605759514925381,3.0464724181360157,1.7359114893617038,3.440165193060766,43.61057374651418,1072.0,1061.0,536.0,2046.6666666666667,1596.0,204.0,113,0,0,1,47,34.0,2048.0,35940.054200000006,2287.3743,15311.493,702,66,0,216,0.37643316628131696,0.6687177910570796,0.38554980133952976,6,8441.282899999995,5203.630099999997,47,0,794.0,0,0,0,0.0,0,0.0,247177.16313782948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2418.8990999999965,318.0,6438.696399999999,8,507.73429999999996,507.72850000000034,2.120030315771573,5120.0,50.349392361111114,0.22989394184394418,4,0,0.0,0,70.26038264542527,2577.8888888888887,432,2.417732901075635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,18,0.0,0,0.0,4207.5284,4578.370799999999,6152.616002217069,0.0,6152.616002217069,0.0,507.73429999999996,29803.210900000035,24037.5637,0.6711921617882148,296,51037.52199913231,216,196139.64113869713,5,17.178099999999972,5,1237.2845000000002,2,2947.196099999999,1748.9002,36.08027406239454,22.637210308149953,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
21,512,5,5,64167.01850000006,0.0,9302.584999999997,245.8954,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,1745.3626,1745.3271000000004,455.88479999999987,1.0,550.2798000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9127604166666666,0.6656561024404626,0.0,606.0,1.0,553.987399999999,1.0,0,6,0,0.20010873027671006,446,330.34383406434904,5.394747126059701,335.73858119040875,23.115429340601395,1.9935517588452918,25.108981099446687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2463.7530852298623,0.0,590,2560.0,1011.3468000000001,1211.9030000000002,1040.6026999999992,0.0,0.0,0.0,0.0,0.0,9,908.9401,2560.0,1011.3468000000001,486.6152999999997,283.0,0.0,31.276000000000003,0.015,4.895421198156684,5.581169589552224,3.121266787003613,1.7388051172707883,3.489918397308937,42.302256534118754,1072.0,1085.0,536.0,2046.6666666666665,1610.9999999999998,204.0,108,0,0,3,57,41.0,2048.0,37399.18080000003,2148.2527,15256.211800000001,701,67,0,216,0.3913572230801212,0.6656561024404626,0.3826478907546622,7,8540.454799999992,5311.532000000002,57,0,831.0,0,0,0,0.0,0,0.0,260728.856156725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.7727000000023,333.0,6709.0705,8,518.0052999999999,518.0063000000004,2.2549472811492146,5120.0,50.349392361111114,0.2394319421728087,2,0,0.0,0,39.85905207334525,2577.8888888888887,432,2.4374957658577006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,18,0.0,0,0.0,4207.5284,4240.880700000004,6205.830436598885,0.0,6205.830436598885,0.0,518.0052999999999,31001.872700000014,24113.535000000003,0.6684681362088474,296,56004.52382860709,216,204724.33232811792,5,2.143700000000024,5,1136.4096,2,2784.6366000000003,1745.3622,38.24509050613821,22.637210308149953,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
22,512,6,5,65683.3926,0.0,8231.318900000002,280.02070000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1729.3196,1729.2735750000006,496.99840000000427,1.0,549.2649000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9114583333333334,0.6680224003486623,0.0,605.0,0.0,565.7586999999982,1.0,0,7,0,0.20002870241459064,449,339.14486503508493,5.2879867057241166,344.43285174080904,23.918308230830863,1.8699096007277272,25.78821783155859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2557.3492830256923,0.0,597,2560.0,1043.6259,2506.2102,1068.4543999999976,0.0,0.0,0.0,0.0,0.0,26,919.3878,2560.0,1043.6259,502.6956999999999,283.0,0.0,15.1157,0.015,4.922376333021517,5.5862624535315915,3.1883671394799027,1.7383865957446807,3.5200191806085934,38.9823748786978,1076.0,1069.0,538.0,2044.0,1621.0,204.0,106,0,0,2,50,38.0,2048.0,38463.87279999996,2579.6513,15194.2289,700,68,0,216,0.40071015724575565,0.6680224003486623,0.39009162573567147,10,8603.169400000002,5262.020300000002,50,0,846.0,0,0,0,0.0,0,0.0,266152.6592239112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.3585999999978,339.0,6796.9322,8,497.92420000000004,497.9239000000005,2.3080816439692486,5120.0,52.9625822368421,0.23969273130092722,3,0,0.0,0,53.10696943275876,2711.684210526316,432,2.310447905392313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,19,0.0,0,0.0,4834.9752,4049.762899999997,6574.894382024258,0.0,6574.894382024258,0.0,497.92420000000004,33037.80339999996,24570.812399999995,0.6714039414478903,296,56910.28971917394,216,209242.3695047371,6,1.6046999999999798,5,1035.8670000000002,2,2604.136700000001,1729.3196,40.53979593650651,22.637210308149953,0,0,578,538,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
