round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,3,4,80680.75269999998,0.0,78656.6956000001,0.0,69830.1808,,0.0,69830.1808,0.0,0.0,0.0,0.0,0.0025,273.0377,0.0,0.0,1.0,2649.7582100299323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7433588728574905,0.0,958.0,1.0,0.0,1.0,0,0,0,0.2585065859736561,0,2841.3193201311333,1.3302444001133191,2842.6495645312466,42.85824043653809,2.554678414325626,45.41291885086372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.0375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,768.6048999999963,10062.74350000008,2775.7466999999997,127,8356.452799999997,6745.897700000007,9762.280399999996,1073.6583000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1975.700699999996,0.0,0.010484769038786094,5.084657358490573,5.755045420560743,NaN,1.8634277673545963,3.4046008747303875,1.3093884345503712,1070.0,1060.0,535.0,2048.0,1276.0,204.0,193,0,0,1,38,40.0,2048.0,59055.05420000008,4018.5563999999995,17334.1044,766,2,0,128,0.5670125202332494,0.748050769548479,0.16225640155329013,1,6512.556599999993,5389.736800000008,38,0,0.0,0,0,0,0.0,0,0.0,3.705979291499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516251095375259,384,18104.648500000014,128,3.6878746430000016e6,3,10679.197,4,12712.0244,2,-2024.058299999991,-69557.1431,97.15598009822423,4762.7465,0,1,535,535,2 + government,debt,1,2.3283064365386963e-10
38,512,3,4,82377.12029999985,0.0,80369.92099999994,0.0,71763.4351,,0.0,71763.4351,0.0,0.0,0.0,0.0,0.0025,286.3189,0.0,0.0,1.0,2652.273482566741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7431786933165323,0.0,999.0,0.0,0.0,1.0,0,0,0,0.2572762489617516,0,2854.1101809152,1.2815774777940245,2855.3917583929942,43.50608693988939,2.625009047333272,46.131095987222665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.3189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.462699999996,10463.499400000059,2775.7466999999997,130,8632.656899999998,6936.289300000001,8260.698799999996,1081.4497999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1981.0965,0.0,0.00932840656622461,5.086194741697415,5.787058834586443,NaN,1.8486871698113234,3.4024308173129283,1.27010678151386,1064.0,1084.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,57,44.0,2048.0,60119.79639999998,4207.7523,17763.252699999997,766,2,0,128,0.5681599621009465,0.748057467542877,0.16361182786816508,0,6486.857499999986,5513.435099999998,57,0,0.0,0,0,0,0.0,0,0.0,3.706938543799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515573439348553,384,18317.038800000017,128,3.6886215050000004e6,3,10992.951700000001,4,13342.132700000002,2,-2007.2005000000058,-71477.1162,102.9853389041177,4762.7465,0,1,532,532,2 + government,debt,1,2.3283064365386963e-10
39,512,3,4,83914.61680000006,0.0,81923.96579999996,0.0,73643.3477,,0.0,73643.3477,0.0,0.0,0.0,0.0,0.0025,269.8479,0.0,0.0,1.0,2610.9139680224607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.7434613865746498,0.0,1005.0,1.0,0.0,1.0,0,0,0,0.2573495906016376,0,3053.2587929310016,1.2520132745070915,3054.5108062055087,45.582969118827734,2.547935294690331,48.13090441351806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.8478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,802.0109999999951,10872.612000000037,2775.7466999999997,131,8669.894400000001,7132.397900000007,9162.461699999998,1073.3456999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1939.5328999999967,0.0,0.008938829848464886,5.070710283018866,5.7382122448979125,NaN,1.8409744878957155,3.4019247190322317,1.2320035780684442,1078.0,1060.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,47,34.0,2048.0,61222.7174,4384.4473,18037.604199999998,766,2,0,128,0.5762757907770217,0.7482957109180544,0.16505986324354405,1,6492.7113000000045,5374.952899999998,47,0,0.0,0,0,0,0.0,0,0.0,3.9650832633000053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517472155703997,384,18264.96159999999,128,3.9468183016999997e6,3,11965.332000000002,4,13817.4442,2,-1990.6522000000036,-73373.4998,109.16445923836477,5098.30975,0,1,539,539,2 + government,debt,1,2.3283064365386963e-10
40,512,3,4,85513.83279999989,0.0,83538.73910000004,0.0,75567.5931,,0.0,75567.5931,0.0,0.0,0.0,0.0,0.0025,280.1942,0.0,0.0,1.0,2623.8035698414265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9973958333333334,0.7433017590799611,0.0,996.0,0.0,0.0,1.0,0,0,0,0.25898935045029114,0,3063.2359433107517,1.1996194240066338,3064.435562734758,46.421893078082505,2.537671517522125,48.95956459560463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.19419999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.5682999999947,11288.764200000005,2775.7466999999997,135,8914.763700000003,7315.547700000001,10264.107500000006,1078.1195999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1954.4675999999968,0.0,0.008904511383121462,5.073393109869646,5.743241495327118,NaN,1.830780675422139,3.404170969716688,1.195043470726391,1070.0,1074.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,32.0,2048.0,62252.255000000085,4569.3484,18412.0352,766,2,0,128,0.5789932091177359,0.7482996437414828,0.1669590365367697,1,6476.0709000000115,5448.8242,54,0,0.0,0,0,0,0.0,0,0.0,3.966096754200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516862353801961,384,18502.336199999987,128,3.947594418000003e6,3,12274.7919,4,14392.835199999998,2,-1975.0948999999996,-75287.3989,115.71432679266667,5098.30975,0,1,535,535,2 + government,debt,1,2.3283064365386963e-10
41,512,3,4,87034.9471999999,0.0,85075.16510000016,0.0,77471.298,,0.0,77471.298,0.0,0.0,0.0,0.0,0.0025,279.5435,0.0,0.0,1.0,2610.211873896553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7435899784215572,0.0,996.0,1.0,0.0,1.0,0,0,0,0.25864457509538974,0,3326.3711069563788,1.1795455052702284,3327.5506524616494,47.218030458970674,2.437953612299782,49.65598407127045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.5431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,832.8798999999951,11712.442399999978,2775.7466999999997,140,9022.709399999996,7501.595000000006,10110.000499999996,1083.6946000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1940.5264999999981,0.0,0.00972296442241648,5.091266169617892,5.81106598513015,NaN,1.8413130597014915,3.411899914588758,1.1591921666045992,1076.0,1073.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,48,34.0,2048.0,63231.65060000006,4783.0902,18740.6629,766,2,0,128,0.5838882343740466,0.7484955416166186,0.16769248774658618,1,6497.373000000014,5462.928599999998,48,0,0.0,0,0,0,0.0,0,0.0,4.3092771645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518434884925376,384,18761.20350000003,128,4.290515961000001e6,3,13506.458700000001,4,14922.4229,2,-1959.7832999999987,-77191.7545,122.65718640022668,5544.9928500000005,0,1,538,538,2 + government,debt,1,2.3283064365386963e-10
42,512,3,4,89267.64190000006,0.0,87322.57880000002,0.0,79411.3325,,0.0,79411.3325,0.0,0.0,0.0,0.0,0.0025,288.941,0.0,0.0,1.0,2635.9165221513663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7434504547814793,0.0,942.0,0.0,0.0,1.0,0,0,0,0.2583339152655033,0,3315.634574352379,1.0828243653262555,3316.717398717705,47.84178448124823,2.4299071212175725,50.27169160246581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.94100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,847.598899999995,12143.192099999964,2775.7466999999997,141,9908.646999999999,7675.9523,10371.5417,1092.6324000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1963.865299999993,0.0,0.01066813641322548,5.1522455896007395,5.85271084112148,NaN,1.8525410881801114,3.4251861554777134,1.124416401606461,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,56,32.0,2048.0,64278.74859999993,5554.044499999999,19145.907799999997,766,2,0,128,0.5857962344882985,0.7485194632142915,0.16703102970892458,1,6518.1160999999875,5548.968499999996,56,0,0.0,0,0,0,0.0,0,0.0,4.3102338434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518037643246829,384,18923.847200000007,128,4.291309996199999e6,3,13859.492900000001,4,15528.627799999998,2,-1945.0643000000014,-79122.3915,130.0166175842403,5544.9928500000005,0,1,535,535,2 + government,debt,1,2.3283064365386963e-10
43,512,3,4,90957.3926,0.0,89031.67209999995,0.0,81324.6992,,0.0,81324.6992,0.0,0.0,0.0,0.0,0.0025,286.0088,0.0,0.0,1.0,2622.0638840482497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.7433048131871423,0.0,919.0,0.0,0.0,1.0,0,0,0,0.25004176876809975,0,3277.250931501426,1.0417698124488208,3278.292701313874,47.90574182973883,2.51435596119722,50.42009779093605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.0088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,866.9414999999949,12585.952999999941,2775.7466999999997,146,9595.486800000006,7905.736099999996,10030.734500000008,1102.8208999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1941.9678999999946,0.0,0.011131036820193532,5.191627145522387,5.804588497217056,NaN,1.8677597765363108,3.4598235600939486,1.0906839095582672,1078.0,1072.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,3,55,28.0,2048.0,65419.445399999975,5709.4805,19542.4579,766,2,0,128,0.5856660634447419,0.7485276304589439,0.1709800086569937,1,6570.5550000000085,5565.424299999999,55,0,0.0,0,0,0,0.0,0,0.0,4.311226170899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517493888015871,384,19142.319899999984,128,4.292083850999999e6,3,14166.6116,4,16126.1379,2,-1925.721700000005,-81038.6904,137.81761463929473,5544.9928500000005,0,1,539,539,2 + government,debt,1,2.3283064365386963e-10
44,512,3,4,92632.35969999983,0.0,90724.90460000007,0.0,83275.4558,,0.0,83275.4558,0.0,0.0,0.0,0.0,0.0025,290.5153,0.0,0.0,1.0,2651.8985490616997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9973958333333334,0.7435934681813263,0.0,641.0,2.0,0.0,1.0,0,0,0,0.2500095363926081,0,3464.763455395099,0.9164919167643205,3465.6799473118635,50.04420250405637,2.5153859690587175,52.559588473115085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.5153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,885.2068999999949,13037.31789999992,2775.7466999999997,149,9777.228100000002,8102.261000000001,9344.743400000001,1112.2752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1966.6045999999944,0.0,0.011481476272423944,5.227798975791436,5.876432527881086,NaN,1.8597485074626878,3.4957601013070336,1.0579633922715193,1076.0,1074.0,538.0,2044.0,1282.0,204.0,191,0,0,0,47,31.0,2048.0,66509.49650000001,5891.6862,19940.6617,766,2,0,128,0.5944983767251144,0.7487695043608547,0.1707066441795313,2,6623.236800000025,5614.656100000002,47,0,0.0,0,0,0,0.0,0,0.0,4.590186455700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519567301815282,384,18994.035000000007,128,4.571192420700001e6,3,15226.258100000001,4,16725.3017,2,-1907.4562999999973,-82984.9405,146.08667151765243,5907.8719,0,1,538,538,2 + government,debt,1,2.3283064365386963e-10
45,512,3,4,94341.43530000003,0.0,92451.68849999992,0.0,85254.6404,,0.0,85254.6404,0.0,0.0,0.0,0.0,0.0025,297.7157,0.0,0.0,1.0,2680.4872511907656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7435926786771838,0.0,528.0,1.0,0.0,1.0,0,0,0,0.2500578695823859,0,3499.867655926633,0.8930560774579186,3500.7607120040907,51.41149403926038,2.482803772622658,53.89429781188304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.71560000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,902.915199999995,13497.24509999989,2775.7466999999997,152,10012.478600000004,8303.403000000004,9578.477200000005,1124.8821000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1990.418299999997,0.0,0.011781323024221137,5.259185239852396,5.841696461824942,NaN,1.8819915887850482,3.521551456878489,1.0262244905033737,1074.0,1084.0,537.0,2048.0,1280.0,204.0,192,0,0,2,61,32.0,2048.0,67572.22170000005,6036.158200000001,20435.339699999997,766,2,0,128,0.6002694607254975,0.7488726534294072,0.1702757737461933,0,6677.704500000014,5700.956799999997,61,0,0.0,0,0,0,0.0,0,0.0,4.667616459100004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520052821732979,384,18978.85059999999,128,4.648637608500001e6,3,15722.066900000002,4,17420.9397,2,-1889.7478999999953,-84956.9247,154.8518718087116,6007.69895,0,1,537,537,2 + government,debt,1,2.3283064365386963e-10
46,512,3,4,96045.62959999999,0.0,94173.65420000002,0.0,87213.2143,,0.0,87213.2143,0.0,0.0,0.0,0.0,0.0025,294.0519,0.0,0.0,1.0,2667.0929597590057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7434983781994833,0.0,497.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,0,3480.2593148670962,0.7517219717003489,3481.011036838797,52.25883359115593,2.3735052773914016,54.63233886854732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.0518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,920.6865999999956,13966.071999999862,2775.7466999999997,161,10212.8189,8508.624600000001,10704.363000000001,1131.1325999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1972.885199999996,0.0,0.011973159069169525,5.252414667896677,5.886833333333336,NaN,1.8884310408921918,3.5494251049718786,0.9954377557882725,1080.0,1084.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,57,37.0,2048.0,68695.90299999996,6190.7467,20864.928,766,2,0,128,0.6040933192835838,0.7489257364232156,0.1738754707583603,0,6716.340500000013,5693.6174999999985,57,0,0.0,0,0,0,0.0,0,0.0,4.668624105899993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520049448493098,384,19008.6566,128,4.649615449300001e6,3,16028.338099999997,4,18051.488,2,-1871.9764999999938,-86919.1624,164.1429841172343,6007.69895,0,1,540,540,2 + government,debt,1,2.3283064365386963e-10
47,512,3,4,97742.05850000007,0.0,95888.0359000001,0.0,89202.8583,,0.0,89202.8583,0.0,0.0,0.0,0.0,0.0025,291.7168,0.0,0.0,1.0,2684.055113493402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7433904534676401,0.0,500.0,0.0,0.0,1.0,0,0,0,0.25003191963374494,0,3486.074359275894,0.6763735048112053,3486.750732780705,53.59338983330295,2.325632876999347,55.9190227103023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.7167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,938.6393999999955,14443.940199999828,2775.7466999999997,163,10404.034399999999,8707.605499999969,9949.384899999997,1128.1410000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1990.7345999999957,0.0,0.0120837460813722,5.27765256290774,5.829430612244904,NaN,1.8943217877094976,3.550547172504444,0.9655746231146242,1078.0,1073.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,53,34.0,2048.0,69824.69370000008,6317.195,21308.453,766,2,0,128,0.6071415906463771,0.7489626781789545,0.173072846173292,3,6730.463999999993,5662.921200000005,53,0,0.0,0,0,0,0.0,0,0.0,4.669675516200007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520009973177495,384,19021.089300000007,128,4.650654426900002e6,3,16306.4691,4,18695.972999999998,2,-1854.0236999999984,-88911.14150000001,173.99156316426837,6007.69895,0,1,539,539,2 + government,debt,1,2.3283064365386963e-10
48,512,3,4,99494.83069999987,0.0,97658.71859999985,0.0,91211.8997,,0.0,91211.8997,0.0,0.0,0.0,0.0,0.0025,301.4004,0.0,0.0,1.0,2695.449854613686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7432972015113024,0.0,499.0,0.0,0.0,1.0,0,0,0,0.2500025625168699,0,3470.855507884044,0.6599526851902481,3471.515460569234,54.70197018391749,2.3578809560233975,57.05985113994089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.40040000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.5498999999952,14930.725599999809,2775.7466999999997,168,10665.037099999996,8912.264899999986,11109.727899999996,1142.1064000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1998.799899999997,0.0,0.01227618967620834,5.3253501848428835,5.941564378478634,NaN,1.8792150837988837,3.5791079218357846,0.9366073844211853,1078.0,1082.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,53,41.0,2048.0,70922.84659999996,6497.1648000000005,21773.418899999997,766,2,0,128,0.6105610261236054,0.7490263100345951,0.17332490793102373,1,6762.806700000005,5762.0289,53,0,0.0,0,0,0,0.0,0,0.0,4.670659385000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520201052829847,384,18816.970599999997,128,4.651842414400002e6,3,16638.1216,4,19361.8989,2,-1836.1130999999948,-90910.4993,184.43105695412447,6007.69895,0,1,539,539,2 + government,debt,1,2.3283064365386963e-10
49,512,3,4,101265.63159999998,0.0,99447.91640000006,0.0,93242.8451,,0.0,93242.8451,0.0,0.0,0.0,0.0,0.0025,295.0528,0.0,0.0,1.0,2723.4460639365757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9973958333333334,0.7437136200789403,0.0,499.0,1.0,0.0,1.0,0,0,0,0.25014595941616236,0,3773.0508893422566,0.5054203202897617,3773.5563096625465,56.014932727234736,2.2669264990949256,58.28185922632966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.05260000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.9467999999954,15426.979499999792,2775.7466999999997,174,10892.1707,9121.369800000002,11889.5434,1142.2117000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2020.497199999995,0.0,0.01234237180417008,5.394400283018871,5.950754934823054,NaN,1.914106915887853,3.612246972186932,0.90850916288855,1074.0,1060.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,45,33.0,2048.0,72118.60059999992,6650.5978,22201.380400000002,766,2,0,128,0.6162887994696222,0.7492469116181808,0.1748165903556671,2,6821.063700000004,5718.064300000003,45,0,0.0,0,0,0,0.0,0,0.0,5.1223213384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522594050568352,384,18672.614700000013,128,5.103648723700001e6,3,18119.6788,4,19990.820399999997,2,-1817.7161999999987,-92947.7923,195.49692037137194,6595.9197,0,1,537,537,2 + government,debt,1,2.3283064365386963e-10
