round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,2,4,54951.18440000002,563.2620999999999,47039.187699999995,0.0,185802.3607999998,,0.0,43801.2706,142001.0901999998,0.0,13768.92240000001,531.1232458750002,0.00375,644.3228,11968.8823,0.0,1.0,4071.259200000008,5528.191883333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.736517095488284,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001616478249966,367,667.9488593427151,3.702940493741281,671.6517998364563,12.911000271907302,1.8135909078240067,14.724591179731307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.3474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.38740000000564,16546.191399999854,9068.971400000004,14419,6637.607400000002,4415.951800000012,8283.887000000004,2326.544300000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021975230880205,6.955884958217268,7.717669906541982,10.83140687500001,2.4309349999999963,4.882465179607663,5.051774546612492,1070.0,1077.0,535.0,2048.0,2048.0,912.0,0,0,0,2,50,39.0,2048.0,27678.93009999999,1821.9093,22503.9652,733,35,0,128,0.374582919839189,0.736517095488284,0.18722596843787143,1,9532.53489999999,7491.488099999998,50,0,160.0,0,0,0,0.0,0,0.0,1.0076062185736464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.0251000000017,64.0,2302.057,1,429.92190000000005,300.95060000000103,4.8735660567423755,5120.0,51.015625,1.6852289453125,0,0,0.0,0,0.0,2612.0,361,6.0456338820684525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2427.9244,9892.089903091,0.0,9892.089903091,0.0,429.92190000000005,20604.91509999999,26627.9315,0.7492647614760035,384,67406.81689283038,128,940199.4016808167,2,0.0,4,24871.8572,2,-8490.6879,-43156.9478,394.7241586840882,964.8764000000001,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
93,512,2,4,51609.07989999997,563.2620999999999,43713.95819999998,0.0,188305.29079999952,,0.0,40355.1251,147950.16569999952,0.0,16243.082899999996,532.4418428750001,0.00375,657.7265,12015.316974999987,0.0,1.0,4083.7937999999804,5537.513149999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.953125,0.7363682639794724,0.0,248.0,2.0,0.0,1.0,0,0,0,0.25016219723183397,367,664.1675985823825,3.6833241388708964,667.8509227212535,9.049871592817142,1.7548297867156573,10.8047013795328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,531.3937000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.26240000000587,16791.325199999876,9068.971400000004,14624,1100.0904000000005,4442.194900000003,4816.7608999999975,2345.777899999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.3917,0.012367948208863083,7.021711764705883,7.7821874999999725,11.004013749999999,2.454380600000001,4.902132327238916,4.9002213102141186,1072.0,1088.0,536.0,2045.3333333333335,2045.3333333333335,907.3333333333334,0,0,0,1,56,48.0,2048.0,24601.76340000002,1361.3926000000001,22278.8136,732,36,0,128,0.30334105631123154,0.7363682639794724,0.1876885215729398,2,9565.640999999989,7639.622400000001,56,0,160.0,0,0,0,0.0,0,0.0,1.0098350676740836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1760.6421999999998,64.0,2709.3838,1,421.0826,294.7468999999988,4.804153651620614,5120.0,51.015625,1.7097264369419645,9,0,0.0,0,145.1546459746677,2612.0,361,6.212166782924108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2528.5908,10398.554888809114,0.0,10398.554888809114,0.0,421.0826,17756.686200000004,26349.59,0.7490634952885131,384,66027.65648917307,128,943807.4111849099,2,0.0,4,25914.433,2,-8470.2351,-39697.3986,397.3448151258122,970.1946,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
94,512,2,4,47565.926599999984,563.2620999999999,39663.51630000001,0.0,190832.67359999957,,0.0,36541.3821,154291.29149999956,0.0,6341.125799999999,554.7461423749999,0.00375,529.2324,12060.873524999988,0.0,1.0,4137.568500000004,5607.819699999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7360742797766076,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501801067937793,366,663.3447143509827,3.769261916377093,667.1139762673598,5.943407604368856,1.7332953000399598,7.676702904408817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.69319999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.9738000000053,17020.714899999923,9068.971400000004,14796,300.2314,4343.384700000019,1500.0467000000003,2238.280399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349636740307102,7.046559566446748,7.77871691449816,11.389441726618704,2.474147808764934,4.960072366860926,5.476116362760736,1076.0,1061.0,538.0,2046.6666666666667,2046.6666666666667,910.6666666666666,0,0,0,3,53,35.0,2048.0,22769.010600000012,1846.08,21251.4011,732,36,0,128,0.233641998250272,0.7360742797766076,0.18874383507364634,1,9684.579399999988,7476.3997,53,0,139.0,0,0,0,0.0,0,0.0,1.0167359989564319e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1583.1324,58.0,1170.2025,1,121.793,85.2501000000001,4.9666026327129495,5120.0,51.015625,1.651637530691964,14,0,0.0,0,150.05232247355588,2612.0,360,6.164052385602679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2342.1617000000015,10027.331864563612,0.0,10027.331864563612,0.0,121.793,16590.062199999997,24267.6836,0.7491656686252071,384,68249.53108670429,128,948486.467869728,2,0.0,4,27720.7544,2,-8473.945800000001,-36012.1497,397.3448151258122,970.1946,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
95,512,2,4,50741.25789999995,563.2620999999999,42814.30830000002,0.0,193495.44669999974,,0.0,39862.5584,153632.88829999973,0.0,9050.917699999993,578.5306068749999,0.00375,611.5464,12118.055375,0.0,1.0,4135.511800000026,5609.319141666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.736187933769664,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25004176876809975,366,665.0912999636372,3.6911502063356325,668.7824501699728,7.962179281843056,1.7980757729696881,9.760255054812744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.0316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.43450000000536,17229.177699999927,9068.971400000004,14984,7286.448900000002,4111.117600000005,8843.416399999995,2316.352100000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434322572508148,7.0699857276119396,7.832916141001911,11.47865114503817,2.478357569721114,4.951704350210284,5.311832871877914,1078.0,1072.0,539.0,2044.0000000000002,2044.0000000000002,907.0,0,0,0,0,49,34.0,2048.0,23854.683699999994,1362.5828999999999,22601.6234,731,37,0,128,0.2836644740942549,0.736187933769664,0.18628436696422201,2,9660.623799999965,7579.024699999999,49,0,131.0,0,0,0,0.0,0,0.0,1.0220806293201749e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.7033000000001,57.0,2310.8215,1,385.0712,269.5482999999997,5.036408717080742,5120.0,51.015625,1.736966118861607,3,0,0.0,0,79.79769854927304,2612.0,360,6.158672619047617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2212.2760000000007,10658.551123987017,0.0,10658.551123987017,0.0,385.0712,17847.0883,26275.027799999996,0.749003355024467,384,69227.11598715656,128,952853.5133330176,2,0.0,4,27061.050600000002,2,-8494.907200000001,-39251.012,397.3448151258122,972.374,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
96,512,2,4,53188.013399999945,563.2620999999999,44970.541500000036,0.0,196162.9848000003,,0.0,42017.5906,154145.3942000003,0.0,11685.276300000009,576.0615333749994,0.00375,630.13,12178.118500000008,0.0,1.0,4204.149300000007,5630.954283333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7359569491415767,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,366,663.9230994066467,3.716219814906055,667.6393192215527,8.997322570034223,1.7965097142432083,10.793832284277432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.97370000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.91220000000501,17453.388199999983,9068.971400000004,15164,6786.724400000002,4339.968899999981,10069.709600000002,2330.6310000000562,0.0,294.0713999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273027654698032,7.108068262910799,7.937475,11.41359193548387,2.4762074148296613,4.932171981859798,5.152477885721576,1072.0,1065.0,536.0,2048.0,2048.0,919.0,0,1,1,1,49,29.0,2047.0,25103.019500000024,1905.5109000000002,23559.7395,731,37,0,128,0.3059397622107398,0.7359569491415767,0.17817266981488955,1,9930.289200000017,7570.092700000001,49,0,124.0,0,0,1,0.0,0,0.0,1.0237374195201752e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.2854,55.0,1989.6135,1,463.8499,324.6904000000002,5.036408717080742,5120.0,51.015625,1.769885652901786,0,0,0.0,0,0.0,2612.0,360,6.152147112165179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2228.7672999999995,10042.02866724969,0.0,10042.02866724969,0.0,463.8499,17695.87170000001,27454.863899999997,0.7492895541134044,384,69586.06018715649,128,954151.3593330177,2,0.0,4,26649.8035,2,-8781.851600000002,-41387.460600000006,397.3448151258122,972.374,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
97,512,2,4,54727.061699999984,563.2620999999999,46666.85880000002,0.0,198812.32240000032,,0.0,41955.5699,156856.75250000032,0.0,13239.847500000003,577.9828027499998,0.00375,646.6507,12237.730725000005,0.0,1.0,4188.474699999988,5651.6961583333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7360379884144705,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,366,659.6423336083269,3.662402454873624,663.3047360632005,7.791686870235924,1.73344123490526,9.525128105141183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.1812000000041,17688.92249999986,9068.971400000004,15350,6029.817400000001,4490.769100000019,7982.777600000005,2343.7909999999924,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.012260374612339323,7.0823116236162384,7.953822990654241,11.041928846153848,2.4878532128514053,4.9252101030106274,4.997903549149929,1070.0,1084.0,535.0,2045.6666666666665,2045.6666666666665,910.6666666666666,0,0,0,2,53,38.0,2048.0,24658.418200000007,4205.1435,22941.2236,731,37,0,128,0.2877324188646657,0.7360379884144705,0.1754699580904382,3,9617.159500000089,7677.225800000003,53,0,156.0,0,0,0,0.0,0,0.0,1.023009572715187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.5409000000002,63.0,2275.6256,1,403.2086,282.24239999999907,4.991329330780858,5120.0,51.015625,1.775548657924107,2,0,0.0,0,56.757957390701534,2612.0,360,6.042450946750428,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2217.5868000000005,7685.305431686582,0.0,7685.305431686582,0.0,403.2086,17954.1955,29421.9927,0.749205465256974,384,69352.65772735562,128,953656.9149878304,2,0.0,4,27990.1801,2,-8625.561300000005,-41308.919200000004,411.9888650111755,972.374,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
98,512,2,4,50285.63560000011,563.2620999999999,42318.55549999998,0.0,201407.3295000003,,0.0,37883.1231,163524.20640000032,0.0,6667.453900000002,588.1445243750001,0.00375,576.0871,12274.707050000014,0.0,1.0,4148.848400000009,5694.776316666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7359664008594053,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25523200955206965,365,661.5149836855718,3.7684216456752306,665.2834053312471,4.986271198916363,1.6888220063074564,6.67509320522382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,528.3013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.30400000000446,17941.16179999987,9068.971400000004,15534,250.37170000000003,4691.797800000005,3379.953000000001,2281.268399999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209649824152537,7.1078942148760325,7.94798994413408,10.750191875,2.515836800000002,4.942944779767984,4.847966442675431,1074.0,1089.0,537.0,2045.3333333333335,2045.3333333333335,905.3333333333333,0,0,0,3,57,49.0,2048.0,21953.797599999998,4628.1419000000005,21739.769,731,37,0,128,0.20754851310226763,0.7359664008594053,0.1807602787312652,4,9662.709300000024,7740.496799999999,57,0,160.0,0,0,0,0.0,0,0.0,1.0228335221874488e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1720.0307,64.0,1387.84,1,159.3159,111.52639999999991,4.966701291502481,5120.0,51.015625,1.7315187053571426,3,0,0.0,0,38.1949287793589,2612.0,359,6.1029284788751585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2067.8213,7314.303101853735,0.0,7314.303101853735,0.0,159.3159,15960.86449999999,27755.750900000003,0.7494364528107391,384,69260.15793084902,128,953573.3642565998,2,0.0,4,30100.600400000003,2,-8528.981100000005,-37307.036,411.9888650111755,972.374,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
99,512,2,4,57321.0128,563.2620999999999,49383.979300000006,0.0,204139.03109999985,,0.0,45160.3659,158978.66519999984,0.0,7465.169400000002,613.1530880000001,0.00375,652.5788,12314.611375000019,0.0,1.0,4194.493200000016,5689.227725000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7357801614261701,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570926416824412,365,660.1438498860213,3.8087692981547923,663.952619184176,8.314077357715975,1.8933801870975213,10.207457544813495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.87230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.3506000000039,18170.721099999737,9068.971400000004,15703,11378.576299999999,4343.199099999984,14511.266300000005,2341.9148000000146,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.6752,0.013123845820119566,7.115483031458531,7.834405390334603,10.924976296296297,2.5135473053892263,4.8938466452832285,4.702527449395168,1076.0,1049.0,538.0,2044.0,2044.0,911.9999999999999,0,0,0,2,46,30.0,2048.0,25068.610599999978,4992.0468,24128.0329,731,37,0,128,0.2896961446042907,0.7357801614261701,0.17192478899328245,2,9570.298099999925,7464.141699999999,46,0,135.0,0,0,0,0.0,0,0.0,1.0242602367874483e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.8718000000001,54.0,2479.7437,1,555.6724,388.96719999999965,4.966701291502481,5120.0,51.015625,1.8412363616071428,0,0,0.0,0,0.0,2612.0,359,6.039780788895582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1981.8462999999997,7046.426669745531,0.0,7046.426669745531,0.0,555.6724,17652.915000000005,31599.8234,0.7487530160858549,384,69620.96743084902,128,954639.2693566,2,0.0,4,28165.497,2,-8495.291200000005,-44507.787099999994,411.9888650111755,972.374,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
100,512,2,4,57950.64040000001,563.2620999999999,50064.71469999999,0.0,206786.27909999964,,0.0,46080.8399,160705.43919999964,0.0,15032.908399999998,596.1083598749998,0.00375,680.5572,12373.296025000018,0.0,1.0,4186.684399999985,5707.663975000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7358727849400528,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26064874346110384,365,665.2857380297728,3.8633645289873093,669.1491025587601,10.269453146719798,1.9039208732242232,12.17337401994402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.6258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.45840000000413,18435.291899999775,9068.971400000004,15888,5274.1505,4644.5229,8556.401,2389.38659999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011858156013746908,7.115063029162745,7.885965981308479,10.95822625,2.505155130784707,4.96110538200789,4.561451625913313,1070.0,1063.0,535.0,2045.3333333333333,2045.3333333333333,909.3333333333333,0,0,0,3,47,25.0,2048.0,26814.8145,4378.6893,23313.460000000003,730,38,0,128,0.32779496755509574,0.7358727849400528,0.1794315522011578,0,9686.012100000093,7563.311999999998,47,0,160.0,0,0,0,0.0,0,0.0,1.0339499923874496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.3162,64.0,2763.1194,1,523.1243999999999,366.19639999999987,4.966701291502481,5120.0,51.015625,1.8512694112723214,0,0,0.0,0,0.0,2612.0,359,6.097760821080461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1848.9046000000003,7510.17799082929,0.0,7510.17799082929,0.0,523.1243999999999,19949.816300000002,30455.2687,0.7488941675729373,384,69776.08563084902,128,964173.9067565999,2,0.0,4,29556.557399999998,2,-8447.820499999994,-45400.282699999996,411.9888650111755,984.04655,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
101,512,2,4,57978.80040000009,563.2620999999999,50120.94860000001,0.0,209402.0010999995,,0.0,46422.7771,162979.2239999995,0.0,15119.99680000001,601.9592107499993,0.00375,700.1407,12411.914575000017,0.0,1.0,4189.52620000001,5714.872991666679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7357198212834737,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2596776406035666,365,663.6394849048495,3.857910768640063,667.4973956734895,9.233195596185958,1.860599035806785,11.093794631992743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,528.2347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.53230000000366,18702.434799999774,9068.971400000004,16075,4870.2945,4842.134500000002,7943.1704,2425.8114999999893,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.5132,0.012831617623471105,7.125556296296292,7.91238014981276,11.030436875000007,2.5171877016129023,5.01963352486246,4.929211760119869,1068.0,1080.0,534.0,2044.0000000000002,2044.0000000000002,910.0000000000001,0,0,0,1,49,33.0,2048.0,25813.3928,4774.6408,23891.4054,730,38,0,128,0.30811084861840077,0.7357198212834737,0.18602017346476685,3,9778.481400000006,7695.600799999996,49,0,160.0,0,0,0,0.0,0,0.0,1.0322143982121281e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1764.869900000001,64.0,2799.2207,1,573.0095,401.103500000001,4.887005019869643,5120.0,51.015625,1.881911333705357,6,0,0.0,0,74.54679572447834,2612.0,359,6.121021743457867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1715.6199999999997,7186.308541493739,0.0,7186.308541493739,0.0,573.0095,19485.197700000004,31465.266900000002,0.7485392790971859,384,69074.63770073764,128,963139.7605113902,2,0.0,4,29630.0524,2,-8416.1691,-45722.636399999996,411.9888650111755,984.04655,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
102,512,2,4,58489.75890000006,563.2620999999999,50637.0357,0.0,212000.03989999963,,0.0,46764.6859,165235.35399999964,0.0,15495.938299999983,609.8300301250009,0.00375,696.1331,12447.923300000011,0.0,1.0,4189.54399999999,5728.771608333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7356363227647928,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2592392197026059,365,666.0005548496283,3.894985585686742,669.8955404353151,10.110669003333474,1.8460302059082605,11.956699209241734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.9064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.481299999998,18969.030699999814,9080.927400000004,16269,5308.71909999999,4797.760599999993,9152.473399999988,2429.5002000000454,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.085500000000001,0.011281904569426326,7.114016682286786,7.967275000000025,11.384317499999996,2.5003482897384255,5.041116483049782,4.985784944328228,1072.0,1067.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666666,0,0,0,3,47,32.0,2048.0,26608.57139999997,4199.9992,24174.9781,729,39,0,128,0.32691008735558236,0.7356363227647928,0.18618635703273712,1,9822.21509999998,7590.6558,47,0,160.0,0,0,0,0.0,0,0.0,1.0380405976567745e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1821.4907999999994,64.0,2810.0771,1,580.7353,406.5171999999996,4.9005559948876805,5120.0,51.015625,1.9101181361607142,3,0,0.0,0,75.12958224522038,2612.0,359,6.095125541210806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1899.9410999999998,7919.209332172382,0.0,7919.209332172382,0.0,580.7353,20116.91780000001,31185.054399999997,0.7404367862692951,384,69486.31293377832,128,968554.2847229962,2,0.0,4,29837.8115,1,-3770.409099999996,-46068.5528,411.9888650111755,989.6591,0,14,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
103,512,2,4,54349.04840000005,563.2620999999999,46509.6778,0.0,214616.66439999966,,0.0,42752.7662,171863.89819999965,0.0,16734.481299999985,618.2901712500008,0.00375,677.3548,12480.836525000002,0.0,1.0,4193.4925999999805,5746.479366666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7361641915144002,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500381258400985,365,674.0357889112544,3.8973581997849553,677.9331471110393,6.226705012321422,1.8765881509675277,8.10329316328895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.8665000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.8290000000003,19240.42149999973,9080.927400000004,16461,780.9351000000004,4921.645599999998,5993.592799999996,2410.262399999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208342737016006,7.146139453860637,8.086117790262131,11.450698124999999,2.5074421052631597,5.046020530865963,4.988646159497722,1068.0,1062.0,534.0,2044.0000000000002,2044.0000000000002,910.9999999999999,0,0,0,2,44,28.0,2048.0,23572.99940000001,3686.84,23338.0867,728,40,0,128,0.2435919219876359,0.7361641915144002,0.18804020946065658,1,9819.82380000002,7589.200099999996,44,0,160.0,0,0,0,0.0,0,0.0,1.0446253490529291e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1832.1117,64.0,3073.7675,1,511.6128,358.1234999999999,5.051381111967891,5120.0,51.015625,1.9098811718750002,5,0,0.0,0,75.94516521408917,2612.0,359,6.179573185576049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,1901.3313000000003,8394.58656600671,0.0,8394.58656600671,0.0,511.6128,17361.464500000006,30098.694199999998,0.7411245168152736,384,70615.89720604818,128,974009.4518468813,2,0.0,4,31225.317,1,-3756.844899999998,-42075.4114,411.9888650111755,989.6591,0,14,534,534,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
