round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,500,4,4,94064.03990000006,0.0,39424.21779999998,2128.5541,14157.780499999997,,14157.780499999997,0.0,0.0,0.0,0.0,0.0,0.0025,824.1305,0.0,0.0,1.0,1329.2921999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,9,0.9309895833333334,0.7562088319795701,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007193086112195,148,565.8179544993458,-3.2702929195758794,562.54766157977,16.543871779877357,0.1405416994785781,16.684413479355936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10581.29264798757,209.7506,4324,2505.0,2521.0350999999996,4761.428400000001,836.2911000000006,0.0,0.0,0.0,0.0,0.0,457,705.1194,2505.0,2521.0350999999996,836.2911000000006,268.5,0.0,121.5494,0.015,12.583310010881396,13.992800000000047,20.776159708737858,4.47974549878345,8.728029376498167,21.226972151848774,928.0,919.0,464.0,1896.3333333333342,1204.6666666666667,193.0,179,55,39,33,35,21.0,1934.0,47901.107499999955,4461.1768,33747.7172,715,53,0,128,0.5336117373277847,0.7562088319795701,0.5085233338912898,102,13753.272500000021,11564.061900000002,40,5,206.0,0,0,55,0.0,0,0.0,1.4545863737435187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4279.888899999999,83.0,6424.788500000001,4,907.8234000000002,907.8231000000003,7.213471923722627,5120.0,51.022135416666664,1.841185715332031,27,0,0.0,0,397.13707998612796,2612.3333333333335,118,7.475114224404931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,4280.7235,14173.216611976186,0.0,14173.216611976186,0.0,907.8234000000002,20643.76319999999,44633.682499999995,0.7568415745859094,372,141889.54279409314,128,1.312696830949425e6,4,0.0,4,2774.3971999999994,2,705.1194,-13333.649999999998,1053.9849641677258,1351.8398499999998,1,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
94,500,4,4,94034.29029999994,0.0,39787.70440000003,2206.632699999999,14669.368999999997,,14669.368999999997,0.0,0.0,0.0,0.0,0.0,0.0025,826.9628,0.0,0.0,1.0,1335.7189999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,13,0.9296875,0.756423262065318,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25151207300815726,148,567.1399874981124,-3.322562979362813,563.8174245187496,16.5140123560736,0.10036023899180269,16.614372595065404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10781.342089031199,209.7506,4420,2500.0,2529.7496,6367.7327,839.1776999999997,0.0,0.0,0.0,0.0,0.0,451,702.2503,2500.0,2529.7496,839.1776999999997,268.0,0.0,214.1276,0.015,12.601599068322987,14.193014316702854,20.84268500000001,4.491022113022111,8.682328285426141,21.194855093899065,922.0,966.0,461.0,1895.6666666666672,1197.0,193.0,176,48,38,32,56,39.0,1940.0,47517.28439999996,4187.0014,34198.5469,714,54,0,128,0.5451297672642244,0.756423262065318,0.5249011426179722,116,13630.873000000001,12173.144700000004,62,6,200.0,0,0,48,0.0,0,0.0,1.4614719533452068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.537000000002,80.0,6602.244499999999,4,998.1321,998.1313000000001,7.3559502074415315,5120.0,51.022135416666664,1.8735357714843743,25,0,0.0,0,533.4563240603877,2612.3333333333335,118,7.616990297418959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6111.4767999999995,4214.2285,14079.351252514478,0.0,14079.351252514478,0.0,998.1321,20311.609200000006,44987.792799999996,0.7569726951097018,372,144493.1452974074,128,1.3169788080478006e6,4,0.0,4,2847.3856000000014,2,702.2503,-13842.406199999998,1053.9849641677258,1351.8398499999998,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
95,499,4,4,94002.36250000002,0.0,39586.69369999999,1734.6267999999998,15186.9959,,15186.9959,0.0,0.0,0.0,0.0,0.0,0.0025,827.1611,0.0,0.0,1.0,1344.5897000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,15,0.9296875,0.7563366764054873,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515930527151186,148,578.1594137521616,-3.304231770447943,574.8551819817137,16.068502171998325,0.11352575115614946,16.182027923154475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10978.539943192543,294.8838,4508,2500.0,2531.9278000000004,6921.415499999997,839.7724000000017,0.0,0.0,0.0,0.0,0.0,464,699.1168,2500.0,2531.9278000000004,839.7724000000017,268.0,0.0,174.3458,0.015,12.640255911602214,14.0289397463002,21.050007000000004,4.523571121718375,8.728518893008806,21.8082472711495,946.0,905.0,473.0,1899.6666666666674,1220.6666666666665,194.0,173,56,45,34,41,29.0,1928.0,46578.27790000004,5463.9062,34194.7983,714,54,0,128,0.5483738973864287,0.7563366764054873,0.5287840113626625,126,13991.053700000008,11439.431600000004,51,10,200.0,0,0,56,0.0,0,0.0,1.483417248491844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4210.001400000001,80.0,6239.1022,4,874.1536,874.1538000000004,7.734631505401096,5120.0,51.017252604166664,1.8929311360677081,36,0,0.0,0,694.9003724825011,2612.0833333333335,118,7.598042358548543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6111.4767999999995,4258.2023,13842.004996551736,0.0,13842.004996551736,0.0,874.1536,19971.6377,45897.8067,0.7568232055096327,371,152451.48865623068,128,1.3309657598356132e6,4,0.0,4,2660.0933999999997,2,699.1168,-14359.8348,1053.9849641677258,1351.8398499999998,1,0,473,473,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
96,499,4,4,93965.99449999996,0.0,39840.92669999999,2067.2596999999996,15694.6473,,15694.6473,0.0,0.0,0.0,0.0,0.0,0.0025,827.2496,0.0,0.0,1.0,1334.8125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,13,0.9283854166666666,0.755508717533754,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2502310687564109,148,626.514922177679,-3.2958883341721266,623.2190338435067,15.959126414113085,0.10986486426475943,16.068991278377844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11169.261998176686,294.8838,4596,2495.0,2531.3680000000027,5938.190400000002,839.6542000000007,0.0,0.0,0.0,0.0,0.0,460,698.7203,2495.0,2531.3680000000027,839.6542000000007,267.5,0.0,129.3254,0.015,12.5699850945495,14.048247702407023,21.781671134020627,4.491778358208958,8.823674753455757,22.583329075666715,914.0,899.0,457.0,1886.333333333334,1186.0000000000002,192.0,180,59,42,44,38,20.0,1921.0,46150.75080000001,4817.124599999999,34178.9849,713,55,0,128,0.5478275926079978,0.755508717533754,0.5332014957033653,123,13714.98610000001,11300.4166,43,5,194.0,0,0,59,0.0,0,0.0,1.647668486694271e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4225.644200000002,78.0,7293.1642999999995,4,1131.3037,1131.3043,7.635703845935409,5120.0,51.028645833333336,2.1403698697916664,41,0,0.0,0,401.9254401593929,2612.6666666666665,118,7.562268548928397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,6111.4767999999995,4354.855099999999,13878.356864834648,0.0,13878.356864834648,0.0,1131.3037,19108.050399999996,46289.2738,0.7568115770860706,371,150753.03262108075,128,1.4969154540731907e6,4,0.0,4,2551.267100000001,2,698.7203,-14867.397700000001,1053.9849641677258,1591.6939,0,0,457,457,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
97,499,4,4,93934.04129999998,0.0,40160.44539999999,2107.5980999999992,16194.7897,,16194.7897,0.0,0.0,0.0,0.0,0.0,0.0025,825.9759,0.0,0.0,1.0,1327.392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,13,0.9270833333333334,0.755367071049333,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500057234363271,148,675.0762053100876,-3.2863972939723305,671.7898080161153,16.028188377674503,0.11124698951364324,16.139435367188145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11355.17431747537,294.8838,4675,2495.0,2526.9532,4578.987400000001,838.2330999999997,0.0,0.0,0.0,0.0,0.0,487,692.4598000000001,2495.0,2526.9532,838.2330999999997,267.5,0.0,182.72500000000002,0.015,12.715179253567507,14.092838986784235,22.50598402061856,4.501002261306533,9.09745092597551,25.46767804798564,908.0,911.0,454.0,1868.333333333334,1180.0,192.0,178,63,50,34,43,24.0,1913.0,46285.97359999996,4166.1847,34364.4194,712,56,0,128,0.5417688568099437,0.755367071049333,0.5228499855611337,113,13969.886300000013,11583.5283,50,7,194.0,0,0,63,0.0,0,0.0,1.7790220999225376e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.160900000001,78.0,7599.027900000001,4,1172.1607,1172.1607000000001,7.783881689819913,5120.0,51.028645833333336,2.3247594694010414,33,0,0.0,0,478.2063256726866,2612.6666666666665,118,7.702540941471573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,4490.112100000001,14331.272950624825,0.0,14331.272950624825,0.0,1172.1607,19719.1154,46129.632,0.7570949539531588,371,152907.32937164695,128,1.6261147705508885e6,4,0.0,4,2512.6324999999997,2,692.4598000000001,-15368.8138,1053.9849641677258,1764.6623,0,0,454,454,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
98,498,4,4,93906.00249999996,0.0,40772.53190000001,2509.6976000000004,16704.5435,,16704.5435,0.0,0.0,0.0,0.0,0.0,0.0025,824.1555,0.0,0.0,1.0,1335.7297000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,15,0.9270833333333334,0.7540693687504385,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005559592288634,148,669.322383868968,-3.3011290806791576,666.0212547882888,15.207803692248069,0.0883302529679148,15.296133945215983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11539.822779629789,360.20160000000004,4749,2495.0,2523.038800000001,5880.746500000002,836.7983999999991,0.0,0.0,0.0,0.0,0.0,473,689.7682,2495.0,2523.038800000001,836.7983999999991,267.5,0.0,151.7635,0.015,12.818768920392598,14.290134581497881,23.45230483870968,4.541611557788946,9.295081361043605,27.97771034183097,908.0,917.0,454.0,1871.6666666666674,1174.6666666666667,191.0,182,60,48,31,39,33.0,1916.0,45939.67779999995,5497.2085,34270.4063,712,56,0,128,0.5243612897696737,0.7540693687504385,0.5376246510267475,106,14189.444500000009,11754.811100000012,46,7,186.0,0,0,60,0.0,0,0.0,1.7839928862470502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4362.1287,75.0,6684.7862000000005,4,1014.8934,1014.8941000000002,7.888768739372537,5120.0,51.028645833333336,2.3344105436197915,35,0,0.0,0,593.1395989966271,2612.6666666666665,119,7.7967289276855745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,6111.4767999999995,4769.953800000003,13441.815621503694,0.0,13441.815621503694,0.0,1014.8934,19364.2739,46452.401000000005,0.7555451266814868,370,156733.73496789573,128,1.627259151279154e6,4,0.0,4,2861.5761,2,689.7682,-15880.387999999999,1053.9849641677258,1764.6623,1,0,454,454,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
99,497,4,4,93882.30669999993,0.0,41475.095700000005,2745.2838,17227.0001,,17227.0001,0.0,0.0,0.0,0.0,0.0,0.0025,821.2549,0.0,0.0,1.0,1346.6120999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,11,0.92578125,0.7530624832752599,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500231996743384,148,647.3665280919179,-3.0438847320141083,644.3226433599037,15.064461041402852,0.15645808208691656,15.220919123489768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11742.75769273883,396.7298,4808,2490.0,2513.6958000000022,7155.4798999999975,833.7369999999997,0.0,0.0,0.0,0.0,0.0,365,698.7279000000001,2490.0,2513.6958000000022,833.7369999999997,267.0,0.0,191.39500000000004,0.015,12.989148053392649,14.620717256637192,23.872917514124307,4.5926881012658205,9.199995241227676,27.174807423757386,904.0,899.0,452.0,1876.6666666666674,1165.9999999999998,191.0,183,58,45,27,34,21.0,1913.0,46712.31190000002,4969.037200000001,34275.0643,711,57,0,128,0.5116301512539121,0.7530624832752599,0.537086139188204,93,13950.394900000001,11677.24409999999,39,5,177.0,0,0,58,0.0,0,0.0,1.7519966640167506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4225.506400000002,71.0,6405.9105,4,968.2922000000001,968.2932000000003,7.387637223579926,5120.0,51.041666666666664,2.354470216471354,34,0,0.0,0,637.7143376833574,2613.3333333333335,119,7.914516044768239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,6111.4767999999995,4933.945599999999,14424.578602458501,0.0,14424.578602458501,0.0,968.2922000000001,19026.2784,45650.01200000001,0.754484771843591,369,146493.5883502917,128,1.6055030756664586e6,4,0.0,4,2864.321099999999,2,698.7279000000001,-16405.7452,1053.9849641677258,1764.6623,1,0,452,452,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
100,496,4,4,93859.04740000004,0.0,41907.8456,2509.7380000000007,17770.2542,,17770.2542,0.0,0.0,0.0,0.0,0.0,0.0025,819.3728,0.0,0.0,1.0,1364.509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,9,0.9244791666666666,0.7524404646068288,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25062009411140257,148,699.3563668674827,-3.1800547526449354,696.1763121148377,14.810570963486168,0.17901759148804655,14.989588554974214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11950.701462657298,409.41040000000004,4884,2485.0,2508.259299999997,7480.3609000000015,831.9076000000001,0.0,0.0,0.0,0.0,0.0,338,702.6445,2485.0,2508.259299999997,831.9076000000001,266.5,0.0,132.2982,0.015,13.110088178913744,14.625170614035067,24.16594689265535,4.640088944723614,9.200496998023429,26.359563201044665,912.0,939.0,456.0,1879.6666666666667,1174.0000000000002,191.0,179,48,40,21,43,26.0,1916.0,46551.701899999985,4359.3858,35049.3456,710,58,0,128,0.4991981926102529,0.7524404646068288,0.5132828249214452,91,14058.253400000005,12310.372800000005,50,7,177.0,0,0,48,0.0,0,0.0,1.926535780882389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4277.372599999997,71.0,6376.596799999999,4,966.3436999999999,966.3438999999996,7.9113557435285,5120.0,51.028645833333336,2.5815104329427085,53,0,0.0,0,1165.7198480402342,2612.6666666666665,119,8.084895195490708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,5048.400800000001,14937.050786800884,0.0,14937.050786800884,0.0,966.3436999999999,18400.892499999998,45785.3282,0.7542675199205104,368,157400.94675552964,128,1.7691348341268613e6,4,0.0,4,2673.0661999999993,2,702.6445,-16950.8814,1053.9849641677258,1967.7516,1,0,456,456,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
101,496,4,4,93826.63400000002,0.0,42367.202900000026,2441.0082999999995,18328.0964,,18328.0964,0.0,0.0,0.0,0.0,0.0,0.0025,820.5852,0.0,0.0,1.0,1377.2150000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,9,0.9231770833333334,0.752665721646498,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506134474657973,148,691.9794835432238,-3.298288036654746,688.6811955065691,15.10709442203082,0.15135557998698457,15.258450002017804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12149.43974595136,409.41040000000004,4944,2480.0,2512.413399999996,4799.709299999998,833.2496000000012,0.0,0.0,0.0,0.0,0.0,364,703.2407000000001,2480.0,2512.413399999996,833.2496000000012,266.0,0.0,112.91050000000001,0.015,13.186731941544894,14.559582365591359,24.05650714285716,4.6863736453202005,9.197284835326215,29.308469335042886,930.0,958.0,465.0,1891.0000000000007,1185.0,191.0,179,45,31,24,47,31.0,1930.0,46760.41719999997,3991.5711,35831.2973,709,59,0,128,0.5124774523487217,0.752665721646498,0.5255572675843732,94,14226.877599999987,12632.889200000009,51,4,154.0,0,0,45,0.0,0,0.0,1.9222541510023305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.7021000000027,62.0,5719.522499999999,4,926.0002999999999,925.9989000000005,7.873336549517069,5120.0,51.036783854166664,2.6139812532552087,42,0,0.0,0,615.7189335954516,2613.0833333333335,119,8.165216178114154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,5400.2309,15495.118419128485,0.0,15495.118419128485,0.0,926.0002999999999,18325.6423,45542.390900000006,0.7544447277137316,368,155907.67533312613,128,1.7663464756692033e6,4,0.0,4,2536.1764000000003,2,703.2407000000001,-17507.511199999997,1053.9849641677258,1967.7516,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
102,495,4,4,93783.81670000016,0.0,43937.07839999997,3471.0057,18907.2822,,18907.2822,0.0,0.0,0.0,0.0,0.0,0.0025,822.9709,0.0,0.0,1.0,1399.7710000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,12,0.9231770833333334,0.7528086672412824,0.0,104.0,0.0,0.0,1.0,0,0,0,0.25074037859962517,148,680.5043675699181,-3.276176629016897,677.2281909409012,13.868371997753284,0.08864144696210897,13.957013444715393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12336.133682388037,430.50750000000005,5022,2480.0,2522.8172999999965,7649.908799999999,836.4463000000001,0.0,0.0,0.0,0.0,0.0,424,693.8401,2480.0,2522.8172999999965,836.4463000000001,266.0,0.0,173.1147,0.015,13.236627627302276,14.763338655462139,24.43390945945945,4.695213669064746,9.084579366690122,28.49848539410839,952.0,923.0,476.0,1901.6666666666672,1205.6666666666667,193.0,175,43,38,19,33,26.0,1923.0,45133.84789999989,6710.848199999999,35716.4844,709,59,0,128,0.50892382500148,0.7528086672412824,0.5346986819470787,108,14380.855100000012,12217.4073,36,3,148.0,0,0,43,0.0,0,0.0,1.9042090048256759e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3616.218599999999,60.0,4705.8252,4,772.1997000000001,772.1990000000001,7.597891851003882,5120.0,51.036783854166664,2.6223799951171873,39,0,0.0,0,723.4777254419189,2613.0833333333335,119,7.98898868387355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,5619.818100000001,13880.296101090655,0.0,13880.296101090655,0.0,772.1997000000001,17257.202900000004,47133.1578,0.7544386419056734,367,148748.8661679887,128,1.7554601386576893e6,4,0.0,4,2500.5866000000005,2,693.8401,-18084.3113,1117.2240620177895,1967.7516,1,0,476,476,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
103,495,4,4,93737.82200000019,0.0,45934.911599999985,3793.3516,19482.100000000002,,19482.100000000002,0.0,0.0,0.0,0.0,0.0,0.0025,823.0011,0.0,0.0,1.0,1397.7886999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,12,0.9205729166666666,0.7535679458336788,0.0,203.0,0.0,0.0,1.0,0,0,0,0.25023084025854114,148,685.1173678914888,-3.296586051117408,681.8207818403714,14.302412013881211,0.10333576183549188,14.405747775716703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12529.304168126295,430.50750000000005,5115,2475.0,2520.9947,8015.011600000001,835.9990999999998,0.0,0.0,0.0,0.0,0.0,468,692.4448,2475.0,2520.9947,835.9990999999998,265.5,0.0,160.89089999999996,0.015,13.22891030701757,14.656787500000002,24.439154374999994,4.708352853598023,9.203622212571494,27.643530832285137,928.0,912.0,464.0,1899.333333333334,1186.0,192.0,181,52,43,35,48,21.0,1918.0,45901.25159999999,5293.808300000001,35607.269,707,61,0,128,0.5118680862842848,0.7535679458336788,0.5469122144250922,106,14249.140300000014,12064.766200000024,53,5,160.0,0,0,52,0.0,0,0.0,1.9156411935419524e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.2646999999993,64.0,5420.047200000001,4,876.458,876.4585000000002,7.803727474641143,5120.0,51.031901041666664,2.649885244140625,53,0,0.0,0,1104.3388258322584,2612.8333333333335,120,7.81864672913136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6111.4767999999995,5760.678299999999,14307.827677479767,0.0,14307.827677479767,0.0,876.458,17177.355300000007,46321.1245,0.7550905433188277,367,151962.79572506406,128,1.7636783978168874e6,4,0.0,4,3003.1121999999996,2,692.4448,-18659.0989,1184.257505738857,1967.7516,0,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
104,494,4,4,93701.00210000011,0.0,46158.5987,2224.1815999999994,20048.795800000004,,20048.795800000004,0.0,0.0,0.0,0.0,0.0,0.0025,819.806,0.0,0.0,1.0,1389.6968999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,10,0.9205729166666666,0.7521935222997638,0.0,100.0,0.0,0.0,1.0,0,0,0,0.25000476726225657,148,688.7067340461132,-3.1580226178585566,685.5487114282547,14.009067153387022,0.12629674920848494,14.135363902595506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12744.423749930842,430.50750000000005,5204,2475.0,2511.819899999998,5022.236999999996,832.9062999999995,0.0,0.0,0.0,0.0,0.0,419,703.8725999999999,2475.0,2511.819899999998,832.9062999999995,265.5,0.0,179.4838,0.015,13.197423362445425,14.868587991266374,24.804891874999996,4.7207730478589385,9.142024235082868,26.814224907316582,916.0,916.0,458.0,1872.3333333333344,1170.9999999999998,191.0,181,62,49,32,42,37.0,1896.0,44975.80070000004,6715.000400000001,34502.13740000001,707,61,0,128,0.5024223909294394,0.7521935222997638,0.5347753550505361,98,13979.068000000007,12088.839800000009,49,7,160.0,0,0,62,0.0,0,0.0,1.9140273703251975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3968.7826999999993,64.0,5984.385,4,842.2598,842.2582000000001,7.8048838252799015,5120.0,51.031901041666664,2.6683204052734375,39,0,0.0,0,695.985839790352,2612.8333333333335,120,7.899458923228785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6111.4767999999995,5733.751000000004,12683.515362616366,0.0,12683.515362616366,0.0,842.2598,16451.454100000003,47201.5228,0.7534353710778641,366,152589.447827177,128,1.7614379224980199e6,4,0.0,4,4298.8361,2,703.8725999999999,-19228.989800000003,1255.3129560831885,1967.7516,1,0,458,458,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
