round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,41621.47829999994,346.91769999999997,35701.69869999998,0.0,148834.82229999977,,0.0,25648.3968,123186.42549999978,0.0,12047.320400000011,447.3902604999975,0.00375,391.558,0.0,0.0,1.0,2313.4596350658453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9518229166666666,0.7482288001836559,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25699091023860626,435,681.7408156275809,-0.9766195485694597,680.7641960790114,9.561954332172323,1.5803998075597774,11.1423541397321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.8178000000128,21317.0208999979,7175.721900000002,1819,1526.1117000000004,3876.554300000004,2610.2064,1221.5552000000193,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1645.1810000000019,0.0,0.0144800031504135,5.036840355805244,5.685102788104112,1.5939558139534873,1.8174231536926135,3.313845556352044,2.701309963999102,1076.0,1068.0,538.0,2044.3333333333335,1395.0,204.0,162,1,1,0,53,33.0,2047.0,20793.26160000001,2162.1622,17135.788800000002,731,37,0,128,0.32927931551031864,0.7482288001836559,0.15211305019901644,6,6348.529500000018,5379.3455,53,0,258.0,0,0,1,0.0,0,0.0,766669.0114457379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.24059999999974,113.0,1138.7077,2,298.11809999999997,208.68269999999973,2.4394220438620806,5120.0,51.015625,0.903986236328125,8,0,0.0,0,69.4678131449463,2612.0,430,2.2608575280240357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,4022.7052000000003,6924.436199999997,6124.492197650994,0.0,6124.492197650994,0.0,298.11809999999997,18286.381500000014,20436.6587,0.7610696840257261,384,36464.610905290996,128,730204.4005404472,4,0.0,4,26336.5582,2,-6608.037200000004,-25256.838799999998,416.9809062315498,734.1443999999999,0,17,538,538,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
96,512,4,4,42908.36059999999,346.91769999999997,36657.35629999998,0.0,150511.06170000002,,0.0,26768.5646,123742.49710000002,0.0,9923.525000000001,461.91310349999674,0.00375,410.3177,0.0,0.0,1.0,2304.6030639263263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9505208333333334,0.7482252946423857,0.0,0.0,1.0,0.0,1.0,1,1,0,0.2616546149994411,435,684.7700102543711,-0.9900491288617683,683.7799611255093,11.794926300541034,1.6024175869153816,13.397343887456415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.4842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.51920000001215,21575.891799997833,7175.721900000002,1834,5067.098400000001,3780.2161000000146,6410.990699999992,1237.3189999999872,0.0,323.42340000000013,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1639.7460999999985,0.0,0.015,5.021533937082935,5.608828491620089,1.585737366548043,1.8120775551102226,3.2969319935381236,2.620270665079129,1074.0,1049.0,537.0,2047.0,1398.0,204.0,162,0,0,5,46,17.0,2048.0,21998.897800000013,1593.6271,16830.431099999998,730,38,0,128,0.3555388274810525,0.7482252946423857,0.15039496065968883,9,6649.504400000003,5267.589099999998,46,0,281.0,0,0,0,0.0,0,0.0,766776.5564200383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.5922000000001,118.0,2075.0869000000002,2,359.45590000000004,251.6143999999995,2.414895494531989,5120.0,51.015625,0.9223887128906251,9,0,0.0,0,84.17191594227629,2612.0,430,2.250474549376187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,4022.7052000000003,6941.091200000001,6672.846791881943,0.0,6672.846791881943,0.0,359.45590000000004,18301.3179,20499.1451,0.7622596672020567,384,36386.216600002095,128,730390.339820036,4,0.0,4,26964.8295,2,-6943.1745999999985,-26358.246900000002,416.9809062315498,734.0744,0,17,537,537,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
97,512,4,4,43007.28060000002,346.91769999999997,36919.033899999966,0.0,152199.95430000007,,0.0,27376.5279,124823.42640000007,0.0,11024.058800000019,463.9998712499972,0.00375,442.2039,0.0,0.0,1.0,2297.915418438529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9505208333333334,0.7485657602816023,0.0,1.0,1.0,0.0,1.0,1,1,0,0.2612286288913987,435,686.7648515453943,-1.1193974765389338,685.6454540688554,11.870665957385091,1.5799863152114246,13.450652272596514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.3592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.2029000000118,21839.488699997633,7175.721900000002,1850,4000.3079000000016,3901.3879000000074,5848.814799999995,1238.7912999999928,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1635.0785000000033,0.0,0.014449781479414992,4.990679097605894,5.642990431519707,1.5590112903225812,1.8016127272727267,3.1653331993994356,2.8025778085249073,1066.0,1086.0,533.0,2041.3333333333335,1396.0000000000002,204.0,162,0,0,3,51,31.0,2048.0,21573.147900000007,1779.6761999999999,17000.6482,730,38,0,128,0.360035213387528,0.7485657602816023,0.1274873159286758,6,6149.094000000002,5419.877500000001,51,0,310.0,0,0,0,0.0,0,0.0,766010.8651200379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.29350000000017,124.0,2211.6044,2,416.1646,291.3187999999994,2.414895494531989,5120.0,51.015625,0.9333435800781247,0,0,0.0,0,0.0,2612.0,430,2.036950831772581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,4022.7052000000003,6748.545900000006,6389.630068288705,0.0,6389.630068288705,0.0,416.1646,19019.33079999999,20991.928799999998,0.7623777459358274,384,36283.07360000214,128,729727.7915200357,4,0.0,4,27236.2355,2,-6787.459299999996,-26934.324,441.9997606054428,731.9657,0,17,533,533,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
98,512,4,4,41830.24679999994,346.91769999999997,35823.09939999998,0.0,153826.1723000002,,0.0,26597.9478,127228.22450000021,0.0,11328.924599999998,468.05354762499684,0.00375,399.6909,0.0,0.0,1.0,2272.2864043687787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9505208333333334,0.7487712817009526,0.0,0.0,1.0,0.0,1.0,1,1,0,0.258741404242481,434,681.8674440768966,-1.1034769659888546,680.7639671109077,11.965343206286379,1.5249590734455223,13.490302279731901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.5036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.2282000000114,22102.418399997652,7175.721900000002,1869,2664.6013000000003,3841.635100000008,3853.4365000000007,1208.5317000000066,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1613.5201999999967,0.0,0.01412841040656748,4.965424767225324,5.565993656716383,1.5634020202020198,1.7912736947791172,3.212143783643093,2.7185004742691596,1072.0,1074.0,536.0,2044.0,1400.9999999999998,204.0,161,1,1,4,49,38.0,2047.0,21361.275300000012,1941.815,16608.035,730,38,0,128,0.36289478291098654,0.7487712817009526,0.13852966831326685,6,6196.949499999998,5332.866199999998,49,0,297.0,0,0,1,0.0,0,0.0,758925.5440894527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.3303999999999,123.0,1519.4306,2,310.63120000000004,217.45120000000028,2.2897882654190216,5120.0,51.015625,0.9166532929687499,20,0,0.0,0,100.94854829770534,2612.0,429,2.0684774570539686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,4022.7052000000003,6657.638200000001,6045.034050088836,0.0,6045.034050088836,0.0,310.63120000000004,18914.785300000003,20069.2806,0.7624638750032682,384,35052.9893700697,128,723872.5547193844,4,0.0,4,28052.475,2,-6710.116299999996,-26198.2569,441.9997606054428,729.857,0,17,536,536,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
99,512,4,4,42581.44719999995,346.91769999999997,36611.54689999997,0.0,155545.1595000001,,0.0,27741.8674,127803.2921000001,0.0,10282.112999999994,477.0738979999981,0.00375,412.7691,0.0,0.0,1.0,2308.7650627682865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9505208333333334,0.7487593253009679,0.0,0.0,2.0,0.0,1.0,1,1,0,0.2598082482552592,433,682.0828061951596,-1.2200426333662948,680.8627635617933,12.166550695847311,1.4472082970626017,13.613758992909913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.99659999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.4014000000104,22356.8228999976,7175.721900000002,1886,4609.1093,3857.908899999996,5724.2298999999975,1212.9507000000172,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1653.3273000000015,0.0,0.014356666690536151,4.944540264650289,5.639166228893084,1.5567921428571423,1.7928292929292915,3.213235478762348,2.6369454600410847,1066.0,1058.0,533.0,2041.6666666666667,1384.0,204.0,165,1,1,4,45,33.0,2047.0,21483.053700000004,2156.9346,17259.886,730,38,0,128,0.37127036939854663,0.7487593253009679,0.14338081978722994,8,6187.714399999996,5231.323600000006,45,0,280.0,0,0,1,0.0,0,0.0,756972.8330447526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.90179999999987,112.0,1268.8038000000001,2,379.2411,265.47130000000044,2.231440047749069,5120.0,51.015625,0.9315864921874999,10,0,0.0,0,74.45809071135581,2612.0,428,1.8561289060090864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,4022.7052000000003,6418.382499999999,5843.529947997114,0.0,5843.529947997114,0.0,379.2411,19133.186999999987,20685.624399999997,0.76223754789987,384,34708.87935375298,128,722263.9536909993,4,0.0,4,27639.4309,2,-6676.625499999994,-27329.098299999998,441.9997606054428,729.857,0,17,533,533,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
100,512,4,4,44548.044599999994,346.91769999999997,38601.504299999986,0.0,157214.50899999996,,0.0,29972.8879,127241.62109999995,0.0,10773.834200000005,479.23091437499846,0.00375,396.8117,0.0,0.0,1.0,2266.1109352094486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.9505208333333334,0.7489491676657294,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25858649540773776,433,686.1863937568977,-1.3085063918837265,684.877887365014,16.44633085090079,1.4471037471881336,17.893434598088923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.50769999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.68750000000944,22613.58649999762,7175.721900000002,1901,5735.295300000002,3768.6978999999983,6814.453300000003,1198.7790999999843,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1613.4365000000014,0.0,0.01436640667445941,4.929512974976823,5.546879511278202,1.554023411371238,1.7860649797570851,3.2070360500003607,2.5578370962398522,1064.0,1079.0,532.0,2041.6666666666667,1392.0000000000002,204.0,162,1,1,4,49,45.0,2047.0,23917.79470000001,2339.8256,16668.7201,730,38,0,128,0.43151345206738134,0.7489491676657294,0.14764953561540972,7,6157.977800000003,5318.944499999991,49,0,299.0,0,0,1,0.0,0,0.0,757858.4712054897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.65300000000013,122.0,1224.8925,2,287.6811,201.37119999999973,2.232547404404099,5120.0,51.015625,0.9256499667968751,5,0,0.0,0,44.34675326910752,2612.0,428,1.8732795936286386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,4022.7052000000003,6338.482699999997,5649.8537756198575,0.0,5649.8537756198575,0.0,287.6811,21318.635299999998,20233.438199999997,0.7625331999009126,384,34650.31771269685,128,723208.1534927931,4,0.0,4,28688.406899999998,2,-6657.021699999999,-29576.076200000003,441.9997606054428,729.857,0,17,532,532,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
101,512,4,4,43307.376500000006,346.91769999999997,37383.45509999997,0.0,158912.38810000027,,0.0,28920.1243,129992.26380000026,0.0,12758.037800000002,477.12544762499846,0.00375,389.5262,0.0,0.0,1.0,2268.1633632999046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9505208333333334,0.748807787612257,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25939305369687715,433,691.2577235169595,-1.2302089261895117,690.02751459077,13.654581618221311,1.4970891902906478,15.151670808511959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.14750000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.2325000000102,22879.36869999751,7175.721900000002,1913,2670.286,3910.954100000006,3099.4892,1190.01719999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1617.4675999999997,0.0,0.014221333484634958,4.910638968481377,5.565972744360913,1.549038741721853,1.7659064777327937,3.2094058562403167,2.4811019833526564,1064.0,1047.0,532.0,2041.6666666666667,1391.0,204.0,163,1,1,2,45,27.0,2047.0,22466.342899999992,2544.7050999999997,16659.255699999998,730,38,0,128,0.3919711387629341,0.748807787612257,0.14488114386728013,7,6153.616000000008,5141.439000000002,45,0,302.0,0,0,1,0.0,0,0.0,760541.7121106836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.8096999999996,121.0,1247.5466000000001,2,307.93309999999997,215.55369999999948,2.2652805744274076,5120.0,51.015625,0.9328043671874999,8,0,0.0,0,85.5188628781447,2612.0,428,1.868446858287077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,4022.7052000000003,6332.207700000002,5424.284143492884,0.0,5424.284143492884,0.0,307.93309999999997,19659.973199999982,20451.507400000002,0.7623414613159372,384,35241.655835880534,128,725300.0562748027,4,0.0,4,28972.9888,2,-6638.158900000005,-28530.5981,441.9997606054428,729.857,0,17,532,532,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
102,512,4,4,42389.03470000003,346.91769999999997,36471.234899999974,0.0,160601.2261000002,,0.0,28178.7905,132422.4356000002,0.0,11234.551199999994,487.44267074999954,0.00375,409.8478,0.0,0.0,1.0,2249.168801787081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.9505208333333334,0.7490803187041035,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25798791109355135,432,695.7540890443634,-1.2917150808737687,694.4623739634897,11.915661314113898,1.4523394514762928,13.36800076559019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.2802000000115,23138.065099997417,7175.721900000002,1926,2896.040100000002,3814.3819000000153,4546.683600000002,1212.7266999999993,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1600.9665000000016,0.0,0.015,4.8701049405306565,5.548281647940063,1.5469855263157877,1.7759336693548398,3.203211922521158,2.406668923852077,1068.0,1093.0,534.0,2044.3333333333333,1396.0000000000002,204.0,162,0,0,3,55,44.0,2048.0,21075.942,2744.1017,16807.7471,730,38,0,128,0.36792116390040763,0.7490803187041035,0.1495453573604837,8,6150.6350999999795,5323.024700000007,55,0,304.0,0,0,0,0.0,0,0.0,761915.1918813016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.28359999999947,122.0,1351.3961,2,325.1495,227.60139999999993,2.2756666363535287,5120.0,51.015625,0.9445226171875001,2,0,0.0,0,8.511259055811678,2612.0,427,1.8935701243935472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,4022.7052000000003,6299.2465999999995,5226.348659024923,0.0,5226.348659024923,0.0,325.1495,18088.266699999996,20903.2449,0.762645967039344,384,35279.491255105975,128,726635.7006261944,4,0.0,4,29261.1742,2,-6635.793600000001,-27768.9427,441.9997606054428,729.857,0,17,534,534,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
103,512,4,4,45482.06490000003,346.91769999999997,39564.137199999976,0.0,162232.32690000022,,0.0,30837.8948,131394.4321000002,0.0,10100.11900000001,496.55364612499983,0.00375,401.4606,0.0,0.0,1.0,2205.0012012575676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,0.9505208333333334,0.7492863451367922,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2567714380383772,431,701.1837371748895,-1.3930218162255537,699.790715358664,15.972580485869152,1.3807932119024378,17.353373697771588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.01169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.07820000001266,23391.51989999733,7175.721900000002,1937,6941.2393,3848.209099999995,7970.760000000001,1202.9896999999867,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1562.144599999998,0.0,0.015,4.867055230914231,5.559071508379941,1.553866666666667,1.758157715430859,3.1833519022214567,2.334468856136515,1074.0,1061.0,537.0,2044.0000000000002,1403.0000000000002,204.0,159,0,0,0,46,35.0,2048.0,23039.0544,3627.419,17127.344399999998,730,38,0,128,0.42667645290883227,0.7492863451367922,0.15154606786865754,10,6104.1800000000085,5163.945599999999,46,0,303.0,0,0,0,0.0,0,0.0,761957.7267912633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.8216000000001,123.0,1286.7865,2,348.165,243.71229999999986,2.2573927635012327,5120.0,51.015625,0.9568439785156251,5,0,0.0,0,30.0926193087458,2612.0,426,1.8479915684251544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,4022.7052000000003,6158.915299999994,4393.984548512233,0.0,4393.984548512233,0.0,348.165,20228.67660000001,22041.549899999998,0.7627915167985133,384,35019.31485344374,128,726938.4119378191,4,0.0,4,29185.3667,2,-6639.678000000002,-30436.4342,441.9997606054428,729.857,0,17,537,537,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
104,512,4,4,43496.0847999999,346.91769999999997,37597.583999999944,0.0,163932.56780000022,,0.0,28587.3195,135345.2483000002,0.0,12685.545099999996,492.7008526250007,0.00375,371.5202,0.0,0.0,1.0,2248.0209721959213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9505208333333334,0.7513400273712474,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2580801816752555,430,723.8726109506637,-1.4613889204295762,722.4112220302341,13.187414455896274,1.38957458948733,14.576989045383604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.3312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.505100000011,23666.48279999727,7175.721900000002,1952,1979.802000000001,3965.7820999999976,3630.2768000000024,1164.7573999999902,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1605.5679999999977,3.3786,0.015,4.849164112149532,5.510357757009335,1.5504911111111122,1.7549947686116705,3.1792884740681573,2.2644347904524187,1070.0,1070.0,535.0,2048.0,1389.0,204.0,164,0,0,4,49,36.0,2048.0,21605.054399999975,4153.095,16164.5725,730,38,0,128,0.38520062110226005,0.7513400273712474,0.14931832237787668,13,6100.595700000007,5188.6056,49,0,270.0,0,0,0,0.0,0,0.0,774766.8890744853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.63260000000025,113.0,1201.8427,2,250.63020000000003,175.44290000000018,2.4893444370016935,5120.0,51.015625,0.9430127812500002,8,0,0.0,0,41.334602132308774,2612.0,425,2.044669169760549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,4022.7052000000003,6232.192499999996,3778.027936331967,0.0,3778.027936331967,0.0,250.63020000000003,18262.3733,21519.510199999997,0.7647260100221067,384,35884.87246218371,128,738882.0166123025,4,0.0,4,30553.846300000005,2,-6619.9334,-28215.799300000002,441.9997606054428,729.857,0,17,535,535,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
105,512,4,4,46260.70799999994,346.91769999999997,40363.91699999995,0.0,165613.09399999995,,0.0,31501.1446,134111.94939999995,0.0,10054.036300000003,507.5155285000007,0.00375,415.06,0.0,0.0,1.0,2201.049375801953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.9505208333333334,0.7519896766829306,0.0,1.0,0.0,0.0,1.0,1,1,0,0.2569185519626276,430,718.114524749159,-1.4296325543050152,716.684892194854,16.057099125278757,1.3905103207796141,17.447609446058372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.214900000011,23936.57369999704,7175.721900000002,1960,6596.864699999999,3832.241499999999,8201.7251,1214.5421999999971,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1560.9565,0.0,0.015,4.830549953746538,5.497050093457955,1.5302899999999993,1.747931589537223,3.1774887674290517,2.1965017467388464,1070.0,1081.0,535.0,2042.6666666666667,1404.0,204.0,160,0,0,7,56,44.0,2048.0,23046.5761,4330.6187,16936.535300000003,730,38,0,128,0.423267797190612,0.7519896766829306,0.15185476810224463,11,6091.391700000008,5221.824500000008,56,0,320.0,0,0,0,0.0,0,0.0,768679.1833536506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.69279999999975,128.0,1531.9179,2,366.74710000000005,256.71720000000016,2.3528544170634835,5120.0,51.015625,0.971112775390625,6,0,0.0,0,34.19619501240127,2612.0,425,1.8626919512561275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,10,0.0,0,0.0,4022.7052000000003,6234.234799999997,3588.9059045011236,0.0,3588.9059045011236,0.0,366.74710000000005,20296.495800000015,22799.071900000003,0.7654704572336988,384,34145.96137629454,128,734533.2219773562,4,0.0,4,30143.370199999998,2,-6617.905899999996,-31086.0846,468.5197462417694,729.857,0,17,535,535,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
106,512,4,4,46229.33769999995,346.91769999999997,40348.17299999998,0.0,167242.18800000023,,0.0,31718.5412,135523.64680000022,0.0,13311.581399999986,502.89186637500177,0.00375,405.727,0.0,0.0,1.0,2183.8354358080524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.94921875,0.752502771802734,0.0,0.0,1.0,0.0,1.0,1,1,0,0.25483024691358025,430,711.4823932471692,-1.4890239531555358,709.9933692940136,17.822410682507666,1.3943638265086196,19.216774509016286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.6591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.8412000000104,24221.329399996957,7175.721900000002,1968,3994.7691000000004,4026.1394000000114,6194.531899999998,1205.8329000000083,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1546.2017999999994,0.0,0.014740326618286689,4.826835092592597,5.498252052238791,1.548520625,1.7463490945674038,3.176463604002753,2.130606694336681,1072.0,1080.0,536.0,2038.666666666667,1406.0000000000002,204.0,159,2,2,3,58,49.0,2046.0,23803.1428,3819.6022000000003,16735.8926,729,39,0,128,0.44539354245941687,0.752502771802734,0.1529625647315509,9,6080.139799999995,5212.981900000004,58,0,320.0,0,0,2,0.0,0,0.0,757903.8193121591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.52660000000003,128.0,1464.9731,2,336.8932,235.81390000000013,2.316031037346863,5120.0,51.015625,0.9631021835937499,26,0,0.0,0,148.47327923343855,2612.0,425,1.9091127250924074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,10,0.0,0,0.0,4022.7052000000003,6152.240399999997,4100.473734001769,0.0,4100.473734001769,0.0,336.8932,19955.921300000013,22020.467900000003,0.7662886258032455,384,33619.50529540724,128,724284.3140167516,4,0.0,4,30712.0278,2,-6602.123099999999,-31312.8142,468.5197462417694,716.5095,0,17,536,536,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
