round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,120801.44189999998,0.0,139516.02369999996,2298.945,130970.24060000005,,130970.24060000005,0.0,0.0,0.0,0.0,0.0,0.0025,6218.4778,17477.270175,0.0,5.9431331263054545,6195.776300000033,4048.6079000000013,0.02,0.0,5.9431331263054545,0.0,0.0,5.9431331263054545,0.0,0,0,0.953125,0.7409666462901114,0.0,1.0,0.0,0.0,5.9431331263054545,0,0,0,0.2501268076192947,437,895.5560045046507,3.725658106229614,899.2816626108803,12.562251410674877,2.7567979022332234,15.319049312908101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,5.9431331263054545,5.9431331263054545,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4184.8333250000205,0.0,279,2560.0,2206.7122999999974,6690.649000000001,6272.228199999994,0.0,0.0,0.0,0.0,0.0,513,546.3063,2560.0,2206.7122999999974,6272.228199999994,274.0,0.0,0.0,0.015,12.914268614514604,14.263377094971995,27.915413392857136,4.553506986027944,8.935631368441184,32.02534569994018,1074.0,1061.0,537.0,2046.6666666666667,2046.6666666666667,880.6666666666667,0,0,0,0,45,30.0,2048.0,63312.64389999998,7884.706999999999,34083.973900000005,732,36,0,128,0.2978462501524368,0.7409666462901114,0.2755626058000906,0,22089.069899999886,13702.038999999995,45,0,224.0,0,0,0,0.0,0,0.0,2.814063427978187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6253.052599999998,90.0,8755.333,4,788.9241,788.9221999999987,2.175326223603278,5120.0,51.015625,2.752563204752604,0,0,0.0,0,0.0,2612.0,433,9.09568908328964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1500.5967000000007,16770.223391145377,0.0,16770.223391145377,0.0,788.9241,55089.87890000002,50724.013900000005,0.7414518037638635,384,75302.84746334302,128,2.738760580514843e6,4,300.0,4,100.0,2,3852.3055,-124751.76280000005,1897.0058306761318,3479.2897,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
91,512,4,4,121145.7594999999,0.0,139575.8848999999,781.0696,131080.40210000004,,131080.40210000004,0.0,0.0,0.0,0.0,0.0,0.0025,6363.0166,17703.374075,0.0,6.061995788831564,6328.639299999992,4019.110783333334,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.953125,0.740620748373717,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.25008061500140805,437,886.6408157315161,3.704610055605089,890.3454257871211,11.940476475371124,2.770243495418857,14.710719970789981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4270.291825000026,0.0,281,2560.0,2215.682399999998,3729.8789,6418.669200000007,0.0,0.0,0.0,0.0,0.0,510,553.4379,2560.0,2215.682399999998,6418.669200000007,274.0,0.0,0.0,0.015,12.989327049952866,14.178414766355111,27.989720379146924,4.610708016032062,8.828255729757348,31.064585328941984,1070.0,1061.0,535.0,2048.0,2048.0,891.0,0,0,0,1,45,23.0,2048.0,63276.19470000005,8595.713,33952.7272,732,36,0,128,0.28918514380063676,0.740620748373717,0.25778473135449653,0,21899.999100000146,13781.67599999999,45,0,211.0,0,0,0,0.0,0,0.0,2.813631354478187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5905.831000000001,85.0,8404.6701,4,761.2533000000001,761.2517999999989,2.175326223603278,5120.0,51.015625,2.7565149430338534,0,0,0.0,0,0.0,2612.0,433,9.208023816596894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1470.8442999999995,16336.035442701106,0.0,16336.035442701106,0.0,761.2533000000001,55114.795900000056,50953.1103,0.7411047112430469,384,76204.45006334301,128,2.737426904414841e6,4,300.0,4,100.0,2,3859.4371,-124717.38550000003,1897.0058306761318,3479.2897,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
92,512,4,4,121481.51810000013,0.0,139166.25839999982,353.0747999999999,131062.56360000004,,131062.56360000004,0.0,0.0,0.0,0.0,0.0,0.0025,6510.5886,17890.907400000007,0.0,6.183235704608196,6348.745800000015,3960.3340000000067,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.953125,0.7406617834765852,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.25005077085649574,437,881.4569815470173,3.6829321800199546,885.1399137270373,11.569673016063753,2.78187380212142,14.351546818185172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4358.81422500003,0.0,284,2560.0,2224.241400000002,4785.968800000001,6567.916199999996,0.0,0.0,0.0,0.0,0.0,508,557.4730999999999,2560.0,2224.241400000002,6567.916199999996,274.0,0.0,0.0,0.015,13.007503988868288,14.591015917603094,27.77618954545454,4.63529176706827,8.870964845821792,30.132647769073717,1068.0,1078.0,534.0,2046.6666666666667,2046.6666666666667,888.6666666666666,0,0,0,1,46,32.0,2048.0,62865.10219999999,9410.9074,33503.9704,732,36,0,128,0.2815461848275358,0.7406617834765852,0.2620045183637969,0,21990.86429999987,14022.089300000014,46,0,220.0,0,0,0,0.0,0,0.0,2.8128329072781806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6110.761699999998,88.0,8633.4764,4,784.4314,784.4307999999999,2.175326223603278,5120.0,51.015625,2.771744283854167,0,0,0.0,0,0.0,2612.0,433,9.266347735775227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1424.2333,15471.028255526791,0.0,15471.028255526791,0.0,784.4314,54521.076899999985,51548.35420000001,0.741154045380825,384,75859.55876334301,128,2.736973348514841e6,4,300.0,4,100.0,2,3863.4723,-124551.97500000003,1897.0058306761318,3479.2897,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
93,512,4,4,121808.31020000014,0.0,138948.9601000002,726.5047999999998,130871.59160000006,,130871.59160000006,0.0,0.0,0.0,0.0,0.0,0.0025,6660.4582,18060.573000000015,0.0,6.3069004187003594,6357.632500000015,3886.26927500001,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.953125,0.7408964464215266,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25007544581618657,437,880.3135000811411,3.6902924636360597,884.0037925447773,10.965506354572229,2.7409217041571656,13.706428058729394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4477.867900388427,0.0,286,2560.0,2233.2078999999976,2212.4119,6720.0354000000025,0.0,0.0,0.0,0.0,0.0,501,572.4008,2560.0,2233.2078999999976,6720.0354000000025,274.0,0.0,0.0,0.015,13.139232870370371,14.368600187265915,29.01141636363634,4.635029116465855,8.824216253888915,29.22866833600151,1068.0,1080.0,534.0,2046.6666666666667,2046.6666666666667,888.6666666666667,0,0,0,0,47,41.0,2048.0,62075.92129999997,10037.0096,33624.607,732,36,0,128,0.2768164582481647,0.7408964464215266,0.25628655690254254,0,21910.88140000001,14190.371500000001,47,0,220.0,0,0,0,0.0,0,0.0,2.8114887162781856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6382.511599999994,88.0,8837.9133,4,809.2962,809.2986999999983,2.175326223603278,5120.0,51.015625,2.7872173600260415,0,0,0.0,0,0.0,2612.0,433,9.364120651849504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1387.788499999999,15561.499676856547,0.0,15561.499676856547,0.0,809.2962,53590.105599999966,52499.5299,0.7413819920158813,384,75024.371063343,128,2.736464345214842e6,4,285.0,4,95.0,2,3878.4,-124211.13340000006,1897.0058306761318,3479.2897,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
94,512,4,4,122126.90190000013,0.0,138507.31990000018,652.7579999999999,130552.05890000005,,130552.05890000005,0.0,0.0,0.0,0.0,0.0,0.0025,6813.8735,18239.354450000003,0.0,6.433038427074367,6402.745499999982,3814.4474166666673,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.953125,0.740957374061133,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25000065142109684,437,871.2328890703674,3.567103211011508,874.7999922813789,10.380500078563003,2.615199534499606,12.995699613062609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4620.461575388318,0.0,290,2560.0,2241.408299999998,6641.3406,6875.098300000005,0.0,0.0,0.0,0.0,0.0,494,589.2643,2560.0,2241.408299999998,6875.098300000005,274.0,0.0,0.0,0.015,13.112483690587128,14.44129252336453,30.465954017857136,4.6896523046092184,8.868454237173635,28.404319002471823,1070.0,1073.0,535.0,2048.0,2048.0,886.0,0,0,0,1,52,39.0,2048.0,61310.00079999995,10579.1629,33337.513399999996,732,36,0,128,0.268652720082873,0.740957374061133,0.2516733978962682,0,22060.45299999999,14069.694999999989,52,0,224.0,0,0,0,0.0,0,0.0,2.81003017867819e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6824.373699999998,90.0,9497.087000000001,4,886.104,886.1069999999984,2.175326223603278,5120.0,51.015625,2.805160997721354,0,0,0.0,0,0.0,2612.0,433,9.50444961638628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1474.2105999999999,14909.882907472913,0.0,14909.882907472913,0.0,886.104,53148.085299999955,53413.76329999999,0.74142003283781,384,75083.75396334301,128,2.7349464247148414e6,4,270.0,4,90.0,2,3895.2635,-123738.18540000005,1897.0058306761318,3479.2897,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
95,512,4,4,122442.1526,0.0,138018.53790000002,828.3380999999998,130034.48290000002,,130034.48290000002,0.0,0.0,0.0,0.0,0.0,0.0025,6974.8307,18409.480325000004,0.0,6.561699195615854,6394.529099999981,3811.549875000001,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9518229166666666,0.7410915707965731,0.0,0.0,1.0,0.0,6.561699195615854,0,0,0,0.2570483531103073,437,877.4701345949205,3.5715697587950745,881.0417043537157,12.103245992992221,2.718943175106388,14.822189168098609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4798.246408664956,0.0,295,2560.0,2244.7492999999986,6842.250000000001,7033.041500000003,0.0,0.0,0.0,0.0,0.0,352,612.2198,2560.0,2244.7492999999986,7033.041500000003,274.0,0.0,0.0,0.015,13.107998225957067,14.540076951672873,30.78020392156862,4.674264271457088,8.988307172529126,32.89059976654894,1076.0,1071.0,538.0,2046.6666666666665,2046.6666666666665,886.6666666666667,0,0,0,2,47,41.0,2048.0,64075.903200000015,7908.046899999999,32907.9314,731,37,0,128,0.29145735456274613,0.7410915707965731,0.26258936115706044,0,22233.832499999957,14038.666100000019,47,0,204.0,0,0,0,0.0,0,0.0,2.8236575338281863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6279.1615999999985,82.0,9963.2206,4,966.5735999999999,966.5730999999982,2.175326223603278,5120.0,51.015625,2.833508018391927,0,0,0.0,0,0.0,2612.0,433,9.548301420261124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1618.7099000000007,18688.736929946124,0.0,18688.736929946124,0.0,966.5735999999999,53196.3155,50779.1989,0.741584804289418,384,74959.89456334306,128,2.7486976392648416e6,4,255.0,4,85.0,2,3918.219,-123059.65220000001,1897.0058306761318,3499.16295,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
96,512,4,4,122751.77820000003,0.0,138472.92899999997,1865.1692999999998,129379.51970000005,,129379.51970000005,0.0,0.0,0.0,0.0,0.0,0.0025,7136.8573,18572.226124999997,0.0,6.692933179528171,6440.397399999978,3811.7896083333326,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9505208333333334,0.7412262949972512,0.0,1.0,1.0,0.0,6.692933179528171,0,0,0,0.2586706427723445,437,873.3564196020849,3.611370950620539,876.9677905527055,13.180564320138632,2.750579198546502,15.931143518685136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4998.616983664797,0.0,297,2560.0,2250.3744000000015,4849.5302999999985,7194.388799999992,0.0,0.0,0.0,0.0,0.0,261,632.2818,2560.0,2250.3744000000015,7194.388799999992,274.0,0.0,0.0,0.015,13.170141823308263,14.615012523364515,31.04697599999999,4.67125352112676,9.123272585570586,35.745830013784875,1070.0,1064.0,535.0,2045.3333333333335,2045.3333333333335,893.3333333333334,0,0,0,2,55,28.0,2048.0,65452.754799999995,7271.5356,32181.7039,730,38,0,128,0.2994630178246338,0.7412262949972512,0.2755054379431714,0,22446.085199999998,14013.030899999992,55,0,200.0,0,0,0,0.0,0,0.0,2.8079516396781835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6209.395199999998,80.0,10076.6448,4,984.7742,984.7791999999993,2.175326223603278,5120.0,51.015625,2.84007556640625,0,0,0.0,0,0.0,2612.0,433,9.396537914738436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1633.1955999999998,20238.244186942084,0.0,20238.244186942084,0.0,984.7742,54077.93160000004,49529.884300000005,0.7417165665239842,384,74752.940863343,128,2.7331986988148433e6,4,240.0,4,80.0,2,3938.281,-122242.66240000004,2010.8261805166999,3479.2897,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
97,512,4,4,123056.8655999999,0.0,137315.0426000001,513.8679,128532.15060000007,,128532.15060000007,0.0,0.0,0.0,0.0,0.0,0.0025,7303.1215,18725.64492499999,0.0,6.826791843118735,6441.952699999982,3807.5078083333296,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.94921875,0.7407408421131627,0.0,1.0,1.0,0.0,6.826791843118735,0,0,0,0.25002088438404985,437,852.9002751939195,3.6143337410561456,856.5146089349756,14.131300844849955,2.758278469193119,16.889579314043075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5242.015746764034,0.0,299,2560.0,2254.9126,3518.0243,7358.998100000002,0.0,0.0,0.0,0.0,0.0,257,668.1425999999999,2560.0,2254.9126,7358.998100000002,274.0,0.0,0.0,0.015,13.238072854477611,14.617809107806702,31.653402577319607,4.680218036072143,9.194554141382477,37.20961114233823,1076.0,1072.0,538.0,2045.3333333333335,2045.3333333333335,889.3333333333334,0,0,0,1,49,28.0,2048.0,67646.92020000004,5758.750899999999,31687.3716,729,39,0,128,0.31785126464287483,0.7407408421131627,0.27427388123953467,0,22556.0552000001,14191.2141,49,0,194.0,0,0,0,0.0,0,0.0,2.755873531278187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6140.760100000004,78.0,9992.5588,4,978.7845000000001,978.7858,2.175326223603278,5120.0,51.015625,2.824456580403646,0,0,0.0,0,0.0,2612.0,433,9.406660713205584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1666.9299999999994,23131.83480203077,0.0,23131.83480203077,0.0,978.7845000000001,56037.405600000006,47438.6813,0.7412074096066175,384,75158.46246334296,128,2.6807150688148434e6,4,225.0,4,75.0,2,3961.9689,-121229.02910000007,2131.475751347702,3410.6461,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
98,512,4,4,123353.7117999999,0.0,138408.8593,2841.2076,127559.42349999999,,127559.42349999999,0.0,0.0,0.0,0.0,0.0,0.0025,7468.99,18863.737100000002,0.0,6.96332767998111,6499.461400000016,3798.249033333334,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9479166666666666,0.7406928238334749,0.0,0.0,1.0,0.0,6.96332767998111,0,0,0,0.25035963556928975,437,824.3075597329229,3.441809349563196,827.7493690824862,15.17008253774729,2.7891758967772526,17.959258434524543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5498.91192348859,0.0,300,2560.0,2263.1537999999982,4339.4807,7527.0062000000025,0.0,0.0,0.0,0.0,0.0,233,697.9247,2560.0,2263.1537999999982,7527.0062000000025,274.0,0.0,0.0,0.015,13.283175912408757,14.660469776119323,32.455797499999974,4.713737096774196,9.260942460482028,36.61939371116231,1072.0,1096.0,536.0,2046.6666666666665,2046.6666666666665,892.6666666666667,0,0,0,2,59,43.0,2048.0,68206.3721,5938.5963,32104.3638,728,40,0,128,0.3234320379731015,0.7406928238334749,0.2895549786357696,0,22692.832500000026,14558.360799999997,59,0,200.0,0,0,0,0.0,0,0.0,2.6741631001781835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6491.159499999995,80.0,8937.4649,4,844.0046000000001,844.0069999999994,2.175326223603278,5120.0,51.015625,2.7714284391276043,0,0,0.0,0,0.0,2612.0,433,9.229489932241677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1769.2225999999991,22557.953666043224,0.0,22557.953666043224,0.0,844.0046000000001,57086.82990000007,46980.42500000001,0.7411990185640176,384,74266.64046334306,128,2.599896459714842e6,4,210.0,4,70.0,2,3967.1931000000004,-120090.43349999998,2131.475751347702,3302.5248,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
99,512,4,4,123646.62159999993,0.0,136481.18090000024,157.0253,126370.49250000007,,126370.49250000007,0.0,0.0,0.0,0.0,0.0,0.0025,7642.2021,19002.543775000002,0.0,7.102594233580732,6482.635499999991,3786.780558333334,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9466145833333334,0.7381064012638703,0.0,0.0,2.0,0.0,7.102594233580732,0,0,0,0.2500511497421707,437,720.2598391529892,3.4867365270930626,723.7465756800822,15.51863693389459,2.7676324006876105,18.2862693345822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5809.9817779565055,0.0,303,2560.0,2267.0902,4733.9621,7698.2173,0.0,0.0,0.0,0.0,0.0,228,748.7447,2560.0,2267.0902,7698.2173,274.0,0.0,0.0,0.015,13.385955214152697,14.934266543438136,33.591103314917156,4.753015599999993,9.254738242072577,38.7881874839812,1082.0,1074.0,541.0,2045.3333333333335,2045.3333333333335,887.3333333333334,0,0,0,2,56,39.0,2048.0,70251.01620000003,4759.8067,31107.817499999997,727,41,0,128,0.3373491740078378,0.7381064012638703,0.2782725978650229,0,22659.624400000113,14376.515899999997,56,0,181.0,0,0,0,0.0,0,0.0,2.344334779928188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6079.989700000005,74.0,9137.0344,4,886.7477,886.753700000001,2.175326223603278,5120.0,51.015625,2.5043913208007815,0,0,0.0,0,0.0,2612.0,433,9.246905242447509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1775.4598000000003,25637.732781430834,0.0,25637.732781430834,0.0,886.7477,59146.77560000002,45004.65860000001,0.7383847445921938,384,75072.26436334298,128,2.2692625155648417e6,4,195.0,4,65.0,2,3972.7696,-118728.29040000007,2131.475751347702,2852.35835,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
100,512,4,4,123924.43620000013,0.0,139537.62889999984,5282.6429,125042.60820000003,,125042.60820000003,0.0,0.0,0.0,0.0,0.0,0.0025,7807.733,19133.783474999997,0.0,7.244646118252347,6532.791999999975,3775.3501583333323,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.9466145833333334,0.7382865545333848,0.0,1.0,0.0,0.0,7.244646118252347,0,0,0,0.2500397120346578,437,714.4270551842254,3.329217834920609,717.756273019146,12.875385767963767,2.7615164329128143,15.63690220087658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6129.563672354051,0.0,305,2560.0,2282.1854,8337.174100000002,7872.9857999999995,0.0,0.0,0.0,0.0,0.0,208,789.6672,2560.0,2282.1854,7872.9857999999995,274.0,0.0,0.0,0.015,13.558285253456232,14.874011524163654,34.164750000000005,4.774671830985904,9.409965894563378,37.62454185946176,1076.0,1085.0,538.0,2045.3333333333335,2045.3333333333335,887.3333333333334,0,0,0,2,60,42.0,2048.0,66937.65829999997,5827.3643,35137.5075,727,41,0,128,0.3022037820962986,0.7382865545333848,0.28450513973456903,0,23044.673900000093,14710.73950000001,60,0,200.0,0,0,0,0.0,0,0.0,2.3418782448281855e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6832.950000000001,80.0,7424.5059,4,660.7628,660.7582000000012,2.175326223603278,5120.0,51.015625,2.4885050203450523,0,0,0.0,0,0.0,2612.0,433,9.263291025959985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1780.9021000000007,20684.696624919416,0.0,20684.696624919416,0.0,660.7628,57250.630699999994,48389.3777,0.7383017096118432,384,74957.3247633429,128,2.2669209200648437e6,4,180.0,4,60.0,2,3945.8339,-117234.87520000004,2259.364296428564,2852.35835,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
