round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,2,4,30603.01040000001,0.0,26978.908000000014,0.0,19999.121399999956,,0.0,2969.0697,17030.051699999956,0.0,1188.2355000000005,59.396626499999854,0.00375,297.5396,9589.353171703411,0.0,1.0,3277.9107509641904,4849.94561143863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7288116615325955,0.0,709.0,0.0,0.0,1.0,0,0,0,0.25049309664694275,421,292.84791260111496,2.522708376987107,295.37062097810207,1.8835636213885247,1.8338499210744876,3.7174135424630124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.6507999999999,1716.0052000000012,3949.9953,1197,1213.5819,1165.3875,1953.0403000000003,1525.801099999999,0.0,0.0,0.0,0.0,0.0,0,6.2148,0.0,0.0,0.0,0.0,272.2416,0.0,0.013353573853412522,5.658381766381767,6.096900742115026,1.7104595238095237,2.054446254681646,3.6346825491931556,10.363053736217452,1078.0,1053.0,539.0,2048.0,1951.0,819.0,24,0,0,0,46,28.0,2048.0,15712.009800000014,473.6966,13993.0625,763,5,0,130,0.0942312248382755,0.7288116615325955,0.13380195207709833,1,7232.31520000003,5958.276000000001,46,0,126.0,0,0,0,0.0,0,0.0,347098.4067443297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.5179,52.0,120.4871,4,0.0,0.0,2.841519402484707,5120.0,70.609375,-0.134267306640625,2,0,0.0,0,32.24217370033103,3615.2,414,1.5189264872763881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1000.0,880.9789000000003,11036.939751701246,0.0,11036.939751701246,0.0,0.0,12949.413700000008,14587.246199999998,0.751182839894966,382,28452.29562800025,130,318646.1111163298,2,0.0,4,100.0,2,-3621.808,-2671.5301,21.35585878127354,300.0,0,2,539,539,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
12,512,2,4,31181.31139999998,0.0,27215.179200000013,0.0,21825.487999999954,,0.0,3696.2681,18129.219899999953,0.0,1099.1681999999992,63.84848574999995,0.00375,306.5255,9607.792163591379,0.0,1.0,3270.207024786348,4851.92975072758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7271000482979111,0.0,700.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,420,291.79278039464106,2.5997859211833476,294.39256631582435,1.8877627551404226,1.9074980102811416,3.795260765421564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.42479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.786659791809143e-14,1879.1235000000036,3949.9953,1362,1758.1116000000002,1179.8106000000002,3560.827400000002,1531.5352999999989,0.0,338.7601999999999,0.0,0.0,0.0,6,6.1704,0.0,0.0,0.0,0.0,271.6032,3.8992999999999998,0.013970618777387624,5.603518401486983,6.217190467289741,1.698789932885906,2.039833584905656,3.6299346261250798,10.052162124130927,1070.0,1076.0,535.0,2048.0,1952.0,819.0,24,0,0,2,48,34.0,2048.0,16080.584499999988,648.8096,14045.772400000002,763,5,0,130,0.09147266030999579,0.7271000482979111,0.13316743973569345,1,7552.09300000003,6029.385799999995,48,0,149.0,0,0,0,0.0,0,0.0,346819.57922545867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.1197,61.0,93.449,4,0.0,0.0,2.7895110359849684,5120.0,70.609375,-0.11785727929687502,18,0,0.0,0,74.08529824310031,3615.2,413,1.5622968056289963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1000.0,992.7947000000003,10627.358819271034,0.0,10627.358819271034,0.0,0.0,13211.950299999986,14788.031,0.7512301751586092,382,28798.972605401734,130,318020.60662005644,2,0.0,4,100.0,2,-3963.490200000001,-3389.7425999999996,22.637210308149953,300.0,0,2,535,535,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
13,512,2,4,31035.25849999998,1.8005999999999998,23851.291200000003,0.0,23676.566099999927,,0.0,4268.4271,19408.138999999926,0.0,1278.919100000001,67.9669046249999,0.00375,293.9812,9325.592777810707,0.0,1.0,3260.9131568773137,4608.7596768737985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7288396676500495,0.0,708.0,0.0,0.0,1.0,0,0,0,0.2500059067469051,418,306.04192647773306,2.585325150892172,308.62725162862523,2.015813499643047,1.8496178480128616,3.8654313476559086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.6959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.07600000000005,2032.1477000000039,7480.042800000001,1536,1042.9844999999998,1187.2368000000008,4302.9974999999995,1483.755699999998,0.0,0.0,0.0,0.0,0.0,12,8.6176,0.0,0.0,0.0,0.0,291.3819999999999,4.7528,0.013017934229019215,5.549903274087936,6.220774392523386,1.6820327731092433,2.048586792452831,3.513695071642759,7.099156195263553,1070.0,1069.0,535.0,2045.3333333333333,1941.0,819.0,26,0,0,1,45,35.0,2048.0,15857.401599999988,833.1879,14036.912999999999,763,5,0,130,0.09106436946926988,0.7288396676500495,0.11765326744250548,1,7008.296899999973,5932.8466000000035,45,0,119.0,0,0,0,0.0,0,0.0,355549.0818358034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.16189999999995,24.0,5.1572,2,0.0,0.0,2.2826329818311257,5120.0,51.015625,-0.04586987060546875,48,0,0.0,0,260.14705601029885,2612.0,413,2.3242565908797497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,800.0,1098.4391999999998,10290.710946716126,0.0,10290.710946716126,0.0,0.0,12953.755399999993,14875.2581,0.7693241430717632,382,30215.216740600386,130,325333.8650952026,2,0.0,4,100.0,2,-7331.782299999998,-3974.4458999999997,23.99544292663895,300.0,0,7,535,535,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
14,512,2,4,34569.461299999966,3.1208,25840.32319999997,0.0,25569.025899999993,,0.0,6909.993,18659.03289999999,0.0,1114.0503000000024,72.75913924999989,0.00375,303.6479,9424.19650192203,0.0,1.0,3274.1255964452926,4669.33915128135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.727572512419187,0.0,712.0,0.0,0.0,1.0,0,0,0,0.2565808147707612,418,309.28668835840466,2.6086530390820584,311.89534139748673,5.189452922391516,1.8218340828359934,7.011287005227509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.6479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.45730000000015,2177.5422000000053,9151.414600000002,1701,4728.208200000001,1192.6852000000006,6840.259199999998,1485.4550999999942,0.0,0.0,0.0,0.0,0.0,4,6.0828,0.0,0.0,0.0,0.0,332.99399999999997,0.0,0.01305096099743338,5.5020761029411736,6.118745403377136,1.7219872340425542,2.0489384469696983,3.5248879846068495,5.405080392521358,1066.0,1088.0,533.0,2046.6666666666665,1925.0,819.0,30,0,0,1,56,44.0,2048.0,17656.6923,2420.5652,14155.1364,763,5,0,130,0.18638773614829773,0.727572512419187,0.12377798572383836,1,7020.942999999965,5986.258799999997,56,0,94.0,0,0,0,0.0,0,0.0,356974.2499498264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.8668000000001,19.0,27.3367,1,0.0,0.0,2.6226078808545314,5120.0,51.015625,0.017398278459821424,7,0,0.0,0,42.03498653711368,2612.0,413,2.7223097268558916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,700.0,1213.0159,8056.747692974152,0.0,8056.747692974152,0.0,0.0,14758.179700000004,16603.0383,0.7758389733518365,382,30849.39008270488,130,326124.85986712173,2,0.0,4,100.0,2,-8933.986999999997,-6606.3451000000005,25.43516950223729,300.0,0,9,533,533,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
15,512,2,4,33899.91910000004,5.2245,25220.896600000015,0.0,27317.92110000002,,0.0,6463.2587,20854.662400000023,0.0,3701.6584999999995,69.94658425000004,0.00375,284.4759,9501.610765772433,0.0,1.0,3146.8704963235355,4721.835877181622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7257761715419124,0.0,456.0,1.0,0.0,1.0,0,0,0,0.2596911982248521,418,300.602609670049,2.7235340329869766,303.32614370303594,4.588540675855846,1.960731534025894,6.549272209881741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.67490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.8482,2342.094400000007,9151.414600000002,1846,774.5928999999999,1442.0314000000005,2614.882000000002,1483.3256000000008,0.0,0.0,0.0,0.0,0.0,0,6.0388,0.0,0.0,0.0,0.0,231.08819999999997,5.199,0.011201005176079236,5.458906346153843,6.1918212962962915,1.7031873333333343,2.0285082397003746,3.523256102170653,5.242927980745718,1080.0,1040.0,540.0,2046.6666666666665,1961.0,819.0,21,0,0,2,40,22.0,2048.0,17490.736100000002,1720.3607,14398.307599999998,762,6,0,130,0.16863546989177602,0.7257761715419124,0.1294003191554438,0,7024.573699999978,5677.262599999997,40,0,150.0,0,0,0,0.0,0,0.0,340883.2918592838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.47810000000013,60.0,0.0,1,0.0,0.0,2.6226078808545314,5120.0,51.015625,0.01504542613045243,0,0,0.0,0,0.0,2612.0,413,2.834833385030694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,700.0,1260.3599000000006,9168.0964449173,0.0,9168.0964449173,0.0,0.0,13873.974999999999,16118.6683,0.7758729341733774,382,31159.742082704855,130,309723.54977657914,2,0.0,4,100.0,2,-8885.453099999999,-6178.7828,26.96127967237153,276.702195419236,0,9,540,540,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
16,512,2,4,33365.34739999996,7.328199999999999,24706.989099999995,0.0,29096.077900000055,,0.0,6679.8609,22416.217000000055,0.0,2741.7016000000012,78.17814075000005,0.00375,286.8424,9661.2738387532,0.0,1.0,3144.0019919230635,4831.490184168799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.726955992566175,0.0,709.0,0.0,0.0,1.0,0,0,0,0.26161694101508914,418,314.85824296812484,2.7282530986853537,317.5864960668102,4.01051494602415,1.9242394851957536,5.934754431219904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.6512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.7876999999999,2500.335600000011,9151.414600000002,1977,908.0915000000001,1440.5594999999994,1817.5143999999998,1478.7328000000036,0.0,0.0,0.0,0.0,0.0,9,5.9948,0.0,0.0,0.0,0.0,251.1094,13.8088,0.013638118821066738,5.391967685185188,6.018506967984948,1.684021019108281,2.03257676190476,3.5152561126468815,5.0856401413233465,1062.0,1080.0,531.0,2045.3333333333333,1946.9999999999998,819.0,23,0,0,1,49,30.0,2048.0,16886.363799999985,1757.3393,14428.807099999998,762,6,0,130,0.14965192534152782,0.726955992566175,0.13469972054510104,0,6975.71750000003,5823.325100000003,49,0,157.0,0,0,0,0.0,0,0.0,350295.227334996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.3913000000001,64.0,0.0,1,0.0,0.0,2.858802760199148,5120.0,51.015625,0.037587089076881006,11,0,0.0,0,46.045147832653434,2612.0,413,2.848200421928002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,7,0.0,0,0.0,700.0,1278.5697999999993,8810.397663975156,0.0,8810.397663975156,0.0,0.0,14070.45029999998,16186.1464,0.7756959368281331,382,32909.23127161494,130,317385.99606338044,2,0.0,4,100.0,2,-8866.3707,-6393.0185,28.578956452713822,276.702195419236,0,9,531,531,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
17,512,2,4,32908.05330000001,9.9193,22625.262199999986,0.0,30838.373900000057,,0.0,6944.2696,23894.104300000057,0.0,2997.4397999999987,84.02986937500019,0.00375,276.5518,9702.348807873572,0.0,1.0,3105.4601135185126,4869.985005249049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6999699127072292,0.0,451.0,1.0,0.0,1.0,0,0,0,0.2605567554890737,418,183.55870938031308,2.8921567494336484,186.45086612974671,4.620141728669353,1.9979370043898714,6.618078733059224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.5518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.8043999999999,2654.598200000015,11040.045999999998,2128,1017.0881999999999,1471.7911999999992,1618.1105999999993,1470.3327999999997,0.0,0.0,0.0,0.0,0.0,7,5.9509,0.0,0.0,0.0,0.0,248.02969999999988,0.0,0.01459273625099136,5.308345548266161,6.01868156424575,1.6899307142857143,1.9940033962264132,3.4903123006553076,2.407874321573727,1074.0,1067.0,537.0,2046.6666666666667,1951.0000000000002,819.0,23,0,0,1,46,28.0,2048.0,17336.386899999994,1019.443,14269.7207,761,7,0,130,0.16649107941655794,0.6999699127072292,0.1346811209021812,0,6934.482499999961,5664.004699999993,46,0,140.0,0,0,0,0.0,0,0.0,158638.63520919188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.59029999999998,0.0,0.0,0,0.0,0.0,3.453570022171702,5120.0,51.015625,0.04160000442282891,3,0,0.0,0,62.062526286749126,2612.0,413,3.2703133652716425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,600.0,1303.5007999999993,9007.287383800569,0.0,9007.287383800569,0.0,0.0,14471.344699999994,15289.1637,0.8271801603283235,382,33992.84855172263,130,124645.78665746923,2,0.0,4,100.0,2,-10743.183699999998,-6667.717799999999,30.293693839876653,17.930790838471975,0,16,537,537,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
18,512,2,4,34471.59229999996,438.4937,24355.238400000002,0.0,32769.09770000004,,0.0,9486.196,23282.901700000046,0.0,1232.777400000002,89.56806475000015,0.00375,277.6392,9699.173990534395,0.0,1.0,3216.535461668217,4875.657593689598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6974139647080755,0.0,445.0,1.0,0.0,1.0,1,0,0,0.26172320306817426,418,186.29075544304834,2.970406725035598,189.26116216808393,4.790681376265909,1.973735785163721,6.7644171614296305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.6244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.35739999999987,2798.3722000000175,11040.045999999998,2245,3478.4686,1486.3551999999988,5643.457299999998,1411.2236999999993,0.0,0.0,0.0,0.0,0.0,0,5.9068,0.0,0.0,0.0,0.0,403.4345999999998,0.0,0.015,5.256997840375587,6.018813271028086,NaN,1.9821089184060725,3.44402648596544,4.871154168814607,1070.0,1065.0,535.0,2046.6666666666665,1891.0,819.0,38,0,0,0,42,27.0,2048.0,17403.651499999978,549.1519000000001,14088.2622,760,8,0,130,0.1691687335947687,0.6974139647080755,0.13628045149559598,0,6827.06589999995,5598.7027,42,0,0.0,0,0,0,0.0,0,0.0,159846.82818382545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,2146.9807,1,0.0487,0.034,3.5023820425321337,5120.0,58.013392857142854,0.10486642094608752,2,0,0.0,0,13.947642232577387,2970.285714285714,413,2.751590855026692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,2746.542,1444.1369000000007,9426.847746661357,0.0,9426.847746661357,0.0,0.0487,13806.632299999997,16784.394800000002,0.8231284616328367,382,34748.0267677216,130,125098.80141610425,2,0.0,4,100.0,2,-10754.487799999999,-9208.5568,32.111315470269254,17.930790838471975,0,16,535,535,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
19,512,2,4,33079.61590000004,573.0045,23099.19610000002,0.0,34508.20620000002,,0.0,9098.238,25409.96820000002,0.0,4073.250399999997,87.27217112500026,0.00375,301.7418,9627.524439294233,0.0,1.0,3038.225896338042,4821.559592862824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6982337418407925,0.0,724.0,0.0,0.0,1.0,1,0,0,0.25899617259497043,417,189.60864253313565,2.8417002212622746,192.45034275439792,5.396822889408458,1.8663707234934137,7.263193612901872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8978000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.1596999999996,2952.1705000000206,11040.045999999998,2346,541.8471000000001,1799.3127000000018,2391.100999999999,1457.9620999999972,0.0,0.0,0.0,0.0,0.0,0,5.8628,0.0,0.0,0.0,0.0,252.33600000000007,0.0,0.013320074027195167,5.211126446280996,5.930637030075209,1.7647906249999998,1.9741713740458022,3.4241147871893403,5.737051790171672,1064.0,1089.0,532.0,2048.0,1949.0,819.0,24,0,0,1,49,44.0,2048.0,17271.486100000002,623.1137,14070.8333,760,8,0,130,0.1764947270858146,0.6982337418407925,0.13260219008282714,1,6804.171600000035,5674.916700000005,49,0,160.0,0,0,0,0.0,0,0.0,161167.6819563495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.3665,64.0,806.5782,1,16.1472,11.3032,3.0131232873635923,5120.0,52.767857142857146,0.08904939248626606,66,0,0.0,0,1526.7752644450718,2701.714285714286,412,2.8241320635719878,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2746.542,1290.8969999999997,9068.8573575386,0.0,9068.8573575386,0.0,16.1472,13839.600399999994,15500.5252,0.8229799542587926,382,34657.82253807266,130,126509.8594182772,2,0.0,4,100.0,2,-10752.5425,-8796.4962,34.03799439848541,17.930790838471975,0,16,532,532,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
20,512,2,4,32569.009799999974,573.0045,22577.238499999985,0.0,36287.310399999995,,0.0,9286.2835,27001.026899999993,0.0,3491.970500000002,95.246567,0.00375,275.7877,9580.069101214018,0.0,1.0,3074.25368677687,4809.599034142679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.6987316448963239,0.0,460.0,1.0,0.0,1.0,1,0,0,0.25753648985404054,417,193.4659547121615,2.9144879484709585,196.38044266063247,5.133870067099266,2.02100577969717,7.154875846796435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.0547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.1871999999996,3096.5845000000163,11040.045999999998,2447,1155.6789999999999,1666.2851000000028,2727.5877,1409.9754999999998,0.0,0.0,0.0,0.0,0.0,0,5.8188,0.0,0.0,0.0,0.0,312.66900000000015,0.0,0.015,5.196912452830184,5.862138878504666,1.832335294117646,1.943871102661594,3.3967914180151486,5.564940236466522,1070.0,1060.0,535.0,2046.6666666666667,1925.0,819.0,30,0,0,2,47,35.0,2048.0,17766.888,222.399,13926.8679,759,9,0,130,0.17811826815668352,0.6987316448963239,0.1344452073482605,0,6739.776500000013,5508.727199999996,47,0,85.0,0,0,0,0.0,0,0.0,163198.12924996243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.74849999999992,34.0,371.2484,1,2.4432,1.7103999999999995,3.025031384027964,5120.0,51.015625,0.0822108933467145,32,0,0.0,0,353.05261316683567,2612.0,412,2.7902138567945363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,2746.542,1306.7497999999996,9529.359055492007,0.0,9529.359055492007,0.0,2.4432,14447.248400000004,14520.5153,0.8223390596756359,382,34832.794753965114,130,128365.33449599732,2,0.0,4,100.0,2,-10763.372,-9010.495799999999,36.08027406239454,17.930790838471975,0,16,535,535,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
21,512,2,4,32391.22320000001,573.0045,22161.3423,0.0,37996.078199999974,,0.0,9624.5245,28371.55369999998,0.0,2896.9010000000026,101.21297687499998,0.00375,294.7689,9513.25595121358,0.0,1.0,2982.7154479245264,4766.948800809054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7345167259485408,0.0,466.0,2.0,0.0,1.0,1,0,0,0.2568863216462443,417,484.40528850711695,2.960402041373708,487.3656905484907,3.082196032079256,2.0296055491943146,5.11180158127357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.1326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.06969999999995,3237.0341000000158,11040.045999999998,2568,1533.534299999999,1711.3208999999997,3244.2709999999984,1440.613600000001,0.0,0.0,0.0,0.0,0.0,0,5.7748,0.0,0.0,0.0,0.0,228.6636,0.3637,0.015,5.164048294930878,5.772909719626163,1.8483256250000006,1.9263874524714812,3.3891135546125386,5.397992029372526,1070.0,1085.0,535.0,2045.3333333333335,1955.0,819.0,22,0,0,3,58,41.0,2048.0,17257.44169999998,268.6891,13922.679199999999,759,9,0,130,0.12885473066082653,0.7345167259485408,0.13149782018295397,0,6721.809100000039,5602.992400000003,58,0,160.0,0,0,0,0.0,0,0.0,550793.4864319266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.7321000000001,64.0,641.8695,1,0.0,0.0,3.0815226069176034,5120.0,51.015625,0.23821118024553573,1,0,0.0,0,11.207756267900034,2612.0,412,2.8062404282087927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2746.542,1273.6697999999997,9251.292623859383,0.0,9251.292623859383,0.0,0.0,14146.878599999993,14833.237799999999,0.7722650428322368,382,35196.94229299274,130,515596.54413893423,2,0.0,4,100.0,2,-10776.3465,-9329.7556,38.24509050613821,524.7464,0,16,535,535,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
22,512,2,4,32195.886900000027,573.0045,21965.4485,0.0,39653.528499999964,,0.0,10213.4394,29440.089099999965,0.0,2324.0168000000012,106.35286125000003,0.00375,284.2992,9433.607263835782,0.0,1.0,2943.2094317972214,4726.928550890522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7351680972645556,0.0,456.0,0.0,0.0,1.0,1,0,0,0.2564324473796358,417,485.3407526661409,2.8940888905407816,488.2348415566817,3.135266124867104,2.0876426088974562,5.2229087337645606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.5272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.6605000000002,3376.979300000009,11040.045999999998,2688,1464.9277000000006,1660.2640000000001,3222.040500000003,1429.8054000000027,0.0,0.0,0.0,0.0,0.0,0,5.7308,0.0,0.0,0.0,0.0,206.56200000000007,0.0,0.014425117830031298,5.123654536950421,5.801884629629632,1.9132981249999972,1.891269303201507,3.3740355023409565,5.23605226849135,1080.0,1069.0,540.0,2044.0,1965.0,819.0,20,0,0,1,50,37.0,2048.0,17115.243199999997,355.62080000000003,13761.093700000001,759,9,0,130,0.12533500062607916,0.7351680972645556,0.13200444815988543,1,6695.668999999967,5477.1867,50,0,160.0,0,0,0,0.0,0,0.0,549361.9627742182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.12769999999955,64.0,673.8992,1,2.5766,1.8043000000000002,3.0138466259547445,5120.0,51.015625,0.25702714006696425,7,0,0.0,0,64.79704190408312,2612.0,412,2.6585833391915297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,7,0.0,0,0.0,2746.542,1216.8610000000003,9336.874835742809,0.0,9336.874835742809,0.0,2.5766,13898.637500000004,14790.6137,0.7730495601417784,382,34603.787132590536,130,514758.1756416273,2,0.0,4,100.0,2,-10788.004700000001,-9929.1402,40.53979593650651,524.7464,0,16,540,540,"G10-40 step 10, public employment 40 %",debt,7,4.3655745685100555e-11
