round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115906.24980000008,0.0,7479.468099999997,48.0848,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,1961.4547,1790.1778909090908,0.0,0.3499566992273513,617.4059999999998,0.0,0.0,0.0,0.3499566992273513,0.0,0.0,0.3499566992273513,0.0,0,0,0.9921875,0.6982253615472198,0.0,778.0,2.0,0.0,0.3499566992273513,0,0,6,0.25027107519264413,512,862.8489374830566,15.162061623575893,878.0109991066325,34.23548764978443,3.9779518542706147,38.213439504055046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3499566992273513,0.3499566992273513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.8087000000005,0.0,28,2560.0,2055.1022000000025,696.8258,525.3763000000001,0.0,0.0,0.0,0.0,0.0,0,606.9981,2560.0,2055.1022000000025,525.3763000000001,274.0,0.0,0.0,0.015,5.448231653992392,6.05017537313435,3.279772500000001,2.029881698113208,3.557865925325551,7.0722380961051075,1072.0,1052.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,43,29.0,2048.0,88613.38200000003,2453.4408000000003,16420.7624,762,6,0,128,0.2485180587799085,0.6982253615472198,0.37775912580054594,0,7589.64629999998,5731.539699999996,43,0,640.0,0,0,0,0.0,0,0.0,1.2763078955421536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2099.0544000000004,256.0,5850.211800000001,4,529.5894999999999,529.5666000000019,0.7772047018930182,5120.0,51.015625,0.4407034993489583,0,0,0.0,0,0.0,2612.0,67,2.7209117919969006,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12374.6534,3072,3877.1736,3877.1736,470.13169999999997,6519.734278018556,3513.9316289959816,3005.8026490225743,295.2937,234.2958,10680.116599999998,12349.7616,0.7057147886616706,384,75823.8694962477,128,1.200484026045905e6,4,0.0,4,0.0,2,606.9981,1680.9547,21.35585878127354,1500.4587,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
12,512,4,4,116401.38390000002,0.0,6957.263800000004,65.61630000000001,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,1653.3815,1793.819175,0.0,0.4878495421537012,611.2911000000001,46.81255833333338,0.0,0.0,0.4878495421537012,0.0,0.0,0.4878495421537012,0.0,0,0,0.9921875,0.6999824431469654,0.0,776.0,1.0,0.0,0.4878495421537012,0,0,6,0.2507315205976567,512,891.3225393920408,14.950026372137577,906.2725657641785,35.59978427615117,4.046102357821523,39.64588663397269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4878495421537012,0.4878495421537012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.6035000000016,0.0,30,2560.0,2064.8659000000016,1342.8393999999998,356.41519999999974,0.0,0.0,0.0,0.0,0.0,0,604.7092,2560.0,2064.8659000000016,356.41519999999974,274.0,0.0,0.0,0.015,5.440093914623077,6.106647842401486,3.4163998437499963,2.0257618595825466,3.56400935312688,7.114819759689261,1066.0,1101.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,61,46.0,2048.0,88516.06980000007,2891.4407,16788.450100000002,762,6,0,128,0.2583013555090299,0.6999824431469654,0.40365225749698963,0,7573.732899999968,5989.543400000008,61,0,640.0,0,0,0,0.0,0,0.0,1.3033784919421524e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2186.4958999999976,256.0,5947.3326,4,576.3625,576.4016999999964,0.7772047018930182,5120.0,51.015625,0.47118418294270836,0,0,0.0,0,0.0,2612.0,67,2.8536980879961136,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12705.980699999998,3072,3877.1736,3877.1736,505.3632999999999,6043.367749878577,3273.0994463744464,2770.268303504131,301.989,274.37350000000004,10828.750199999997,12921.2427,0.7074397883501666,384,75164.48794624765,128,1.2282140039959056e6,4,0.0,4,0.0,2,604.7092,1400.9315,22.637210308149953,1535.9137999999998,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
13,512,4,4,116886.04990000006,0.0,6434.937699999998,68.0712,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,1495.7974,1806.1637250000003,0.0,0.7902180723547485,610.3782000000007,103.4554416666668,0.0,0.0,0.7902180723547485,0.0,0.0,0.7902180723547485,0.0,0,0,0.9921875,0.7009771882818607,0.0,780.0,0.0,0.0,0.7902180723547485,0,0,6,0.250257066978791,512,905.3977688044398,14.927043319980221,920.32481212442,36.475755997870976,4.02394653518408,40.49970253305506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7902180723547485,0.7902180723547485,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.0906000000017,0.0,31,2560.0,2075.333999999997,737.1542999999999,500.75339999999966,0.0,0.0,0.0,0.0,0.0,2,600.1768999999999,2560.0,2075.333999999997,500.75339999999966,274.0,0.0,0.0,0.015,5.43212502266546,6.189106839186675,3.548288750000002,2.0316900934579465,3.7053134956092513,7.1852534094343765,1082.0,1103.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,76,50.0,2048.0,88522.01029999995,3296.1954,16934.2003,762,6,0,128,0.26241245117389833,0.7009771882818607,0.35906326311314785,0,7866.13230000001,5991.6339000000025,76,0,640.0,0,0,0,0.0,0,0.0,1.3149076186221163e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2270.904800000001,256.0,6037.669600000001,4,569.4808,569.4864999999982,1.1531003848345136,5120.0,51.015625,0.49192380208333336,1,0,0.0,0,26.907972496344996,2612.0,67,3.320411614901214,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,12968.2217,3072,3877.1736,3877.1736,529.3869,5776.0032782274,3132.303895932764,2643.699382294636,291.1173,278.3635,11033.734800000006,13299.8436,0.7084130676480842,384,79367.33148720115,128,1.235540287134915e6,4,0.0,4,0.0,2,600.1768999999999,1271.3973999999998,23.99544292663895,1535.9137999999998,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
14,512,4,4,117360.37600000005,0.0,5913.029999999999,72.5972,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,1656.1051,1818.2851500000002,0.0,0.947272730854237,609.4856999999996,54.06001666666672,0.0,0.0,0.947272730854237,0.0,0.0,0.947272730854237,0.0,0,0,0.9908854166666666,0.7016057909173294,0.0,784.0,1.0,0.0,0.947272730854237,0,0,6,0.2510311709775465,512,907.4542135132881,14.531191941353992,921.985405454642,39.39112534307307,4.305414890710377,43.69654023378345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.947272730854237,0.947272730854237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.4400000000019,0.0,33,2560.0,2085.6739000000016,742.3211,816.0063999999991,0.0,0.0,0.0,0.0,0.0,0,593.6319000000001,2560.0,2085.6739000000016,816.0063999999991,274.0,0.0,0.0,0.015,5.423968549905839,6.0761812727272675,3.7112509374999982,2.034787476979742,3.7171253270655495,7.2443868518814485,1100.0,1062.0,550.0,2046.6666666666665,1562.0,204.0,121,0,0,0,49,39.0,2048.0,89908.26350000006,2201.7918999999997,16867.8447,761,7,0,128,0.278672891707332,0.7016057909173294,0.3658120997552432,0,7936.502500000011,5760.254600000001,49,0,640.0,0,0,0,0.0,0,0.0,1.3147590317221135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.2005999999988,256.0,6132.7389,4,498.819,498.89329999999677,1.1531003848345136,5120.0,51.015625,0.5062825358072917,0,0,0.0,0,0.0,2612.0,67,3.2625452292615056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,6,6,13255.865600000001,3072,3877.1736,3877.1736,554.0604999999999,7277.956279562002,3154.85677174764,4123.099507814362,264.42539999999997,234.3936,11558.679900000006,11946.5099,0.7090291342655008,384,78808.22161220128,128,1.2359508101099143e6,4,0.0,4,0.0,2,593.6319000000001,1459.7551,25.43516950223729,1535.9137999999998,0,0,550,550,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
15,512,4,4,117824.15730000004,0.0,5347.460499999997,32.5652,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,1978.442,1834.8716249999998,0.0,0.8086837115069295,608.5677,0.0,0.0,0.0,0.8086837115069295,0.0,0.0,0.8086837115069295,0.0,0,0,0.9908854166666666,0.703798820031643,0.0,777.0,1.0,0.0,0.8086837115069295,0,0,6,0.2500641407128215,512,932.2579657920422,14.274438022202718,946.532403814245,39.94182469663345,4.452880235332572,44.39470493196602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8086837115069295,0.8086837115069295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.5703000000021,0.0,34,2560.0,2096.2186999999994,684.8880000000001,981.3208999999993,0.0,0.0,0.0,0.0,0.0,0,587.2422,2560.0,2096.2186999999994,981.3208999999993,274.0,0.0,0.0,0.015,5.393978779342717,6.186497206703889,3.8795517187499926,2.0100437735849064,3.7804077287105624,7.221206917399219,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,46,35.0,2048.0,89633.16230000008,2632.6992,16762.856600000003,761,7,0,128,0.2878538976631613,0.703798820031643,0.38502018976564667,0,7900.310400000005,5744.587399999994,46,0,640.0,0,0,0,0.0,0,0.0,1.3427433610221173e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.913099999995,256.0,6229.755,4,562.1188,562.1129000000022,1.1531003848345136,5120.0,51.015625,0.5268847884114584,0,0,0.0,0,0.0,2612.0,67,3.4432806836186547,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13452.8441,3072,3877.1736,3877.1736,547.3811000000002,6633.6323273169655,2845.1693328645506,3788.4629944524145,297.7346,264.3842,11994.2927,12172.466699999999,0.7111779612051876,384,78313.94569970122,128,1.264429415322415e6,4,0.0,4,0.0,2,587.2422,1810.142,26.96127967237153,1573.0198500000001,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
16,512,4,4,118279.85599999993,0.0,4829.017100000001,81.3194,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,2155.1452,1851.2222249999995,0.0,0.515602211866782,605.2068000000004,0.0,0.0,0.0,0.515602211866782,0.0,0.0,0.515602211866782,0.0,0,0,0.9908854166666666,0.7056250387637582,0.0,776.0,2.0,0.0,0.515602211866782,0,0,6,0.25002898309599647,512,955.7519457261377,14.056316590335095,969.8082623164729,41.02705512179429,4.507716193343817,45.53477131513811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.515602211866782,0.515602211866782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.0446000000013,0.0,36,2560.0,2104.3013000000024,1375.6566,838.597999999999,0.0,0.0,0.0,0.0,0.0,0,582.2543000000001,2560.0,2104.3013000000024,838.597999999999,274.0,0.0,0.0,0.015,5.345548259642519,6.103991011235941,4.048228750000003,2.0181453510436422,3.8147242172389477,7.28847304581711,1068.0,1063.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,41,35.0,2048.0,89444.6039,3013.8121,16736.815,761,7,0,128,0.29671839853883575,0.7056250387637582,0.3937221832327118,0,7935.13509999998,5682.317799999998,41,0,640.0,0,0,0,0.0,0,0.0,1.3562627899366475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.866400000002,256.0,6347.2255000000005,4,542.3076,542.2757000000004,1.6013832466356301,5120.0,51.015625,0.5434132389322917,2,0,0.0,0,31.628142831801988,2612.0,67,3.487369877191607,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13676.152100000001,3072,3877.1736,3877.1736,587.8278,6262.491206677341,2670.779507845557,3591.7116988317844,284.9082,257.3994,12529.796900000007,12421.7005,0.7129640635098442,384,81819.51297854743,128,1.2744432769580993e6,4,0.0,4,0.0,2,582.2543000000001,2014.8952,28.578956452713822,1573.0198500000001,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
17,512,4,4,118727.30110000003,0.0,4266.6727,41.484700000000004,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,2032.1262,1848.108675,0.0,0.33864370446754144,599.7702000000004,0.0,0.0,0.0,0.33864370446754144,0.0,0.0,0.33864370446754144,0.0,0,0,0.9908854166666666,0.7087135513636631,0.0,512.0,2.0,0.0,0.33864370446754144,0,0,6,0.2500208843840499,512,1029.0819555836224,13.899775698149115,1042.9817312817715,42.55606331599959,4.572945706119031,47.129009022118616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33864370446754144,0.33864370446754144,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.3350000000007,0.0,37,2560.0,2112.5548999999974,682.7313,536.1700000000001,0.0,0.0,0.0,0.0,0.0,0,579.1898,2560.0,2112.5548999999974,536.1700000000001,274.0,0.0,0.0,0.015,5.312430130597012,6.229964540337693,4.260096562499996,2.005226425855517,3.8606351318053216,7.349594265033776,1066.0,1072.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,0,51,32.0,2048.0,89416.0594,3477.5796,16710.4892,761,7,0,128,0.30677684475812916,0.7087135513636631,0.37803362712520094,0,7993.676699999997,5694.925099999997,51,0,640.0,0,0,0,0.0,0,0.0,1.4435643699366471e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.4617999999973,256.0,6511.856899999999,4,559.097,559.1017000000018,1.6013832466356301,5120.0,51.015625,0.577690146484375,0,0,0.0,0,0.0,2612.0,67,3.4140069210996664,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13941.0978,3072,3877.1736,3877.1736,584.3734999999998,5849.178839683861,2478.4362241943545,3370.7426154895065,293.4232,265.6738,16692.498700000004,12758.827899999998,0.7160006091583371,384,81758.59564104746,128,1.3618057742955992e6,4,0.0,4,0.0,2,579.1898,1919.9261999999999,30.293693839876653,1687.3546,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
18,512,4,4,119166.26639999998,0.0,3690.570999999997,29.8014,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,1733.6052,1839.989475,0.0,0.44037984602549457,596.0523000000002,35.46142500000004,0.0,0.0,0.44037984602549457,0.0,0.0,0.44037984602549457,0.0,0,0,0.9908854166666666,0.7249392306823097,0.0,777.0,2.0,0.0,0.44037984602549457,0,0,6,0.25007773192379446,512,1743.3583808429153,14.585992446979702,1757.9443732898949,43.97680518307469,4.734584806212887,48.711389989287575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44037984602549457,0.44037984602549457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.002100000001,0.0,38,2560.0,2121.0347,672.6971000000001,354.1157000000003,0.0,0.0,0.0,0.0,0.0,0,576.0896,2560.0,2121.0347,354.1157000000003,274.0,0.0,0.0,0.015,5.333323496240602,6.141816014897569,4.424662500000007,2.0071494339622666,3.889975950945951,7.492922921666711,1074.0,1064.0,537.0,2048.0,1536.0,204.0,128,0,0,1,43,30.0,2048.0,89503.82400000008,3906.9545,16764.457199999997,761,7,0,128,0.31817992295188136,0.7249392306823097,0.3825795296848098,0,8079.364300000001,5674.656200000001,43,0,640.0,0,0,0,0.0,0,0.0,2.403474562136649e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.7840000000047,256.0,6681.3359,4,531.812,531.8072999999982,1.6013832466356301,5120.0,51.015625,0.7599718749999999,0,0,0.0,0,0.0,2612.0,67,3.4370669761293224,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14277.731399999999,3072,3877.1736,3877.1736,567.1619000000001,5612.211637593102,2328.0916770322965,3284.119960560806,281.1959,250.6161,12237.525199999998,13075.016199999998,0.7319700135829315,384,84369.18377854755,128,2.319105378358098e6,4,0.0,4,0.0,2,576.0896,1649.4551999999999,32.111315470269254,2943.60115,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
19,512,4,4,119596.04509999987,0.0,3136.728100000001,52.71170000000001,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1547.5927,1831.956975,0.0,0.710421243677811,598.3982999999995,94.78809166666672,0.0,0.0,0.710421243677811,0.0,0.0,0.710421243677811,0.0,0,0,0.9908854166666666,0.7298025410283986,0.0,512.0,2.0,0.0,0.710421243677811,0,0,6,0.2506909090909091,512,2126.961581771257,14.380534793075228,2141.342116564332,45.60259072956839,4.67273122893607,50.275321958504456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.710421243677811,0.710421243677811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.802300000001,0.0,40,2560.0,2130.2213,1320.3665999999998,463.7374000000005,0.0,0.0,0.0,0.0,0.0,3,571.2107,2560.0,2130.2213,463.7374000000005,274.0,0.0,0.0,0.015,5.424335272727274,6.194327392120097,4.6519521875000045,1.9916730038022816,3.955419238401952,7.6362786647005985,1066.0,1100.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,3,64,45.0,2048.0,89218.9823,4359.6622,17035.554099999998,761,7,0,128,0.33062430164271084,0.7298025410283986,0.4113124245355353,1,8136.434099999997,5966.768800000002,64,0,640.0,0,0,0,0.0,0,0.0,2.9177668545106347e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.249400000003,256.0,6863.0431,4,607.5632999999999,607.5658000000035,2.444622943054576,5120.0,51.015625,0.87008328125,3,0,0.0,0,58.24328225871069,2612.0,67,3.5469495912005606,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,14617.3596,3072,3877.1736,3877.1736,572.2090000000002,5069.841290468241,2094.368133311483,2975.473157156758,306.53229999999996,301.031,12866.544699999999,13640.899799999997,0.7367528042452571,384,94378.3531902961,128,2.82338850132034e6,4,0.0,4,0.0,2,571.2107,1491.4927,34.03799439848541,3583.1558,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
20,512,4,4,120015.92389999992,0.0,2589.8748999999993,63.17540000000001,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1642.5538,1827.0584249999997,0.0,0.8845952243865486,608.6084999999996,61.501541666666604,0.0,0.0,0.8845952243865486,0.0,0.0,0.8845952243865486,0.0,0,0,0.9908854166666666,0.7303469826483882,0.0,511.0,1.0,0.0,0.8845952243865486,0,0,6,0.2506397374546401,512,2103.2501004268797,13.539313078942252,2116.7894135058223,46.173562787203906,4.57580419175526,50.74936697895917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8845952243865486,0.8845952243865486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1193.1706000000006,0.0,44,2560.0,2140.1212000000014,2647.8466999999996,752.5578999999998,0.0,0.0,0.0,0.0,0.0,0,564.6257,2560.0,2140.1212000000014,752.5578999999998,274.0,0.0,0.0,0.015,5.501526520912549,6.253465434380747,4.870004374999998,2.0140265917602997,4.031380149568208,7.808004656290137,1082.0,1052.0,541.0,2044.0,1544.0,204.0,125,0,0,2,46,29.0,2048.0,88957.8884,4807.3121,17014.311999999998,761,7,0,128,0.3457290333438685,0.7303469826483882,0.406532427889188,0,8346.0161,5787.605900000001,46,0,640.0,0,0,0,0.0,0,0.0,2.9324299747106326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3116.8027999999986,256.0,7029.2319,4,578.0604,578.0247000000003,2.444622943054576,5120.0,51.015625,0.8890411881510417,0,0,0.0,0,0.0,2612.0,67,3.5865761540340704,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,14963.912699999999,3072,3877.1736,3877.1736,577.6420999999999,4880.4264944588995,1997.1346929120411,2883.2918015468586,299.2473,278.8131,13152.658400000002,13886.943299999999,0.7372873432568248,384,93609.20706529611,128,2.8388207676453404e6,4,0.0,4,0.0,2,564.6257,1614.5038,36.08027406239454,3602.6116,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
21,512,4,4,120426.20060000007,0.0,2015.2248999999997,38.537200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1913.5172,1825.6100250000002,0.0,0.801881894415496,617.2734,0.0,0.0,0.0,0.801881894415496,0.0,0.0,0.801881894415496,0.0,0,0,0.9908854166666666,0.7307750212889799,0.0,511.0,0.0,0.0,0.801881894415496,0,0,6,0.25005198701651005,512,2074.4585448720063,12.95986458636454,2087.4184094583707,46.302198770015366,4.468000907885982,50.770199677901346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.801881894415496,0.801881894415496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1219.0680000000013,0.0,44,2560.0,2149.7233000000037,38.537200000000006,940.1419000000005,0.0,0.0,0.0,0.0,0.0,0,557.8543999999999,2560.0,2149.7233000000037,940.1419000000005,274.0,0.0,0.0,0.015,5.601625161887144,6.260904672897234,5.121765468749996,2.029170643939396,4.155367347027661,7.936815427038931,1070.0,1081.0,535.0,2045.3333333333333,1532.0,204.0,127,0,0,2,55,33.0,2048.0,88335.33069999999,5185.5278,17231.4448,761,7,0,128,0.3579652022309583,0.7307750212889799,0.4172431080923209,0,8493.313400000001,6055.356800000002,55,0,640.0,0,0,0,0.0,0,0.0,2.9318501344106398e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3277.9298999999974,256.0,7202.5257,4,617.3823,617.3730000000022,2.444622943054576,5120.0,51.015625,0.9117584700520833,0,0,0.0,0,0.0,2612.0,67,3.8102952325654247,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15293.2003,3072,3877.1736,3877.1736,562.2123000000001,4517.350019832255,1841.3687200281208,2675.9812998041343,313.50669999999997,303.8756,13430.332199999995,14326.298,0.7377072962229687,384,92593.92666529604,128,2.839256207745341e6,4,0.0,4,0.0,2,557.8543999999999,1913.5172,38.24509050613821,3602.6116,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
22,512,4,4,120828.10050000002,0.0,1481.7573000000007,39.5349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2108.7919,1827.7354500000001,0.0,0.5377909783790048,628.5036000000006,0.0,0.0,0.0,0.5377909783790048,0.0,0.0,0.5377909783790048,0.0,0,0,0.9908854166666666,0.7311811582788152,0.0,511.0,0.0,0.0,0.5377909783790048,0,0,6,0.250063125999495,512,2062.5246424971815,12.001413002240014,2074.5260554994215,46.5145699264065,4.224528211994726,50.739098138401225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5377909783790048,0.5377909783790048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.7227000000003,0.0,46,2560.0,2158.1000999999997,1212.3346999999999,853.3957999999998,0.0,0.0,0.0,0.0,0.0,8,552.1011,2560.0,2158.1000999999997,853.3957999999998,274.0,0.0,0.0,0.015,5.818538807339445,6.5303372912801505,5.401587968749997,2.0396295112781972,4.290451196859584,8.069184311859303,1078.0,1090.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,2,57,44.0,2048.0,87565.7284,5665.3103,17523.3349,761,7,0,128,0.3731491968341367,0.7311811582788152,0.42252436857536235,0,8764.928699999997,6342.2072999999955,57,0,640.0,0,0,0,0.0,0,0.0,2.956140552209634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3457.016299999998,256.0,7412.8339000000005,4,624.5084999999999,624.5275000000021,3.253568734037668,5120.0,51.015625,0.9369139192708333,3,0,0.0,0,55.75392194413782,2612.0,67,3.9016763996723793,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15760.9259,3072,3877.1736,3877.1736,543.3417999999999,4335.087631393731,1742.5152726833157,2592.572358710415,313.47790000000003,311.0306,13700.045100000001,14840.553199999998,0.7381073133793805,384,102758.1454449917,128,2.8533824067646456e6,4,0.0,4,0.0,2,552.1011,2108.7919,40.53979593650651,3602.6116,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
