round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122129.71879999996,0.0,130113.64159999996,1240.7998000000005,114155.18870000001,,114155.18870000001,0.0,0.0,0.0,0.0,0.0,0.0025,6810.3817,16943.7893,0.0,6.433038427074367,5786.112199999988,3377.8025333333335,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9596354166666666,0.7356644637787595,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25049309664694275,452,694.0811222468562,2.9175375727651818,696.9986598196215,11.693360734376663,2.5547883604259827,14.248149094802645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5764.039439585287,0.0,251,2560.0,2245.702799999995,2721.7453000000005,6875.709100000006,0.0,0.0,0.0,0.0,0.0,163,788.1418,2560.0,2245.702799999995,6875.709100000006,274.0,0.0,0.0,0.015,12.912928395061732,14.364163703703792,25.56885791666667,4.601355402750485,8.728174240402277,25.699889534245347,1080.0,1053.0,540.0,2048.0,1997.0,819.0,12,0,0,3,43,24.0,2048.0,61484.25899999995,13573.1197,33127.0027,737,31,0,128,0.2998751266957924,0.7356644637787595,0.27459132801212616,0,21326.113700000034,13597.313600000003,43,0,240.0,0,0,0,0.0,0,0.0,2.0664416417045223e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6136.525900000001,96.0,6346.8139,4,501.13400000000007,501.1333000000001,4.650224533765022,5120.0,51.015625,1.8113608634440101,7,0,0.0,0,169.73547701682403,2612.0,450,8.93419317380385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3710.298300000001,11970.66217161743,0.0,11970.66217161743,0.0,501.13400000000007,55502.84809999997,53046.93629999999,0.7360939319938926,384,103575.65674884948,128,1.962865984955673e6,4,180.0,4,56.220000000000255,2,2907.3861,-107344.80700000002,2010.8261805166999,2255.82415,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
95,512,4,4,122436.4872,0.0,128462.7008000001,709.0012,112965.55630000001,,112965.55630000001,0.0,0.0,0.0,0.0,0.0,0.0025,6966.5881,17040.932925000005,0.0,6.561699195615854,5816.619900000003,3358.114941666668,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9596354166666666,0.7363653994963602,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2503459304772326,452,692.3035761940461,2.8294734768699676,695.1330496709161,11.654546809763607,2.3561327530513516,14.010679562814957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6119.4939025088015,0.0,251,2560.0,2253.231600000001,709.0012,7033.223299999997,0.0,0.0,0.0,0.0,0.0,154,830.1215,2560.0,2253.231600000001,7033.223299999997,274.0,0.0,0.0,0.015,12.908206697247717,14.304150469043181,26.11086270491805,4.60810179282868,8.764788645955733,24.928892848217984,1066.0,1090.0,533.0,2044.0,1985.0,819.0,14,0,0,2,52,40.0,2048.0,60527.97769999996,13774.985299999998,32818.729999999996,737,31,0,128,0.3005944537602703,0.7363653994963602,0.2796230461660769,0,21284.80540000003,14069.945300000012,52,0,244.0,0,0,0,0.0,0,0.0,2.067681446839704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6371.050500000004,98.0,7518.084599999999,4,627.154,627.1457000000008,4.706370947098079,5120.0,51.015625,1.8360887801106769,1,0,0.0,0,8.267345339423635,2612.0,450,9.049946900464587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,3740.2836000000007,11644.850972026872,0.0,11644.850972026872,0.0,627.154,54605.75779999998,54111.799900000005,0.7367682828717141,384,103030.75828334801,128,1.964650688556357e6,4,165.0,4,51.534999999999854,2,2881.9197,-105998.96820000002,2010.8261805166999,2255.82415,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
96,512,4,4,122742.64830000003,0.0,126451.09890000008,533.3817,111592.90100000003,,111592.90100000003,0.0,0.0,0.0,0.0,0.0,0.0025,7132.9083,17125.443475000007,0.0,6.692933179528171,5814.510900000008,3330.845058333336,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9583333333333334,0.7432670222972033,0.0,0.0,1.0,0.0,6.692933179528171,0,0,0,0.25008394127163397,452,1066.211313109211,2.8823686489949756,1069.093681758206,14.356007469590464,2.3877894981902275,16.743796967780693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6495.043275357617,0.0,253,2560.0,2253.838899999999,3499.8496,7194.016900000003,0.0,0.0,0.0,0.0,0.0,144,858.3166,2560.0,2253.838899999999,7194.016900000003,274.0,0.0,0.0,0.015,12.985627532228351,14.38067188081939,26.780546902654873,4.6200102970297,8.593904417644481,24.18102606277144,1074.0,1086.0,537.0,2045.3333333333335,1986.0000000000002,819.0,14,0,0,1,60,43.0,2048.0,63864.093999999975,9624.9381,32094.6105,736,32,0,128,0.34173060954568824,0.7432670222972033,0.28186532176866286,0,20899.693999999996,14102.391499999989,60,0,226.0,0,0,0,0.0,0,0.0,3.286689901002742e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6052.4036000000015,91.0,9167.7808,4,848.1560000000001,848.1541000000017,4.709021176802465,5120.0,51.015625,2.6958161800130207,2,0,0.0,0,79.93920332695029,2612.0,450,9.212388531390259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,3921.3724999999995,16988.238811144936,0.0,16988.238811144936,0.0,848.1560000000001,53795.27089999998,50887.3294,0.7443505687325682,384,102257.42279669907,128,3.184432478206042e6,4,150.0,4,46.850000000000364,2,2842.6687,-104459.99270000003,2010.8261805166999,3911.7108,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
97,512,4,4,123039.77179999994,0.0,125517.56580000014,1766.7442,110073.08960000002,,110073.08960000002,0.0,0.0,0.0,0.0,0.0,0.0025,7294.3643,17210.36355000002,0.0,6.826791843118735,5849.379900000018,3305.33308333334,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9583333333333334,0.7434951023330927,0.0,1.0,1.0,0.0,6.826791843118735,0,0,0,0.2500023446378984,452,1077.9885645856507,2.874213937800121,1080.8627785234507,12.645506642489357,2.382289907437082,15.027796549926437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6879.907541977919,0.0,254,2560.0,2262.876500000002,1808.5611000000001,7358.387300000004,0.0,0.0,0.0,0.0,0.0,136,875.1605999999999,2560.0,2262.876500000002,7358.387300000004,274.0,0.0,0.0,0.015,13.040867682363805,14.36036062846579,27.17769439252336,4.629995481335949,8.925539796493547,29.821111378725508,1082.0,1083.0,541.0,2046.6666666666665,1989.0,819.0,14,0,0,1,55,48.0,2048.0,62164.66120000001,10158.943200000002,32636.9631,736,32,0,128,0.31815302806184653,0.7434951023330927,0.2888318688665328,0,21644.35520000001,14123.2597,55,0,214.0,0,0,0,0.0,0,0.0,3.3448502954556816e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5816.026599999999,86.0,9909.6794,4,959.5452,959.5439000000005,4.736924670502696,5120.0,51.015625,2.75567369140625,1,0,0.0,0,83.25161175009548,2612.0,450,9.27076188936264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,3895.517500000001,15938.014614323061,0.0,15938.014614323061,0.0,959.5452,56176.78670000001,52705.5857,0.7447547568619337,384,102755.66794921861,128,3.242094627506467e6,4,135.0,4,42.164999999999964,2,2792.0666,-102778.72530000002,2131.475751347702,3990.16725,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
98,512,4,4,123327.78859999994,0.0,125074.77700000012,2481.5662,108401.55230000001,,108401.55230000001,0.0,0.0,0.0,0.0,0.0,0.0025,7458.654,17285.373725000023,0.0,6.96332767998111,5874.2570000000105,3275.573241666674,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9583333333333334,0.7436933641375172,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.25009468501451837,452,1073.509663105559,2.764924715776688,1076.2745878213357,12.422710698129203,2.372994617940953,14.795705316070155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7285.781028388185,0.0,257,2560.0,2271.9831999999956,6652.057599999999,7525.8416,0.0,0.0,0.0,0.0,0.0,130,891.7333000000001,2560.0,2271.9831999999956,7525.8416,274.0,0.0,0.0,0.015,13.122813108614222,14.414556400742097,27.325759009008998,4.644040039447733,9.153938202978257,31.540230102022914,1078.0,1068.0,539.0,2046.6666666666667,1988.0,819.0,14,0,0,2,60,34.0,2048.0,62138.681200000035,10625.4851,33348.008200000004,736,32,0,128,0.31575076015965986,0.7436933641375172,0.2979724167679967,0,22086.405600000027,14015.164399999989,60,0,222.0,0,0,0,0.0,0,0.0,3.343608002855686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6066.318499999998,89.0,8865.2268,4,815.5981999999999,815.6013999999973,4.736924670502696,5120.0,51.015625,2.7403431835937506,0,0,0.0,0,0.0,2612.0,450,9.291641941628667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4066.806599999999,15599.108231409537,0.0,15599.108231409537,0.0,815.5981999999999,56300.09910000003,52838.7201,0.7449143713762836,384,102521.8750492186,128,3.2410861278064665e6,4,120.0,4,37.47999999999956,2,2741.1931999999997,-100942.89830000002,2131.475751347702,3990.16725,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
99,512,4,4,123607.28539999996,0.0,124240.8377000001,2338.959499999998,106591.69300000001,,106591.69300000001,0.0,0.0,0.0,0.0,0.0,0.0025,7626.463,17357.72212500003,0.0,7.102594233580732,5911.173400000008,3243.7530416666764,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9583333333333334,0.7436686251487055,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.2500511497421707,452,1066.4556572695335,2.6862665695391197,1069.1419238390727,12.20901413883145,2.3959969061209514,14.605011044952402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7714.890553388228,0.0,260,2560.0,2280.5031999999997,6891.0866000000005,7696.410999999994,0.0,0.0,0.0,0.0,0.0,121,927.4767,2560.0,2280.5031999999997,7696.410999999994,274.0,0.0,0.0,0.015,13.227521601489753,14.511325508317874,28.118313392857146,4.670011394891943,9.269944989852124,32.24551759067092,1082.0,1074.0,541.0,2045.3333333333335,1993.0,819.0,13,0,0,1,51,34.0,2048.0,62250.00990000003,11054.5536,33742.0511,736,32,0,128,0.3148480368724351,0.7436686251487055,0.300818058451781,0,22381.90450000001,14206.358199999995,51,0,224.0,0,0,0,0.0,0,0.0,3.342043886055684e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6298.502200000001,90.0,8006.7311,4,702.6107,702.6094999999985,4.736924670502696,5120.0,51.015625,2.727187252604167,0,0,0.0,0,0.0,2612.0,450,9.245191387811662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,4213.4985000000015,15849.180729295513,0.0,15849.180729295513,0.0,702.6107,56043.317500000005,52803.33580000001,0.744848230894483,384,102375.1556492186,128,3.239668730406467e6,4,105.0,4,32.79500000000007,2,2682.0847,-98965.23000000001,2131.475751347702,3990.16725,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
100,512,4,4,123881.01089999982,0.0,121342.64079999996,502.49530000000004,104653.63860000003,,104653.63860000003,0.0,0.0,0.0,0.0,0.0,0.0025,7800.0636,17426.676825000024,0.0,7.244646118252347,5958.327399999973,3208.8710750000077,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.9583333333333334,0.7437114796160014,0.0,0.0,0.0,0.0,7.244646118252347,0,0,0,0.2500040799112898,452,1057.5155858108674,2.616767284540646,1060.132353095408,12.194522427040496,2.3732827634220035,14.5678051904625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8161.300915252668,0.0,261,2560.0,2286.274500000001,2027.4388000000001,7870.1924999999965,0.0,0.0,0.0,0.0,0.0,114,951.8137999999999,2560.0,2286.274500000001,7870.1924999999965,274.0,0.0,0.0,0.015,13.310369230769236,14.890747955390404,28.621122566371707,4.732798418972334,9.304566635843953,31.278152062950795,1076.0,1079.0,538.0,2046.6666666666667,1988.0,819.0,14,0,0,0,54,35.0,2048.0,62238.05060000009,11537.480800000001,32385.3753,736,32,0,128,0.3161173070475718,0.7437114796160014,0.29962089020307503,0,22420.815300000075,14361.888400000005,54,0,226.0,0,0,0,0.0,0,0.0,3.340241683255687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6468.373700000006,91.0,8968.2268,4,815.0686,815.0627999999983,4.736924670502696,5120.0,51.015625,2.745639615885416,0,0,0.0,0,0.0,2612.0,450,9.348429974263357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4261.697700000001,16959.204089023293,0.0,16959.204089023293,0.0,815.0686,55683.481900000086,52891.082899999994,0.7449732840787009,384,102524.53664921863,128,3.2377171466064663e6,4,90.0,4,28.109999999999673,2,2611.5699,-96853.57500000004,2131.475751347702,3990.16725,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
101,512,4,4,124146.54600000018,0.0,120114.00950000003,2272.5568000000003,102569.46590000002,,102569.46590000002,0.0,0.0,0.0,0.0,0.0,0.0025,7974.5996,17498.38542500002,0.0,7.389539040617394,5995.653299999992,3174.5952750000065,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,0,0,0.9583333333333334,0.7438553355282631,0.0,0.0,0.0,0.0,7.389539040617394,0,0,0,0.2500095363926081,452,1050.2716447101616,2.5638477034732623,1052.835492413635,12.153722596977767,2.2927018262267715,14.446424423204538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8607.952644636422,0.0,263,2560.0,2294.4649000000004,5017.679000000001,8047.439599999995,0.0,0.0,0.0,0.0,0.0,103,975.5582999999999,2560.0,2294.4649000000004,8047.439599999995,274.0,0.0,0.0,0.015,13.42313100558659,14.87319349442384,29.128128378378342,4.745909288537544,9.228338328298031,30.339807501062268,1076.0,1074.0,538.0,2048.0,1986.0,819.0,15,0,0,0,53,32.0,2048.0,62066.7573,11927.9696,32720.6738,736,32,0,128,0.3182656622126532,0.7438553355282631,0.2980273359177732,0,22259.61310000016,14416.442699999998,53,0,222.0,0,0,0,0.0,0,0.0,3.3381125147556863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6466.444499999992,89.0,8480.987400000002,4,762.2854000000001,762.2844999999987,4.736924670502696,5120.0,51.015625,2.7385646175130205,0,0,0.0,0,0.0,2612.0,450,9.427936818895619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,4434.1954,17058.901548725742,0.0,17058.901548725742,0.0,762.2854000000001,55163.64600000001,53129.6308,0.7450783595637482,384,101941.5389492185,128,3.2361709758064663e6,4,75.0,4,23.425000000000182,2,2520.5929,-94594.86630000002,2131.475751347702,3990.16725,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
102,512,4,4,124402.76949999991,0.0,119833.40169999997,3429.2827,100356.67410000002,,100356.67410000002,0.0,0.0,0.0,0.0,0.0,0.0025,8151.1503,17578.831675000012,0.0,7.537329821429742,6046.451699999996,3142.560458333337,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,1,0,0.9583333333333334,0.7441054891033998,0.0,0.0,0.0,0.0,7.537329821429742,0,0,0,0.2500109108553169,452,1041.0461599990222,2.3947995764981163,1043.4409595755203,11.912376050503855,2.261854306125047,14.174230356628902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9068.042647209017,0.0,267,2560.0,2303.7765000000013,7709.425699999998,8227.996699999989,0.0,0.0,0.0,0.0,0.0,98,992.4288,2560.0,2303.7765000000013,8227.996699999989,274.0,0.0,0.0,0.015,13.529291119333946,15.059663011152354,29.081863461538504,4.8121859683794534,9.244636073430843,31.17684062434842,1076.0,1081.0,538.0,2048.0,1981.0,819.0,16,0,0,2,51,40.0,2048.0,62176.464699999946,12291.5185,33830.548800000004,736,32,0,128,0.317596173198921,0.7441054891033998,0.2978631464794703,0,22275.236600000077,14625.163699999996,51,0,208.0,0,0,0,0.0,0,0.0,3.3359527369556827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6049.0276000000085,84.0,6960.6584,4,595.1578999999999,595.1620999999993,4.736924670502696,5120.0,51.015625,2.7129449300130215,0,0,0.0,0,0.0,2612.0,450,9.431296921387426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,4802.6271,15332.240715445716,0.0,15332.240715445716,0.0,595.1578999999999,54997.65939999996,53082.725699999995,0.7452199839138465,384,101299.30804921863,128,3.2346534289064677e6,4,60.0,4,18.73999999999978,2,2422.7419,-92205.52380000002,2131.475751347702,3990.16725,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
103,512,4,4,124652.75020000004,0.0,117726.55639999999,1880.0142999999998,98010.6147,,98010.6147,0.0,0.0,0.0,0.0,0.0,0.0025,8333.9043,17668.98315000001,0.0,7.688076417858337,6094.261100000004,3111.6929500000037,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,1,0,0.9583333333333334,0.7439472256009676,0.0,0.0,0.0,0.0,7.688076417858337,0,0,0,0.25001659533583714,452,1034.604063898033,2.3818943688164973,1036.9859582668496,10.965180170739481,2.323536371767245,13.288716542506725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9551.706372209168,0.0,272,2560.0,2310.0193,7827.39,8411.868600000002,0.0,0.0,0.0,0.0,0.0,98,1010.4811,2560.0,2310.0193,8411.868600000002,274.0,0.0,0.0,0.015,13.577161308411224,14.939393854748616,29.025933333333334,4.8354497029702985,9.329734082049466,30.241535405617963,1074.0,1070.0,537.0,2045.3333333333333,1983.0,819.0,15,0,0,0,52,34.0,2048.0,61668.558299999975,12493.780900000002,33281.9418,736,32,0,128,0.3033375499835891,0.7439472256009676,0.2907157419509654,0,22478.9412,14527.56260000001,52,0,219.0,0,0,0,0.0,0,0.0,3.3387980681839497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6356.6794,88.0,7864.0838,4,694.7334000000001,694.7366999999987,4.817226121158035,5120.0,51.015625,2.7237261669921877,2,0,0.0,0,56.372940665538664,2612.0,450,9.54762938034746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,5132.561200000001,16024.043434619918,0.0,16024.043434619918,0.0,694.7334000000001,54848.46439999995,53639.80649999999,0.745132105244565,384,102713.08860373092,128,3.23608497958022e6,4,45.0,4,14.055000000000291,2,2326.0726999999997,-89676.71040000001,2131.475751347702,3990.16725,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
104,512,4,4,124900.5505,0.0,116708.82000000011,3219.9771000000014,95492.41460000005,,95492.41460000005,0.0,0.0,0.0,0.0,0.0,0.0025,8524.2509,17757.39417500001,0.0,7.841837946215504,6115.841500000021,3077.7144250000033,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,2,0,0.95703125,0.7444988311634788,0.0,0.0,1.0,0.0,7.841837946215504,0,0,0,0.2500109108553169,452,1047.5637938543377,2.2574219073104462,1049.821215761648,12.390477432134114,2.3224043028495944,14.712881734983709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10049.004422209211,0.0,274,2560.0,2312.1997000000015,6337.342000000001,8599.380699999998,0.0,0.0,0.0,0.0,0.0,88,1024.6553,2560.0,2312.1997000000015,8599.380699999998,274.0,0.0,0.0,0.015,13.620269935245148,15.00256189591068,28.951499115044253,4.863069108910896,9.358443567089434,29.334289343449417,1076.0,1081.0,538.0,2048.0,1988.0,819.0,15,0,0,2,51,42.0,2048.0,62915.95339999997,9141.091400000001,33961.8065,735,33,0,128,0.3201123914172759,0.7444988311634788,0.3028750890264167,0,22567.27950000008,14723.511800000004,51,0,226.0,0,0,0,0.0,0,0.0,3.3939755981839504e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6543.038800000001,91.0,9332.793,4,865.2151,865.2148999999987,4.817226121158035,5120.0,51.015625,2.792641733398438,0,0,0.0,0,0.0,2612.0,450,9.661836235105042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,5408.7509,18930.081219014,0.0,18930.081219014,0.0,865.2151,56042.22729999999,52435.6909,0.7458708908308502,384,101478.18790373096,128,3.2924974102802193e6,4,30.0,4,9.36999999999989,2,2225.5254,-86968.16370000005,2131.475751347702,4068.6237,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
