round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47520.445400000004,0.0,28324.920999999977,1579.2743000000003,16937.998300000003,,16937.998300000003,0.0,0.0,0.0,0.0,0.0,0.0025,396.9492,5271.954736363635,0.0,1.2433743083946525,1803.9014000000004,3125.101163636363,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.7422410312652701,0.0,512.0,0.0,0.0,1.2433743083946525,0,0,0,0.25,454,1194.9852485691415,4.971311864112159,1199.9565604332536,10.663229484937258,2.7412754921119187,13.404504977049177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.8543000000001,0.0,163,2560.0,662.9685000000004,3199.9958000000006,401.3786000000003,0.0,0.0,0.0,0.0,0.0,775,594.7900999999999,2560.0,662.9685000000004,401.3786000000003,274.0,0.0,0.0,0.015,5.28250281954887,5.641053759398514,3.681201353965178,1.9244083333333353,3.288415910576915,14.39724359822636,1064.0,1064.0,532.0,2048.0,1887.0,614.0,40,0,0,0,39,37.0,2048.0,26454.866700000028,2050.4262,14938.3465,764,4,0,128,0.2769685385332976,0.7422410312652701,0.2337507084287811,0,9549.910799999983,5620.582999999997,39,0,517.0,0,0,0,0.0,0,0.0,1.5623566089212636e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1903.1810999999968,207.0,3085.0667000000003,4,287.03040000000004,287.02569999999986,1.23923306024191,5120.0,52.2314453125,0.2999730143229166,82,0,0.0,0,969.0764948966109,2674.25,449,2.0925714547142253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,2056.121700000001,6295.72809013537,0.0,6295.72809013537,0.0,287.03040000000004,23452.344,20073.839400000004,0.7476942729534994,384,29920.05103572383,128,1.5324365578855395e6,4,300.0,4,115.33899999999994,2,1645.7124000000001,-16541.049100000004,21.35585878127354,1881.2723,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
12,512,4,4,49380.079900000026,0.0,28949.31490000002,1471.3555000000003,18324.9494,,18324.9494,0.0,0.0,0.0,0.0,0.0,0.0025,428.2633,5278.600249999998,0.0,1.2682417945625455,1783.9002999999973,3104.4725916666653,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.7419774568607465,0.0,512.0,0.0,0.0,1.2682417945625455,0,0,0,0.25009758706935187,454,1209.347446352009,4.995088231308726,1214.3425345833177,12.327601968497216,2.8068396254183856,15.134441593915602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.7214000000056,0.0,163,2560.0,700.3655000000014,1471.3555000000001,432.6694999999995,0.0,0.0,0.0,0.0,0.0,778,83.62209999999999,2560.0,700.3655000000014,432.6694999999995,274.0,0.0,0.0,0.015,5.243195912547526,5.684697368421054,3.793440805604205,1.933775757575756,3.3413620755168623,13.96532629027957,1064.0,1052.0,532.0,2048.0,1909.0,614.0,34,0,0,2,42,25.0,2048.0,27979.369100000018,2210.1859999999997,14850.1962,764,4,0,128,0.30073355783528677,0.7419774568607465,0.23954572321571432,0,9697.24290000002,5515.842099999997,42,0,571.0,0,0,0,0.0,0,0.0,1.5641981476183995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2166.054700000001,229.0,3828.4431999999997,4,310.8658,310.8684000000002,1.240101937148405,5120.0,51.93359375,0.3246475048828125,81,0,0.0,0,1438.946048813682,2659.0,449,2.23190930347932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1989.9366000000002,6228.522991600956,0.0,6228.522991600956,0.0,310.8658,24769.38770000001,20888.8254,0.7474408527720224,384,30643.653763815484,128,1.5335544938545825e6,4,300.0,4,114.25709999999981,2,1664.9572,-17896.686100000003,22.637210308149953,1881.2723,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
13,512,4,4,51202.92420000005,0.0,29628.118999999995,1529.9863000000003,19667.308600000008,,19667.308600000008,0.0,0.0,0.0,0.0,0.0,0.0025,459.8486,5299.130874999999,0.0,1.2936066304537963,1770.6225000000045,3078.9097666666657,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.7423506733473229,0.0,510.0,0.0,0.0,1.2936066304537963,0,0,0,0.2506786969351235,454,1229.7047806459043,5.048460943699198,1234.7532415896035,13.842994906986052,2.8796044710106963,16.72259937799675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.9652250000117,0.0,165,2560.0,737.1557000000009,2804.3838000000005,464.49809999999917,0.0,0.0,0.0,0.0,0.0,782,383.4018,2560.0,737.1557000000009,464.49809999999917,274.0,0.0,0.0,0.015,5.19392862351869,5.647447368421038,3.855035544217686,1.925955113636363,3.1885194987825196,13.546366501571184,1064.0,1097.0,532.0,2045.3333333333333,1915.9999999999998,614.0,32,0,0,2,57,43.0,2048.0,29184.38850000002,2363.2482,14984.9041,764,4,0,128,0.3207197945902116,0.7423506733473229,0.21146478586148287,0,9399.338499999989,5697.739700000003,57,0,588.0,0,0,0,0.0,0,0.0,1.5722752720028127e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2266.7608999999993,236.0,3827.133,4,297.3722,297.36449999999996,1.3522932991994105,5120.0,51.741536458333336,0.3407196793619793,61,0,0.0,0,1266.2409876323898,2649.1666666666665,449,2.678883727202699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2035.8820999999998,6055.871781615819,0.0,6055.871781615819,0.0,297.3722,25825.12400000001,21175.2853,0.7476372129301141,384,31840.045433607967,128,1.5404352265692037e6,4,300.0,4,113.17519999999968,2,1926.4254999999998,-19207.460000000006,23.99544292663895,1881.2723,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
14,512,4,4,52988.471699999944,0.0,30111.445399999982,1343.4276000000002,20961.443100000004,,20961.443100000004,0.0,0.0,0.0,0.0,0.0,0.0025,493.0627,5315.501649999999,0.0,1.3194787630628724,1753.983100000001,3049.3965916666657,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9947916666666666,0.7421858324018289,0.0,644.0,0.0,0.0,1.3194787630628724,0,0,0,0.2580472136744458,454,1242.9762975573444,5.148376529555134,1248.1246740868996,15.761425229521013,2.8076688051730874,18.5690940346941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.5120500000141,0.0,169,2560.0,774.4525000000009,3596.6263000000004,497.83369999999957,0.0,0.0,0.0,0.0,0.0,786,525.5899999999999,2560.0,774.4525000000009,497.83369999999957,274.0,0.0,0.0,0.015,5.114766824644553,5.651542486085329,3.9029698492462264,1.9076403738317766,3.2435686650261544,13.139975506524047,1078.0,1055.0,539.0,2045.3333333333335,1933.0000000000002,614.0,28,0,0,0,45,29.0,2048.0,30660.778000000024,2535.9826000000003,14771.9092,764,4,0,128,0.3457771053573311,0.7421858324018289,0.21854097083822488,0,9532.283199999969,5396.079000000003,45,0,597.0,0,0,0,0.0,0,0.0,1.5742520382768137e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2330.072999999997,239.0,4001.1492,4,325.3287,325.32920000000007,1.3589317281382847,5120.0,51.5478515625,0.3543064371744791,69,0,0.0,0,937.6347938912095,2639.25,449,2.809651387499283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1937.1991000000014,5938.496729498776,0.0,5938.496729498776,0.0,325.3287,26917.197100000023,21309.041000000005,0.7473683353230522,384,32384.63376289362,128,1.5418674045139232e6,4,300.0,4,112.0933,2,2030.3023000000003,-20468.380400000005,25.43516950223729,1881.2723,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
15,512,4,4,54738.78990000013,0.0,30601.631399999995,1353.2146000000005,22195.639100000004,,22195.639100000004,0.0,0.0,0.0,0.0,0.0,0.0025,526.0281,5334.140374999999,0.0,1.3458683383241299,1727.2587000000058,3021.0010083333327,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9947916666666666,0.7421204292308103,0.0,643.0,0.0,0.0,1.3458683383241299,0,0,0,0.25005077085649574,454,1264.6055395590822,5.24792725706881,1269.853466816151,17.588838347288103,2.8838331872050764,20.472671534493177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1349.011275000017,0.0,171,2560.0,809.681800000001,2611.7036000000003,530.9384000000007,0.0,0.0,0.0,0.0,0.0,789,590.8727,2560.0,809.681800000001,530.9384000000007,274.0,0.0,0.0,0.015,5.074810296846007,5.760904672897194,3.961714748784433,1.8927574387947272,3.28997535265517,12.745776241328327,1070.0,1078.0,535.0,2048.0,1933.0,614.0,28,0,0,1,47,37.0,2048.0,32048.35129999995,2775.5526,14622.8899,764,4,0,128,0.36730739639654053,0.7421204292308103,0.2328612476716676,0,9578.315499999968,5470.645499999995,47,0,617.0,0,0,0,0.0,0,0.0,1.5768594528060157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.377999999995,247.0,4175.095300000001,4,315.27360000000004,315.2786000000002,1.3785501286786657,5120.0,51.370442708333336,0.37002114583333334,61,0,0.0,0,1507.2595847855391,2630.1666666666665,449,3.060934694713517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1898.1398,5682.564690113797,0.0,5682.564690113797,0.0,315.27360000000004,28113.916699999958,21573.537799999995,0.747206178142209,384,33056.83377645449,128,1.543802619029563e6,4,300.0,4,111.01139999999987,2,2057.2736000000004,-21669.611000000004,26.96127967237153,1881.2723,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
16,512,4,4,56453.93399999998,0.0,31005.094400000035,1272.4424,23383.377100000005,,23383.377100000005,0.0,0.0,0.0,0.0,0.0,0.0025,560.8319,5357.7909,0.0,1.3727857050906125,1713.7661000000019,2994.905216666667,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9934895833333334,0.7420965408711115,0.0,909.0,1.0,0.0,1.3727857050906125,0,0,0,0.25001107415864626,454,1280.8535768441784,5.25679469906921,1286.1103715432475,21.143202579128573,2.8635255644214688,24.006728143550042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1433.0708000000227,0.0,175,2560.0,844.8559000000007,3774.2638999999995,565.4348999999993,0.0,0.0,0.0,0.0,0.0,792,625.5235,2560.0,844.8559000000007,565.4348999999993,274.0,0.0,0.0,0.015,5.032344082013046,5.752964485981284,4.065074600638973,1.902859433962265,3.303015248964839,12.363402954088476,1070.0,1073.0,535.0,2046.6666666666667,1937.0000000000002,614.0,27,0,0,2,56,32.0,2048.0,34409.124200000006,1440.2605,14462.6069,763,5,0,128,0.4010859545617449,0.7420965408711115,0.2357862561975388,0,9570.75970000001,5399.7051999999985,56,0,626.0,0,0,0,0.0,0,0.0,1.583265207669768e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2544.736699999997,251.0,4955.5869999999995,4,359.75069999999994,359.74859999999956,1.4156727875938404,5120.0,51.183268229166664,0.4007314827473958,56,0,0.0,0,937.7864338652679,2620.5833333333335,449,3.2910275390784576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1826.3484999999996,7146.078800549135,0.0,7146.078800549135,0.0,359.75069999999994,29953.548799999993,20858.4544,0.7471933372111488,384,34057.09766123925,128,1.5492081100085264e6,4,300.0,4,109.92949999999973,2,2053.6130000000003,-22822.545200000004,28.578956452713822,1885.2002,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
17,512,4,4,58134.93440000002,0.0,31375.704300000005,1243.8244000000002,24521.9744,,24521.9744,0.0,0.0,0.0,0.0,0.0,0.0025,595.3364,5358.830875000001,0.0,1.4002414191924248,1699.4292000000037,2953.150683333334,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9934895833333334,0.742065265365565,0.0,645.0,1.0,0.0,1.4002414191924248,0,0,0,0.25006157067424756,454,1288.2432676343128,5.307992521435379,1293.5512601557482,21.084147968765002,2.92007644395541,24.00422441272041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1509.2873250000212,0.0,179,2560.0,878.999599999999,3134.4995,600.0826000000001,0.0,0.0,0.0,0.0,0.0,793,638.9672,2560.0,878.999599999999,600.0826000000001,274.0,0.0,0.0,0.015,4.975813063477461,5.644770446096668,4.119554531250002,1.8848787992495328,3.2980966101107985,11.992500865465823,1076.0,1087.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,0,55,40.0,2048.0,35149.8373,1691.7876999999999,14372.8071,763,5,0,128,0.3969929805836627,0.742065265365565,0.22859413893305924,0,9578.511500000028,5408.7088,55,0,640.0,0,0,0,0.0,0,0.0,1.5794781040086693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.5149000000015,256.0,5686.198700000001,4,415.5963,415.6005,1.3810615724066875,5120.0,51.056315104166664,0.42634532063802083,45,0,0.0,0,738.9337683165567,2614.0833333333335,449,3.4771644750919912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1770.8447999999996,7024.393037794209,0.0,7024.393037794209,0.0,415.5963,30575.335599999995,21750.7935,0.7471824870402042,384,34068.608996738636,128,1.5454094950119294e6,4,300.0000000000002,4,108.84749999999985,2,2028.7453,-23926.638,30.293693839876653,1881.2723,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
18,512,4,4,59780.80619999999,0.0,31639.679100000005,1142.4498,25606.9718,,25606.9718,0.0,0.0,0.0,0.0,0.0,0.0025,631.8007,5322.7852250000005,0.0,1.4282462475762734,1680.3337999999987,2885.131666666667,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9934895833333334,0.7417753048145594,0.0,512.0,0.0,0.0,1.4282462475762734,0,0,0,0.26069385243938825,454,1304.3704164046458,5.385275237661977,1309.7556916423077,23.152163629471914,2.8108907003214267,25.96305432979334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.8245250000264,0.0,183,2560.0,914.1281999999994,3614.8514,636.6235000000003,0.0,0.0,0.0,0.0,0.0,794,642.1729,2560.0,914.1281999999994,636.6235000000003,274.0,0.0,0.0,0.015,4.9633991362764,5.617223148148141,4.1585204687499955,1.8549955140186931,3.3145727313198465,11.632725839501846,1080.0,1042.0,540.0,2048.0,1952.0,614.0,24,0,0,1,36,23.0,2048.0,37213.253700000045,1946.0124,14047.4904,763,5,0,128,0.4064603484804181,0.7417753048145594,0.23190052163737662,0,9567.32239999998,5171.861900000009,36,0,640.0,0,0,0,0.0,0,0.0,1.5814435118024156e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2661.453099999997,256.0,5300.0761,4,373.5279,373.5328999999999,1.3891759879950543,5120.0,51.015625,0.4303134147135416,11,0,0.0,0,136.85633669630454,2612.0,449,3.6212877225308326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1660.570799999999,6952.1872364558085,0.0,6952.1872364558085,0.0,373.5279,32509.36690000005,21293.578899999997,0.746739410903561,384,34889.01996494581,128,1.5465544918374708e6,4,299.9999999999998,4,107.76549999999997,2,1993.6396,-24975.1711,32.111315470269254,1881.2723,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
19,512,4,4,61394.4161000001,0.0,31876.06289999997,1117.7312,26651.3143,,26651.3143,0.0,0.0,0.0,0.0,0.0,0.0025,667.3179,5277.901825000001,0.0,1.4568111725277988,1676.143199999996,2810.9009666666675,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9934895833333334,0.741767103368163,0.0,511.0,0.0,0.0,1.4568111725277988,0,0,0,0.2606480935948153,454,1308.306412294044,5.340347122144229,1313.6467594161884,24.534574579038743,2.8667379582446673,27.40131253728341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.1537250000295,0.0,185,2560.0,946.3900999999983,2325.2200000000003,672.2889999999994,0.0,0.0,0.0,0.0,0.0,796,640.1384,2560.0,946.3900999999983,672.2889999999994,274.0,0.0,0.0,0.015,4.908202477064224,5.595577924528277,4.346875312500002,1.840820571428572,3.3506329649691926,11.283744064316792,1060.0,1090.0,530.0,2046.6666666666665,1931.9999999999998,614.0,28,0,0,0,53,36.0,2048.0,38884.42510000004,2180.7713,13985.216699999999,763,5,0,128,0.41709312510853636,0.741767103368163,0.2494196805987845,0,9510.799299999993,5349.940700000004,53,0,640.0,0,0,0,0.0,0,0.0,1.5825050609024153e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2782.000200000001,256.0,5036.546700000001,4,344.4079,344.40880000000016,1.3891759879950543,5120.0,51.015625,0.44024131673177086,0,0,0.0,0,0.0,2612.0,449,3.7878324375563177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1560.9680000000003,6309.821002534651,0.0,6309.821002534651,0.0,344.4079,34045.467300000026,21202.5347,0.7465860173352756,384,35100.120864945784,128,1.547404940037471e6,4,300.0,4,106.68359999999984,2,1953.2937000000002,-25983.996399999996,34.03799439848541,1881.2723,0,0,530,530,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
20,512,4,4,62976.40689999997,0.0,32023.650000000027,1032.6047,27641.4894,,27641.4894,0.0,0.0,0.0,0.0,0.0,0.0025,703.6617,5230.865575000002,0.0,1.485947395978355,1657.4930000000002,2734.2592750000013,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9934895833333334,0.7414317234855521,0.0,512.0,0.0,0.0,1.485947395978355,0,0,0,0.2606331065759637,454,1323.2424572649863,5.493555349764712,1328.736012614751,26.042239278153726,2.992727743839161,29.034967021992887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1690.4040500000244,0.0,188,2560.0,978.0092000000002,2852.4426999999996,708.7097999999996,0.0,0.0,0.0,0.0,0.0,798,635.6587999999999,2560.0,978.0092000000002,708.7097999999996,274.0,0.0,0.0,0.015,4.872127809523811,5.557221561338295,4.510218124999993,1.8309977485928717,3.3625384376306644,10.945231742387287,1076.0,1050.0,538.0,2048.0,1948.0,614.0,25,0,0,1,40,23.0,2048.0,40628.92459999996,2410.9675,13680.1996,763,5,0,128,0.42340297162024854,0.7414317234855521,0.23532082396873522,0,9561.554399999974,5115.734200000002,40,0,640.0,0,0,0,0.0,0,0.0,1.583674566402415e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2886.539599999995,256.0,4916.9947,4,295.1316,295.1290999999993,1.3891759879950543,5120.0,51.015625,0.44848744140625013,0,0,0.0,0,0.0,2612.0,449,3.884485506728572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1429.8878000000004,6727.023283394905,0.0,6727.023283394905,0.0,295.1316,35409.80769999999,21008.161799999998,0.7461221307671706,384,35683.635864945776,128,1.54799093053747e6,4,300.0,4,105.60169999999971,2,1910.5027,-26937.827699999998,36.08027406239454,1881.2723,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
21,512,4,4,64525.886699999974,0.0,32191.109299999975,1054.5987,28583.1481,,28583.1481,0.0,0.0,0.0,0.0,0.0,0.0025,741.7466,5183.1999749999995,0.0,1.515666343897922,1645.320399999995,2655.9264249999997,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9934895833333334,0.7415146886911024,0.0,512.0,0.0,0.0,1.515666343897922,0,0,0,0.2618984514028246,454,1333.9040686680612,5.431058603668783,1339.33512727173,27.692850261155186,2.916026926588677,30.608877187743865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1734.2261500000322,0.0,190,2560.0,1010.5201999999995,1883.8016,746.9343999999987,0.0,0.0,0.0,0.0,0.0,800,629.8966,2560.0,1010.5201999999995,746.9343999999987,274.0,0.0,0.0,0.015,4.888366048237476,5.4806460526315774,4.618289218749991,1.8103144212523716,3.387428681788672,10.616874790115668,1064.0,1078.0,532.0,2046.6666666666665,1936.0,614.0,27,0,0,1,47,31.0,2048.0,42110.65189999998,2612.6273,13605.2857,763,5,0,128,0.4348986826887995,0.7415146886911024,0.25090271543195275,0,9515.894100000025,5269.658599999999,47,0,640.0,0,0,0,0.0,0,0.0,1.5845506561024168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2955.7050999999947,256.0,4825.6786,4,292.2764,292.27190000000013,1.3891759879950543,5120.0,51.015625,0.4604738460286459,0,0,0.0,0,0.0,2612.0,449,3.969318327816358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1360.7968,6306.907711567223,0.0,6306.907711567223,0.0,292.2764,36773.38840000003,21043.5916,0.746077592260374,384,35790.10846494578,128,1.548760547637471e6,4,300.0,4,104.51969999999983,2,1866.4291,-27841.4015,38.24509050613821,1881.2723,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,2,7.275957614183426e-11
