round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,8,8,123193.38380000007,0.0,20369.601599999995,1838.5232999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3960.9256,3960.9150249999993,5150.208000000056,1.0,1406.8094999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7552083333333334,0.6427581998565439,1.0,10.0,1.0,5750.726300000013,1.0,0,12,0,0.12507459593126097,396,317.5397073589105,3.9189786540405245,321.458686012951,10.220676714497378,1.3001530197132907,11.52082973421067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10592.850586110308,0.0,1166,2560.0,2215.3480000000004,4610.678499999998,6773.463400000013,0.0,0.0,0.0,0.0,0.0,144,396.3942,2560.0,2215.3480000000004,1022.7370999999997,292.0,0.0,0.0,0.015,12.726791871455578,14.176082739212017,11.870562412587416,4.579355459770115,9.310711825387266,12.381472059212351,1066.0,1058.0,533.0,2045.3333333333335,1502.0,204.0,135,0,0,3,42,28.0,2048.0,62454.30789999998,2515.6235,41271.4525,580,185,3,217,0.301713815771091,0.6427581998565439,0.42528247437139566,17,17263.511000000024,13464.945800000001,42,0,572.0,0,0,0,0.0,0,0.0,737587.1947493763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6789.961700000003,230.0,12594.6801,8,1384.6894000000002,1384.6984000000002,4.508837221840745,5120.0,49.23583984375,0.7961293021783719,27,0,0.0,0,423.32047556087366,2520.875,382,4.991003208920845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,24,0.0,0,0.0,10556.970700000002,11347.537599999992,19370.055624479457,0.0,19370.055624479457,0.0,1384.6894000000002,49826.07679999998,56381.75609999999,0.6455405548558331,295,169297.49103319453,217,568289.7037161821,8,0.0,8,2417.113300000002,2,1296.0976489461355,3960.9256,272.8095516081381,236.58498298204512,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
96,512,8,8,123535.53170000008,0.0,20889.337300000017,2353.0685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4011.3269,4011.3017499999996,5564.262399999933,1.0,1427.9439000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7486979166666666,0.641690559214591,583.0,12.0,12.0,6202.861000000017,1.0,0,12,0,0.12504498209450607,396,307.40932508459383,3.7644136035932045,311.17373868818703,9.873954257565888,1.5305828837832394,11.404537141349127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10788.090884937083,0.0,1183,2560.0,2217.8521000000005,5741.194000000003,7222.060800000028,0.0,0.0,0.0,0.0,0.0,56,282.8668,2560.0,2217.8521000000005,1019.1998000000007,292.0,0.0,9.6146,0.015,12.944611401869148,14.618774387947255,12.125640201005028,4.645065988372095,9.148967649620012,12.07486293908408,1062.0,1070.0,531.0,2044.0000000000002,1507.0,204.0,135,0,0,3,50,27.0,2048.0,62332.43729999999,2489.4337,41690.1464,575,187,6,216,0.29403010723652234,0.641690559214591,0.4183841884628219,9,17086.207700000006,13850.734199999988,50,0,597.0,0,0,0,0.0,0,0.0,724008.8668913322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7239.007200000002,239.0,12729.320600000001,8,1334.6995000000004,1334.696900000001,4.358651428954459,5120.0,49.195149739583336,0.8249193953034911,29,0,0.0,0,525.0759133096818,2518.7916666666665,382,5.086074038797255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,24,0.0,0,0.0,10556.970700000002,11865.544200000006,19715.441909046367,0.0,19715.441909046367,0.0,1334.6995000000004,49349.88510000001,56908.90069999999,0.6441824134403766,296,162165.72415759007,216,561843.142733743,8,0.0,8,2503.6521999999995,2,1957.3503928842665,4011.3269,256.4409785116498,248.9777154807111,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
97,512,8,8,123868.13389999999,0.0,22656.853800000034,3470.232900000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4063.0111,4062.9928249999994,6103.1936,1.0,1452.3832000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.75390625,0.6435124411825648,6.0,8.0,6.0,6781.720100000021,1.0,0,12,0,0.12510722893206794,394,313.2709103809474,3.8016936738044205,317.0726040547518,8.588644134057224,1.465545172129209,10.054189306186434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10971.621129574396,0.0,1194,2560.0,2227.3978000000016,5157.161699999998,7799.366500000029,0.0,0.0,0.0,0.0,0.0,162,1525.4188,2560.0,2227.3978000000016,1017.6464000000011,292.0,0.0,26.1612,0.015,13.015471586715856,14.591802985074647,12.469193091537116,4.716727220630372,9.146547495669358,12.103909063542,1072.0,1084.0,536.0,2044.0000000000002,1511.0,204.0,133,0,0,5,50,42.0,2048.0,59670.565500000004,4015.9709000000003,42312.35800000001,579,187,2,221,0.2754916163037133,0.6435124411825648,0.4137141317065067,14,17231.164200000014,14108.771199999988,50,0,579.0,0,0,0,0.0,0,0.0,746413.0860159864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7219.66279999999,233.0,12280.8096,8,1296.4394,1296.434699999999,4.557760710063924,5120.0,49.178873697916664,0.8307209903555745,44,0,0.0,0,618.2783395892114,2517.9583333333335,380,5.13142911810202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,24,0.0,0,0.0,10556.970700000002,12229.012699999987,18173.202839442332,0.0,18173.202839442332,0.0,1296.4394,47936.1921,58609.138499999994,0.6461105320356453,291,165335.3623966187,221,581077.723619368,8,0.0,8,2525.767,2,2172.1138309614225,4063.0111,271.8274372223488,248.9777154807111,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
98,512,8,8,124195.5844999999,0.0,22230.537799999995,1481.6351000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4111.1795,4111.1635750000005,5026.252799999946,1.0,1460.3340000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7526041666666666,0.6453801046341059,581.0,2.0,3.0,5674.429700000012,1.0,0,12,0,0.1252752405713917,394,314.6859026178399,3.81849285386489,318.50439547170475,8.94099208438563,1.4117775047624286,10.352769589148059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11174.61723580149,0.0,1214,2560.0,2232.5494000000012,4461.5307999999995,6705.387000000014,0.0,0.0,0.0,0.0,0.0,122,1280.1022,2560.0,2232.5494000000012,1030.9572999999993,292.0,0.0,5.8648,0.015,13.236799904671118,14.6899545966229,12.716839849624053,4.771618895348832,9.63610963124459,13.26297513617625,1066.0,1049.0,533.0,2041.3333333333337,1486.0000000000005,204.0,138,0,0,4,43,28.0,2048.0,59816.24879999995,3249.0088,42839.3787,578,189,1,220,0.287450857176202,0.6453801046341059,0.42971167846510716,12,17701.418700000002,13885.403100000003,43,0,532.0,0,0,0,0.0,0,0.0,751597.8197991038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6765.358799999996,214.0,12899.666500000001,8,1514.8041999999998,1514.8145999999967,4.60128536581423,5120.0,49.1748046875,0.8401383693510286,32,0,0.0,0,374.56452668756407,2517.75,380,5.207173427644694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,24,0.0,0,0.0,10556.970700000002,12290.624400000006,18963.250766550584,0.0,18963.250766550584,0.0,1514.8041999999998,47917.49709999996,58988.054,0.6483437570192698,292,166179.3935816987,220,585418.4262174051,8,0.0,8,2211.7808999999997,2,1901.671715480711,4111.1795,255.51779098900786,248.9777154807111,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
99,512,8,8,124516.79700000005,0.0,22537.45060000002,2255.0558999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4161.3655,4161.360299999999,5428.633599999969,1.0,1485.1709000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7473958333333334,0.649269910480105,1.0,3.0,1.0,6114.386899999962,1.0,0,12,0,0.12507403470384826,393,318.46475090097084,3.64558734293307,322.1103382439039,9.01358651907755,1.4142452486528043,10.427831767730355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11375.679608490258,0.0,1226,2560.0,2238.7874999999963,5235.8605,7143.85079999996,0.0,0.0,0.0,0.0,0.0,143,471.71889999999996,2560.0,2238.7874999999963,1029.4638999999995,292.0,0.0,198.1326,0.015,13.503400278551528,15.066090994371487,12.912456831683166,4.84714532163743,9.85336859839825,15.197868244472602,1066.0,1077.0,533.0,2042.6666666666667,1475.0000000000002,204.0,142,0,0,4,52,33.0,2048.0,60908.95509999999,3101.4737,43664.802299999996,574,191,3,220,0.2856082348286293,0.649269910480105,0.43568476145351376,11,17918.21769999998,14543.162099999996,52,0,505.0,0,0,0,0.0,0,0.0,766722.6783223294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6520.790699999999,203.0,12208.481499999998,8,1426.172,1426.1656999999982,4.714522238488926,5120.0,49.1650390625,0.8513839100574397,45,0,0.0,0,649.8675855856583,2517.25,380,5.256095390250289,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,24,0.0,0,0.0,10556.970700000002,12612.6839,19936.484214022883,0.0,19936.484214022883,0.0,1426.172,47666.769900000036,58974.757499999985,0.6525200534551956,292,171975.29745310068,220,594747.3808692275,8,0.0,8,2010.7753999999995,2,1582.6501597045785,4161.3655,270.8488584483483,252.2477532348595,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
100,512,8,8,124828.74069999983,0.0,22660.324999999993,1988.6508999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4214.4527,4214.447475,4851.404799999985,1.0,1515.0824999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7408854166666666,0.6514504385581807,3.0,8.0,3.0,5549.011399999993,1.0,0,12,0,0.12502710647423076,393,323.0164284482216,3.664665997361979,326.68109444558354,8.898569370598292,1.2832245760767698,10.18179394667506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11579.683435844467,0.0,1240,2560.0,2248.0563000000006,5751.436399999996,6588.551499999992,0.0,0.0,0.0,0.0,0.0,113,696.5707,2560.0,2248.0563000000006,1039.5401,292.0,0.0,168.2414,0.015,13.666056679035245,15.376993283582113,13.214203346456696,4.917037941176473,9.658001761979381,14.741932197138416,1072.0,1078.0,536.0,2042.666666666667,1482.0,204.0,141,0,0,5,52,40.0,2048.0,60908.88610000001,2532.8453,44313.3492,569,196,3,219,0.2897154083786726,0.6514504385581807,0.43045032464731947,20,17696.913000000004,14732.009099999994,52,0,508.0,0,0,0,0.0,0,0.0,793044.1219773543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6712.815300000001,204.0,12162.6367,8,1346.8791999999999,1346.8767999999998,4.915363616350899,5120.0,49.148763020833336,0.8735525376226961,45,0,0.0,0,582.390436296232,2516.4166666666665,380,5.291750202725303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,24,0.0,0,0.0,10556.970700000002,12949.031999999994,21121.511261564094,0.0,21121.511261564094,0.0,1346.8791999999999,48240.84370000003,59008.8312,0.6546910417348408,293,178951.5019324197,219,614092.620044935,8,0.0,8,1946.2805999999991,2,1807.7548161695445,4214.4527,287.09978995524926,258.29737205651486,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
101,512,8,8,125134.82609999989,0.0,24652.255500000017,3837.5132999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4268.8414,4268.818550000001,4941.260799999996,1.0,1533.3301999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.7369791666666666,0.6504411244634449,572.0,6.0,7.0,5660.230099999994,1.0,0,12,0,0.12528053116012028,391,311.10651925978453,3.48145309692727,314.5879723567118,8.328735296558582,1.3274938988490865,9.656229195407668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11780.741640806515,0.0,1252,2560.0,2253.914599999998,6727.797399999997,6701.118600000001,0.0,0.0,0.0,0.0,0.0,150,1006.0238,2560.0,2253.914599999998,1040.8884999999989,292.0,0.0,529.4886,0.015,13.780548620361559,15.480407116104882,13.515328423236518,5.007723952095808,9.763846052752415,14.822698072869182,1068.0,1051.0,534.0,2041.3333333333333,1467.0,204.0,143,0,0,3,37,33.0,2048.0,60692.176199999965,4104.2737,44308.3109,566,200,2,218,0.2768914522109258,0.6504411244634449,0.4271312170502568,18,17715.06240000001,14483.3566,37,0,482.0,0,0,0,0.0,0,0.0,768285.5261390398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6514.388300000001,193.0,10755.2001,8,1229.8284,1229.8241000000003,4.729680300740989,5120.0,49.132486979166664,0.8735233855086504,38,0,0.0,0,503.32014779387623,2515.5833333333335,378,5.230039995224784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,24,0.0,0,0.0,10556.970700000002,13186.156599999995,19337.306323476856,0.0,19337.306323476856,0.0,1229.8284,47769.07,59167.784700000004,0.653560478767752,294,169272.3716770376,218,599013.1544620022,8,0.0,8,2248.8607,2,1837.9202441130299,4268.8414,269.8738025579343,258.29737205651486,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
102,512,8,8,125437.0380999999,0.0,24473.81250000001,1883.9077999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4322.3581,4322.3099,5402.57280000003,1.0,1546.1771999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.73046875,0.6506846556748929,2.0,3.0,2.0,6147.084799999995,1.0,0,12,0,0.12502630139292178,391,299.5360978204691,3.3128237110096768,302.84892153147877,8.497537838247617,1.428440383554648,9.925978221802264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12007.480888919245,0.0,1275,2560.0,2257.7879999999996,4897.862100000001,7184.741499999999,0.0,0.0,0.0,0.0,0.0,126,312.3804,2560.0,2257.7879999999996,1037.6567000000007,292.0,0.0,405.81280000000015,0.015,13.897328464419465,15.577977401129962,13.966828630705388,5.057619452887536,9.91515878750027,14.3780171306831,1062.0,1068.0,531.0,2044.0,1461.0,204.0,146,0,0,4,54,27.0,2048.0,61468.104099999975,3143.4837,44458.287599999996,561,202,5,218,0.2798647013211948,0.6506846556748929,0.4369719155987555,11,17864.515699999993,14842.346799999988,54,0,482.0,0,0,0,0.0,0,0.0,748276.1156711286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6732.011399999997,193.0,11732.4242,8,1340.1343,1340.1387999999993,4.573204142638537,5120.0,49.091796875,0.8813743062777996,33,0,0.0,0,482.686751426211,2513.5,378,5.336111428942368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,24,0.0,0,0.0,10556.970700000002,13319.843300000002,20393.847645156962,0.0,20393.847645156962,0.0,1340.1343,47679.15700000004,59334.19549999999,0.6529677176894078,294,165399.58649726905,218,582876.5291738593,8,0.0,8,2673.7840000000015,2,1926.9173602825742,4322.3581,286.0662307114104,258.29737205651486,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
103,512,8,8,125731.22550000003,0.0,26110.842900000003,3594.646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4376.3038,4376.261525,5264.8960000000125,1.0,1559.2791000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.7278645833333334,0.6527868504806751,5.0,5.0,6.0,6016.550899999992,1.0,0,12,0,0.12518923010380625,390,318.3688644186301,3.215386947924835,321.58425136655495,8.17908454857494,1.3223835132246315,9.50146806179957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12230.86753217506,0.0,1291,2560.0,2265.8126000000007,6059.622900000001,7059.013199999982,0.0,0.0,0.0,0.0,0.0,131,1429.179,2560.0,2265.8126000000007,1042.4623000000006,292.0,0.0,406.1555,0.015,13.990230698529412,15.723145708955249,14.468295643153532,5.061032727272734,9.698947487224947,14.198535442859816,1072.0,1088.0,536.0,2042.6666666666667,1471.0,204.0,143,0,0,4,52,43.0,2048.0,60337.93089999999,3481.9241,45039.888699999996,559,206,3,219,0.27792155032322174,0.6527868504806751,0.42301207357968407,17,17670.453999999998,15221.371000000001,52,0,482.0,0,0,0,0.0,0,0.0,798682.3875960826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6973.718500000003,193.0,11065.999,8,1234.1404000000002,1234.1212000000005,4.945684575917886,5120.0,49.075520833333336,0.9105486683577788,61,0,0.0,0,828.6960041964194,2512.6666666666665,377,5.3968586497400715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,24,0.0,0,0.0,10556.970700000002,13807.3941,20594.303310543593,0.0,20594.303310543593,0.0,1234.1404000000002,47160.87290000003,59587.811799999996,0.6547686507342063,293,180473.10244704087,219,618209.2851490418,8,0.0,8,2934.9925999999987,2,2547.9512116670467,4376.3038,286.0662307114104,271.8274372223488,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
104,512,8,8,126020.78889999996,0.0,25850.618500000026,2102.8849000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4428.8961,4428.8846,5677.465600000061,1.0,1569.7034999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.71875,0.6558995621068318,3.0,2.0,2.0,6449.8968999999815,1.0,0,12,0,0.12503780114174876,388,319.7651902716519,3.231107228936735,322.99629750058864,8.281669695412674,1.3102539405506464,9.59192363596332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12469.25265297838,0.0,1320,2560.0,2270.436599999999,6339.6923000000015,7489.997299999981,0.0,0.0,0.0,0.0,0.0,125,308.1982,2560.0,2270.436599999999,1040.1004,292.0,0.0,2.0292,0.015,14.085396150234745,15.74191084112149,15.02642657657659,5.076629447852755,10.060007302412862,14.581775238977476,1070.0,1065.0,535.0,2042.666666666667,1454.0,204.0,146,0,0,3,49,38.0,2048.0,61172.08330000006,2538.5108,45632.70659999999,552,209,7,217,0.2805289303576568,0.6558995621068318,0.44410508092963363,14,18005.101500000015,15000.946900000003,49,0,444.0,0,0,0,0.0,0,0.0,808109.216232032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6671.7334000000055,178.0,11940.393900000001,8,1485.7794,1485.7790000000007,5.0280199385118705,5120.0,49.075520833333336,0.9254592756030343,39,0,0.0,0,617.9993152166221,2512.6666666666665,375,5.494065049830158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,24,0.0,0,0.0,10556.970700000002,14002.950500000008,21151.25744426878,0.0,21151.25744426878,0.0,1485.7794,47921.997800000005,60111.611300000004,0.6577494862470836,295,182873.03962241046,217,625236.1766096207,8,0.0,8,2903.3394000000008,2,2834.4009612569666,4428.8961,268.9022568687258,272.8095516081381,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
105,512,8,8,126303.24850000009,0.0,25950.248199999998,2349.896399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4480.7365,4480.713325,5166.28480000002,1.0,1580.382800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.7161458333333334,0.6600115784682632,7.0,3.0,5.0,5931.192999999985,1.0,0,12,0,0.12512561320053517,387,311.982561176505,3.0295255207424505,315.0120866972474,7.575083081823949,1.236811392846925,8.811894474670874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12705.927981934603,0.0,1331,2560.0,2277.5404,5308.719400000001,6979.478499999985,0.0,0.0,0.0,0.0,0.0,127,1297.6565,2560.0,2277.5404,1048.2854999999997,292.0,0.0,29.165300000000002,0.015,14.148845253456225,15.857884299065393,15.670511570247932,5.105150000000004,9.867362617725421,14.482405915266057,1070.0,1085.0,535.0,2044.0000000000002,1470.0,204.0,143,0,0,2,55,46.0,2048.0,58689.637499999975,2826.4485999999997,46069.5513,550,213,5,217,0.27646438343579405,0.6600115784682632,0.4429926175183696,19,17903.072099999987,15351.497100000004,55,0,484.0,0,0,0,0.0,0,0.0,787974.8900434622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7584.527599999999,194.0,12939.2181,8,1507.4195,1507.4137000000014,4.892779472322479,5120.0,49.065755208333336,0.9507076203819453,47,0,0.0,0,695.8116446602183,2512.1666666666665,375,5.646953941842646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,24,0.0,0,0.0,10556.970700000002,14429.204400000002,21467.853384176316,0.0,21467.853384176316,0.0,1507.4195,46359.40019999995,61835.218,0.66133690861123,295,173939.9475920101,217,614034.942451452,8,0.0,8,3187.1599000000015,2,3240.7504580406903,4480.7365,252.76812145660222,272.8095516081381,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
106,512,8,8,126579.64410000002,0.0,26844.791507283036,1932.1552000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4531.0715,4531.0248,4019.4047999999584,1.0,1587.502400000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.703125,0.6617066494087438,5.0,159.0,5.0,4752.853599999991,1.0,0,12,0,0.12560966411335503,386,315.5955550563631,2.783297882477997,318.37885293884113,8.190399431313255,1.1413851847023553,9.331784616015609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12942.930350413482,0.0,1345,2560.0,2283.604400000001,5809.148300000001,5815.516599999997,0.0,0.0,0.0,0.0,0.0,138,738.4768,2560.0,2283.604400000001,1062.6630000000005,292.0,0.0,0.0,0.015,14.355682936129643,15.942698141263957,16.298581775700935,5.16693782051282,10.66358620181413,18.450622239250972,1076.0,1049.0,538.0,2045.3333333333333,1454.0,204.0,147,0,0,4,51,24.0,2048.0,59288.01240000005,2644.2769,46545.057199999996,540,226,2,216,0.2918820084896605,0.6617066494087438,0.4698206363164852,19,18845.643200000024,15059.111399999996,51,0,428.0,0,0,0,0.0,0,0.0,796377.350877431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6975.793000000001,172.0,12832.749300000001,8,1622.4587000000001,1622.4628,4.978844950431618,5120.0,49.016927083333336,0.9731459371431983,69,0,0.0,0,926.1807709988715,2509.6666666666665,374,5.652876363944309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,24,0.0,0,0.0,10556.970700000002,14457.327399999998,21521.358465008834,0.0,21521.358465008834,0.0,1622.4587000000001,46372.0891,62022.0834,0.663243225085689,296,177682.09350609453,216,618695.257371337,8,0.0,8,2949.7652,2,3090.2408104992874,4531.0715,267.93420874399834,272.8095516081381,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
