round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,2,4,30425.54449999998,0.0,26720.669200000022,0.0,18418.267200000086,,0.0,1106.13,17312.137200000085,0.0,1727.5316000000025,58.43698412500008,0.00375,308.7539,0.0,0.0,1.0,2733.950173405873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7458919598822003,0.0,981.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,374,187.44508983734204,1.9793963304787863,189.42448616782082,1.6864430242319972,2.2470353524499775,3.933478376681975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.6708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.46920000000006,1771.8367000000014,4065.1146000000003,176,837.3444999999999,1147.8550000000005,2172.8924999999995,1187.3401000000001,0.0,0.0,0.0,0.0,0.0,1,6.4624,0.0,0.0,0.0,0.0,1995.7619000000034,1.9169,0.014591389966636259,5.560452262234533,6.075397397769474,1.8122690476190497,2.022506766917292,3.5868723566484775,9.013509918123637,1076.0,1083.0,538.0,2046.6666666666667,1333.0,204.0,178,0,0,1,55,45.0,2048.0,16376.341799999991,154.1873,13465.3284,762,6,0,131,0.07615064992624743,0.7458919598822003,0.14030721391411527,0,6974.449499999991,6021.9698,55,0,126.0,0,0,0,0.0,0,0.0,188225.431344097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,228.34590000000026,51.0,114.4707,4,0.0,0.0,2.285023585809625,5120.0,75.060546875,-0.1462361227565168,41,0,0.0,0,259.7961480166158,3843.1,368,1.565957666575888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,10,0.0,0,0.0,1000.0,2936.4610000000007,11206.187862481062,0.0,11206.187862481062,0.0,0.0,11933.558000000006,13733.9864,0.7835546885801179,381,19053.536153877358,131,169171.8951902196,2,0.0,4,100.0,2,-3702.3333,-797.3761000000002,21.35585878127354,116.60001914439015,0,2,538,538,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
12,512,2,4,32121.40300000001,0.6546,26481.54219999999,0.0,20038.829900000055,,0.0,1181.0608,18857.769100000056,0.0,1545.6319000000024,64.91126225,0.00375,298.6265,0.0,0.0,1.0,2733.75144711438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7467652687026387,0.0,993.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,372,192.932312188245,2.0169432262159375,194.94925541446096,2.0452155675627846,2.152523103574749,4.197738671137534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.6264999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000012888588,1952.5680000000038,5627.9123,194,2861.372299999994,1164.8591999999999,3875.0436999999993,1173.5128999999995,0.0,370.437,0.0,0.0,0.0,1,6.415,0.0,0.0,0.0,0.0,1999.7700999999975,0.0,0.014828634303217455,5.544178139534887,6.262706679035275,1.8313453608247423,2.0422968105065693,3.5680666907603964,7.721867275556992,1078.0,1075.0,539.0,2046.6666666666667,1326.0,204.0,179,0,0,1,58,39.0,2048.0,16513.80130000001,347.4658,14863.3878,762,6,0,131,0.08636010062638766,0.7467652687026387,0.1432731991474454,0,7317.040199999993,5959.991500000004,58,0,97.0,0,0,0,0.0,0,0.0,191837.57283716986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.6405,31.0,91.70660000000001,3,0.0,0.0,2.3635562027716333,5120.0,72.04861111111111,-0.11114535558015753,32,0,0.0,0,522.3298265399395,3688.8888888888887,368,1.8195123049004016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,9,0.0,0,0.0,900.0,3284.141999999996,9725.275164867984,0.0,9725.275164867984,0.0,0.0,11979.653699999999,15302.560200000002,0.802401876144895,381,19502.3137125041,131,172335.25912466575,2,0.0,4,100.0,2,-5637.6288,-882.4342999999999,22.637210308149953,116.60001914439015,0,3,539,539,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
13,512,2,4,31823.401199999957,1.3092,26374.164399999994,0.0,21668.89330000007,,0.0,1191.2647,20477.62860000007,0.0,1619.8595000000007,70.70347112500026,0.00375,303.7384,0.0,0.0,1.0,2702.96517356759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7471053608075753,0.0,992.0,1.0,0.0,1.0,0,0,0,0.2500006441965194,397,269.10578955627136,2.0348630920560016,271.1406526483274,1.6843402426684269,2.122979842123178,3.8073200847916047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.60779999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.5099000000002,2149.1058000000057,5627.9123,215,994.4844999999997,1291.8317000000009,3983.4676000000013,1154.640300000001,0.0,0.0,0.0,0.0,0.0,5,9.163,0.0,0.0,0.0,0.0,1971.1402000000055,2.8694,0.013242435162168009,5.547632344763669,6.219338148148164,1.7878068181818187,2.05518536585366,3.418438995084847,7.490211257290282,1080.0,1079.0,540.0,2046.6666666666665,1339.0,204.0,177,0,0,2,56,40.0,2048.0,16212.01740000001,317.3645,14924.586200000002,761,7,0,131,0.07414907194284459,0.7471053608075753,0.12311663199448586,0,6792.939999999962,5985.895299999999,56,0,132.0,0,0,0,0.0,0,0.0,282420.1482391518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,235.99050000000008,53.0,56.5317,3,0.0,0.0,2.032158529495475,5120.0,61.33897569444444,-0.08101434678819446,141,0,0.0,0,1260.8840243030627,3140.5555555555557,394,2.2154774185880766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,900.0,3784.401200000001,10283.481934952373,0.0,10283.481934952373,0.0,0.0,12634.20450000001,15298.4824,0.7848461260542137,381,24220.02754513605,131,258200.12069401555,2,0.0,4,100.0,2,-5447.938800000001,-887.5263,23.99544292663895,207.0987,0,3,540,540,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
14,512,2,4,35185.666599999975,2.4917,28194.613200000007,0.0,23429.735500000028,,0.0,3389.4034,20040.33210000003,0.0,1332.5995,76.77306937500028,0.00375,283.2587,0.0,0.0,1.0,2823.631485219038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7442461405527541,0.0,1009.0,0.0,0.0,1.0,0,0,0,0.25729266775962467,397,268.4368867978192,1.905050856793348,270.3419376546126,5.175108449049697,2.1459713016416067,7.321079750691303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.0088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.65769999999986,2334.4855000000093,7413.8123,221,4617.6767,1254.228799999999,4562.449500000001,1125.0599,0.0,0.0,0.0,0.0,0.0,20,6.3206,0.0,0.0,0.0,0.0,2091.3457999999955,1.5525,0.012922639500144231,5.493663251879703,6.090306307977735,1.7680149999999997,2.0512308270676676,3.4815521548147568,6.338854753243256,1078.0,1064.0,539.0,2045.3333333333335,1293.0,204.0,188,0,0,1,53,28.0,2048.0,18080.075600000015,1877.8071,14936.693,761,7,0,131,0.1754403620189371,0.7442461405527541,0.13307383757797142,0,6843.764399999991,5845.257700000004,53,0,20.0,0,0,0,0.0,0,0.0,283717.4967951313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.360299999999995,6.0,1.5116,2,0.8296,0.5802999999999989,2.293869289431909,5120.0,56.357421875,-0.03410957763671875,81,0,0.0,0,692.9937355736286,2885.5,394,2.4444188464840257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,800.0,4051.280899999998,7688.122222577203,0.0,7688.122222577203,0.0,0.8296,14531.841200000015,16816.011700000003,0.7926339198906445,381,25428.83456079881,131,258288.66223433218,2,0.0,4,100.0,2,-7137.086500000002,-3106.1447000000003,25.43516950223729,207.0987,0,8,539,539,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
15,512,2,4,34538.79529999999,4.684399999999999,24348.707399999974,0.0,25087.897800000093,,0.0,3146.7818,21941.116000000093,0.0,3152.8686000000002,75.12943800000001,0.00375,289.4751,0.0,0.0,1.0,2707.2078126741485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7478184642352146,0.0,760.0,1.0,0.0,1.0,0,0,0,0.2575319076642103,370,284.7230274266192,1.9004089753165807,286.6234364019358,4.818157946948287,2.0890348380275885,6.907192784975875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.9294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.5119999999997,2546.019900000023,11057.833099999998,237,838.918,1483.596600000001,3908.6616000000026,1147.3613999999952,0.0,0.0,0.0,0.0,0.0,12,6.2732,0.0,0.0,0.0,0.0,1982.0451000000003,0.0,0.012543676897228708,5.427775576036869,6.191576579925662,1.7561758928571438,2.0212839622641545,3.5026161637137254,2.559118207645581,1076.0,1085.0,538.0,2046.6666666666665,1326.9999999999998,204.0,179,0,0,2,53,38.0,2048.0,18163.6602,1160.2827,14919.1041,760,8,0,131,0.16178018917151582,0.7478184642352146,0.13801808154487283,1,6843.939199999983,5889.136500000003,53,0,112.0,0,0,0,0.0,0,0.0,293392.9030764786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.6917000000001,0.0,0.0,0,1.8215,1.2770999999999961,3.3283679549635017,5120.0,57.548828125,0.06622860026041667,29,0,0.0,0,562.9607826608479,2946.5,368,3.3804631102725864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,6,0.0,0,0.0,600.0,4191.829700000001,8315.897089662732,0.0,8315.897089662732,0.0,1.8215,12441.790499999996,16079.3868,0.8172195635571258,381,26686.32213948691,131,266706.58093699196,2,0.0,4,133.9651,2,-10700.327400000002,-2857.3067,26.96127967237153,207.0987,0,19,538,538,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
16,512,2,4,35413.3836,5.533200000000001,25019.583899999983,0.0,26872.046700000028,,0.0,4207.6339,22664.412800000027,0.0,1930.3345000000006,82.25719000000008,0.00375,276.0076,0.0,0.0,1.0,2807.053833876781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7480142828626772,0.0,754.0,0.0,0.0,1.0,1,0,0,0.2580095196352359,372,283.1260599375971,1.506163960164481,284.6322238977616,4.136077239214016,2.057532654721577,6.1936098939355935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.00759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.3318999999998,2738.850100000022,11057.833099999998,251,2570.7654,1695.3283000000004,3631.0352000000007,1107.4570999999996,0.0,0.0,0.0,0.0,0.0,2,6.226,0.0,0.0,0.0,0.0,2090.591900000002,0.0,0.015,5.37446551077788,6.0367211895911055,NaN,2.027206226415093,3.4856126438145143,4.65122663476111,1076.0,1067.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,49,33.0,2048.0,17121.559300000004,1201.9542000000001,14904.9835,760,8,0,131,0.1480559344114296,0.7480142828626772,0.1413130591782159,1,6802.119199999979,5734.554699999998,49,0,0.0,0,0,0,0.0,0,0.0,289937.3816011131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1902.653,1,0.0,0.0,3.2424854199580992,5120.0,62.65904017857143,0.13539522879464289,50,0,0.0,0,1244.0611321517215,3208.1428571428573,368,2.8750888238804713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,7,0.0,0,0.0,2500.7812,4668.6122,8706.52013224621,0.0,8706.52013224621,0.0,0.0,12174.4445,18009.5907,0.818016919830787,381,26045.53637148597,131,263891.8452296268,2,0.0,4,133.9650999999999,2,-10687.532100000002,-3931.6263,28.578956452713822,207.0987,0,19,538,538,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
17,512,2,4,34327.55929999998,7.3179,23947.320700000022,0.0,28537.64859999997,,0.0,3899.8386,24637.809999999972,0.0,3488.5716,84.96410375000023,0.00375,296.4067,0.0,0.0,1.0,2681.855164271416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7435383533921265,0.0,749.0,0.0,0.0,1.0,1,0,0,0.2569744809688581,370,277.56994402644875,1.8650842240387082,279.43502825048745,4.375316977831896,2.083891125160675,6.459208102992571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.8235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.6487000000008,2940.0250000000215,11057.833099999998,262,834.8522000000002,1918.8917999999983,2099.2553000000007,1142.6801000000019,0.0,0.0,0.0,0.0,0.0,0,6.1788,0.0,0.0,0.0,0.0,1972.4228000000032,0.0,0.015,5.304731617647064,5.9723859813084195,1.6934883928571416,1.9853859582542706,3.4788144946424637,7.103313054256098,1070.0,1088.0,535.0,2046.6666666666667,1321.0,204.0,181,1,1,0,57,42.0,2047.0,17320.235699999994,1237.4489,14979.2405,760,8,0,131,0.14870777337929453,0.7435383533921265,0.14185117011952664,0,6767.962699999971,5771.548000000005,57,0,112.0,0,0,1,0.0,0,0.0,285728.0176064972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.67069999999987,45.0,488.0487,1,1.9435,1.3604,2.639005463350934,5120.0,60.072544642857146,0.1177090066964286,93,0,0.0,0,3075.7883657917578,3075.714285714286,368,2.8560740570236525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,7,0.0,0,0.0,2500.7812,4452.635600000002,7914.730689334539,0.0,7914.730689334539,0.0,1.9435,11438.433500000012,16704.738100000002,0.8130624996955362,381,26025.454614173952,131,259702.56299232345,2,0.0,4,149.0376000000001,2,-10675.2399,-3603.4319,30.293693839876653,207.0987,0,19,535,535,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
18,512,2,4,34199.96490000003,183.66750000000002,23991.776499999967,0.0,30166.208799999935,,0.0,4574.2027,25592.006099999937,0.0,2587.8061999999954,92.36299200000028,0.00375,285.9579,0.0,0.0,1.0,2654.174170445787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.742276373303121,0.0,758.0,0.0,0.0,1.0,1,0,0,0.2572440240521408,371,282.32200118857577,1.8987078804308066,284.22070906900655,4.644265004813263,2.1030161521080055,6.747281156921269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.8023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.8897000000012,3133.766000000024,11057.833099999998,266,1648.3768000000011,1599.6215999999988,4280.863700000002,1127.0629000000001,0.0,0.0,0.0,0.0,0.0,0,6.1315,0.0,0.0,0.0,0.0,1953.9559000000045,0.0,0.015,5.241764844486339,6.038130185185139,1.7331477777777775,1.9731110902255664,3.4475443067544624,6.890213662628416,1080.0,1061.0,540.0,2047.0,1322.0,204.0,181,0,0,0,45,34.0,2048.0,17140.985900000007,1333.4563,14816.4008,760,8,0,131,0.1583634528001936,0.742276373303121,0.1445446934651924,0,6720.199899999969,5561.512500000006,45,0,90.0,0,0,0,0.0,0,0.0,288193.1055410154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.98329999999999,36.0,617.0325,1,33.8552,23.70110000000004,2.6788222974613705,5120.0,57.938058035714285,0.1381646400669643,81,0,0.0,0,2156.486764257347,2966.4285714285716,369,2.823415587835495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,7,0.0,0,0.0,2500.7812,4512.623199999999,8076.467811973032,0.0,8076.467811973032,0.0,33.8552,12471.33120000001,16766.8896,0.8111845655200769,381,27278.251708863856,131,260914.8538321517,2,0.0,4,149.0376000000001,2,-10679.0236,-4288.2447999999995,32.111315470269254,207.0987,0,19,540,540,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
19,512,2,4,34176.328299999965,486.16549999999995,24265.162599999996,0.0,31783.661999999975,,0.0,5355.2796,26428.382399999977,0.0,2528.360500000004,95.93632899999993,0.00375,288.0875,0.0,0.0,1.0,2618.0629315197134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7441422162774625,0.0,761.0,0.0,0.0,1.0,1,0,0,0.25853301124972156,371,287.2479118880345,1.8890004040258885,289.13691229206034,4.859174674190887,2.1242278643783004,6.983402538569188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.9548000000008,3326.9152000000254,11057.833099999998,273,1952.893999999998,1674.032600000002,3162.160499999999,1121.576699999997,0.0,0.0,0.0,0.0,0.0,0,6.0843,0.0,0.0,0.0,0.0,1926.1473000000049,0.0,0.015,5.227482929104478,5.847883707865154,1.8076931623931627,1.9718680608365042,3.4160276337658386,6.683507252749564,1068.0,1072.0,534.0,2048.0,1323.0,204.0,181,0,0,2,46,38.0,2048.0,17235.125800000005,1355.0991,14761.564699999999,760,8,0,131,0.1619456171747593,0.7441422162774625,0.1446440404404079,0,6649.264199999992,5603.8617,46,0,117.0,0,0,0,0.0,0,0.0,288977.82741691807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.50010000000003,49.0,530.3669,1,4.5388,3.1782000000000075,2.676960114869362,5120.0,51.93080357142857,0.15354185825892855,59,0,0.0,0,3184.739789076434,2658.8571428571427,369,2.8214857394527093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,7,0.0,0,0.0,2500.7812,4651.095299999997,7780.54925976535,0.0,7780.54925976535,0.0,4.5388,12536.903499999999,16647.030700000003,0.8126865775357528,381,26710.96382809426,131,262266.86358882365,2,0.0,4,255.36509999999998,2,-10683.983099999998,-5067.1921,34.03799439848541,207.0987,0,19,534,534,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
20,512,2,4,33466.84940000001,486.16549999999995,23551.963000000007,0.0,33411.46139999998,,0.0,5322.3811,28089.08029999998,0.0,3359.004600000001,99.0703527500001,0.00375,275.7036,0.0,0.0,1.0,2616.3621344229114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7443518593254133,0.0,760.0,2.0,0.0,1.0,1,0,0,0.2594891420434318,371,241.38075085427434,1.8630291757773845,243.24378003005174,5.175577333066028,2.098756677864816,7.274334010930843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.7622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.77450000000147,3521.843400000031,11057.833099999998,285,1050.5673000000002,1760.0462000000032,2253.7752000000005,1102.0652999999909,0.0,0.0,0.0,0.0,0.0,0,6.037,0.0,0.0,0.0,0.0,1926.3358000000014,7.392,0.015,5.173090943396224,5.803271161048693,1.8293819672131166,1.932811238095237,3.3970894532439924,6.483002035167075,1068.0,1060.0,534.0,2045.3333333333333,1323.0,204.0,181,0,0,1,42,33.0,2048.0,17421.157199999983,611.6926,14614.670900000001,759,9,0,131,0.17080471088051485,0.7443518593254133,0.14275611432376367,0,6609.05159999998,5483.476399999998,42,0,122.0,0,0,0,0.0,0,0.0,222075.86473279895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.18460000000022,49.0,537.5881,1,7.7745999999999995,5.444100000000022,2.7599812877289795,5120.0,51.861049107142854,0.12978582372487474,20,0,0.0,0,130.0298589608997,2655.285714285714,369,2.831242020246769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,7,0.0,0,0.0,2500.7812,4625.0345000000025,8280.366862088613,0.0,8280.366862088613,0.0,7.7745999999999995,12160.681499999999,15763.9516,0.8337777209067605,381,27174.916615485996,131,194900.94811731283,2,0.0,4,372.04870000000005,2,-10687.1881,-5046.6775,36.08027406239454,113.05266914439015,0,19,534,534,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
21,512,2,4,33426.19999999998,486.16549999999995,23447.484999999986,0.0,34989.55709999997,,0.0,5964.0282,29025.52889999997,0.0,2731.9519999999993,105.29500662500001,0.00375,261.1155,0.0,0.0,1.0,2555.453063730866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98828125,0.7433051028238791,0.0,739.0,0.0,0.0,1.0,1,0,0,0.2608662302453217,371,241.9895258618776,1.8385290043274811,243.8280548662051,5.192008539348806,2.1239021961738462,7.315910735522652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.9257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.78440000000313,3711.8926000000147,11057.833099999998,297,1758.4995000000013,1799.1488999999985,1759.6643000000013,1094.7165000000025,0.0,0.0,0.0,0.0,0.0,0,5.9898,0.0,0.0,0.0,0.0,1872.6051000000011,27.5498,0.015,5.1173430985915465,5.797664165103185,1.8174487499999992,1.9183902671755722,3.370349180036148,6.288511974112064,1066.0,1065.0,533.0,2046.6666666666667,1336.0,204.0,178,0,0,1,49,26.0,2048.0,17348.13220000002,688.8598,14481.081400000001,759,9,0,131,0.17405910771928057,0.7433051028238791,0.1429824219935687,1,6554.420299999985,5449.9703999999965,49,0,160.0,0,0,0,0.0,0,0.0,221268.13117928145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.79179999999985,64.0,641.0213,1,9.1325,6.39630000000001,2.714047979874145,5120.0,51.20814732142857,0.14981900731862477,26,0,0.0,0,1385.2596967372938,2621.8571428571427,369,2.814478129681956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,7,0.0,0,0.0,2500.7812,4545.022500000003,8157.355635782618,0.0,8157.355635782618,0.0,9.1325,12742.22670000001,15810.9625,0.8324039460812009,381,27159.12964335329,131,194109.00153592817,2,0.0,4,471.53980000000024,2,-10696.2028,-5702.9127,38.24509050613821,113.05266914439015,0,19,533,533,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
22,512,2,4,33353.258300000016,486.16549999999995,23368.051300000014,0.0,36525.8932999999,,0.0,6511.0672,30014.8260999999,0.0,2710.305599999997,108.80680437499994,0.00375,263.5255,0.0,0.0,1.0,2509.382367724563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7417721751927091,0.0,748.0,0.0,0.0,1.0,1,0,0,0.2588540461050367,371,239.94255386656374,1.8540690018754753,241.79662286843921,3.6950514581747864,2.1180597092028686,5.813111167377656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.81109999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.1179000000036,3900.2627000000266,11057.833099999998,305,1689.4663,1762.4080000000044,3051.5063,1114.1235999999953,0.0,0.0,0.0,0.0,0.0,0,5.9426,0.0,0.0,0.0,0.0,1833.8939999999996,32.1324,0.015,5.100009686346861,5.757199999999965,1.8513493750000012,1.8988034155597735,3.3430142243026104,6.099856614888702,1072.0,1084.0,536.0,2046.6666666666665,1342.0,204.0,176,0,0,1,56,31.0,2048.0,17197.594100000006,757.0217,14448.271100000002,759,9,0,131,0.1430845771323439,0.7417721751927091,0.14477471627238403,0,6497.8408000000045,5528.410499999997,56,0,160.0,0,0,0,0.0,0,0.0,218871.48840846602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.2159000000002,64.0,680.9033,1,6.1709,4.323100000000027,2.6276770962018334,5120.0,51.09375,0.17063965464005332,23,0,0.0,0,242.3085017914989,2616.0,369,2.8291209468416616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,7,0.0,0,0.0,2500.7812,4589.510200000001,8062.908360608469,0.0,8062.908360608469,0.0,6.1709,12325.4088,15886.1961,0.8316677747934047,381,26924.601238013944,131,191946.88717045193,2,0.0,4,566.7325000000003,2,-10705.285899999999,-6247.541700000001,40.53979593650651,113.05266914439015,0,19,536,536,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
