round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,1,121897.52129999989,0.0,1781.6189000000004,118.98540000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2065.2452,2157.130475,0.0,0.4667572188936766,671.2467999999999,30.628425000000032,0.0,0.0,0.4667572188936766,0.0,0.0,0.4667572188936766,0.0,0,0,0.96484375,0.757793407013797,0.0,593.0,1.0,0.0,0.4667572188936766,0,0,0,1.0,158,3653.0742005968405,1.8604407164679186,3654.9346413133085,91.76990104737165,1.8499596843732127,93.61986073174486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4667572188936766,0.4667572188936766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13595.51790587479,3201.8156000000004,1471,2560.0,2184.7412000000004,21124.8866,409.6762999999998,0.0,0.0,0.0,0.0,0.0,0,536.584,2560.0,2184.7412000000004,409.6762999999998,269.5,0.0,18756.555600000243,0.01002702661193944,5.910109713375796,8.17130570032567,1.7604000000000033,2.418552640545144,3.5256398694435456,2.610057036725989,1228.0,1256.0,614.0,2048.0,1690.0,204.0,89,0,0,0,118,0.0,2048.0,96964.51439999994,16531.603900000002,5799.5738,741,27,0,128,0.7103906804614948,0.757793407013797,0.3575277213917567,2,7875.050099999995,7423.0978,0,0,285.0,512,0,0,96964.51439999994,741,5.223510223716121e6,5.223510223716121e6,0.0,232,285,0,1.5,0,0.0,512,512,5.223510223716121e6,741,46080.0,0,130,501.71400000000096,256.0,0.0,4,657.9621000000001,657.9631999999999,4.482516265540928,5120.0,51.015625,4.363858409288194,137,0,0.0,0,1176.989274883619,2612.0,141,3.777340179675333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,9,0.0,0,0.0,900.0,810.6769000000003,18942.220360654206,0.0,18942.220360654206,0.0,657.9621000000001,23162.908900000006,22331.1777,0.7628029154129892,384,53535.976112599754,128,5.169974247603526e6,4,0.0,1,0.0,2,536.584,2065.2452,2394.926154214278,6638.9932,0,3,614,614,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
93,512,4,1,122265.27119999992,0.0,1560.2826000000011,30.378200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.4414,2129.4374749999997,0.0,0.7007969545975691,663.1122000000004,84.33202499999993,0.0,0.0,0.7007969545975691,0.0,0.0,0.7007969545975691,0.0,0,0,0.96484375,0.7577553804596098,0.0,608.0,2.0,0.0,0.7007969545975691,0,0,0,1.0,158,3760.342415833726,2.001258757813071,3762.3436745915387,94.4033322626266,1.892904211796331,96.29623647442294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7007969545975691,0.7007969545975691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13613.330305874766,3201.8156000000004,1478,2560.0,2192.2500999999984,30528.868300000002,504.5627999999998,0.0,0.0,0.0,0.0,0.0,0,534.3335999999999,2560.0,2192.2500999999984,504.5627999999998,269.5,0.0,19082.340900000367,0.015,5.84423492706645,8.162510969793306,1.7495999999999898,2.413793355481726,3.477520819674857,2.531755325624209,1258.0,1234.0,629.0,2048.0,1720.0,204.0,82,0,0,0,125,0.0,2048.0,97280.5393999999,16819.6356,5754.3212,741,27,0,128,0.7125612211282104,0.7577553804596098,0.33801394614624547,4,7989.8945,7211.7859,0,0,319.0,512,0,0,97280.5393999999,741,5.316350811259434e6,5.316350811259434e6,0.0,210,319,0,1.5,0,0.0,512,512,5.316350811259434e6,741,46080.0,0,125,558.1223999999968,256.0,0.0,4,669.8148999999999,669.812,4.39967659417186,5120.0,51.015625,4.4471908680555545,125,0,0.0,0,1009.0307887130116,2612.0,141,3.723839577881409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,9,0.0,0,0.0,900.0,742.2946999999998,19025.506509887153,0.0,19025.506509887153,0.0,669.8148999999999,23558.486200000003,22573.9568,0.7627675847303472,384,53193.17880315581,128,5.263157632456282e6,4,0.0,1,0.0,2,534.3335999999999,1876.4414,2538.621723467135,6769.1221,0,3,629,629,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
94,512,4,1,122624.34639999998,0.0,1425.8600999999992,97.7571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1954.3872,2102.2837999999997,0.0,0.8369108446305316,655.7223000000004,49.298866666666605,0.0,0.0,0.8369108446305316,0.0,0.0,0.8369108446305316,0.0,0,0,0.96484375,0.7577410381696827,0.0,593.0,1.0,0.0,0.8369108446305316,0,0,0,1.0,158,3869.950078620618,2.0736352860457297,3872.023713906664,95.61957430805364,1.908938876367505,97.52851318442114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8369108446305316,0.8369108446305316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13628.862305874743,3201.8156000000004,1485,2560.0,2200.9248000000016,37020.627700000005,761.4615000000003,0.0,0.0,0.0,0.0,0.0,2,530.7965,2560.0,2200.9248000000016,761.4615000000003,269.5,0.0,19397.13420000045,0.010650391528807214,5.742418418972338,8.036089739413656,1.7404571428571527,2.3944700170357747,3.453479088057304,2.455802665855483,1228.0,1265.0,614.0,2048.0,1690.0,204.0,89,0,0,0,140,0.0,2048.0,97212.54680000003,16912.708400000003,6013.9075,741,27,0,128,0.7134767899003989,0.7577410381696827,0.34988337581487916,2,7803.444999999989,7264.159300000008,0,0,322.0,512,0,0,97212.54680000003,741,5.413802003838545e6,5.413802003838545e6,0.0,241,322,0,1.5,0,0.0,512,512,5.413802003838545e6,741,46080.0,0,156,560.4272000000032,256.0,0.0,4,725.5961,725.5961,4.346278024925149,5120.0,51.015625,4.535784562717014,162,0,0.0,0,1327.029488112193,2612.0,141,3.8056400541747095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,9,0.0,0,0.0,900.0,736.3398999999998,18097.767045710643,0.0,18097.767045710643,0.0,725.5961,23868.69480000002,22926.615900000004,0.762755233459691,384,52795.62262325284,128,5.3610063812152995e6,4,0.0,1,0.0,2,530.7965,1954.3872,2690.939026875163,6904.16055,0,3,614,614,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
95,512,4,1,122974.1117,0.0,1289.6607000000004,86.26650000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.0623,2074.3001,0.0,0.7288713212366033,644.2982999999999,0.0,0.0,0.0,0.7288713212366033,0.0,0.0,0.7288713212366033,0.0,2,0,0.96484375,0.757798203667204,0.0,612.0,1.0,0.0,0.7288713212366033,0,0,0,1.0,158,3978.444340092859,2.047015858299489,3980.4913559511588,97.94620935465063,1.8769314083046091,99.82314076295525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7288713212366033,0.7288713212366033,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13643.121505874737,3201.8156000000004,1492,2560.0,2210.2347000000004,39724.53740000001,912.2260000000002,0.0,0.0,0.0,0.0,0.0,0,529.1107999999999,2560.0,2210.2347000000004,912.2260000000002,269.5,0.0,19709.067000000603,0.008726324498566317,5.684543624699266,7.94783412322275,1.7303000000000026,2.3792391089108857,3.400202689009655,2.3821285858798187,1266.0,1247.0,633.0,2048.0,1728.0,204.0,80,0,0,0,134,0.0,2048.0,97267.76179999998,17019.592399999998,5965.5844,741,27,0,128,0.7147433201340256,0.757798203667204,0.357658664134729,0,7865.627800000003,7088.625899999985,0,0,310.0,512,0,0,97267.76179999998,741,5.465452167659422e6,5.465452167659422e6,0.0,223,310,0,1.5,0,0.0,512,512,5.465452167659422e6,741,46080.0,0,136,536.3930000000008,256.0,0.0,4,712.3628,712.3628,4.4463864520274505,5120.0,51.015625,4.576088460286458,136,0,0.0,0,1094.8793820420428,2612.0,141,3.7333319135750234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,900.0,709.0810999999999,18505.378742995366,0.0,18505.378742995366,0.0,712.3628,24291.800399999986,22985.176799999997,0.7628119406503613,384,54179.26385433961,128,5.411272903805085e6,4,0.0,1,0.0,2,529.1107999999999,2192.0623,2852.395368487673,6967.67695,0,3,633,633,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
96,512,4,1,123319.36780000005,0.0,1221.8804,111.85199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.1447,2049.2399749999995,0.0,0.4858526655136195,637.8059999999991,0.0,0.0,0.0,0.4858526655136195,0.0,0.0,0.4858526655136195,0.0,0,0,0.96484375,0.7576880957753445,0.0,610.0,1.0,0.0,0.4858526655136195,0,0,0,1.0,157,4105.00328262596,2.151375217066224,4107.154657843026,97.7017506405138,2.026879734803575,99.72863037531738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4858526655136195,0.4858526655136195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13656.018105874731,3201.8156000000004,1497,2560.0,2214.743899999999,25059.728900000002,794.5128999999994,0.0,0.0,0.0,0.0,0.0,0,526.7610999999999,2560.0,2214.743899999999,794.5128999999994,269.5,0.0,19998.798400000498,0.008107345569236427,5.619025219473267,7.825933649289029,1.7251999999999856,2.3584483498349815,3.3655052052611514,2.310664728303424,1266.0,1253.0,633.0,2048.0,1728.0,204.0,80,0,0,0,130,0.0,2048.0,97387.68700000002,17106.6249,5984.1501,741,27,0,128,0.7107646124244511,0.7576880957753445,0.36185730076582234,0,7818.2567,7040.638600000003,0,0,321.0,512,0,0,97387.68700000002,741,5.591074657918745e6,5.591074657918745e6,0.0,229,321,0,1.5,0,0.0,512,512,5.591074657918745e6,741,46080.0,0,183,553.7891999999954,256.0,0.0,4,734.5976,734.5971000000005,4.305229989556034,5120.0,51.015625,4.68387115451389,189,0,0.0,0,1562.212034857077,2612.0,139,3.7028893971242263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,900.0,716.9871000000002,18177.12747158875,0.0,18177.12747158875,0.0,734.5976,24513.46059999998,23090.774999999998,0.7627058579934869,384,53068.9391952897,128,5.5380057187234545e6,4,0.0,1,0.0,2,526.7610999999999,2314.1447,3023.5390905969334,7145.8906,0,3,633,633,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
97,512,4,1,123655.9757,0.0,1103.6434000000006,55.89729999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.0066,2024.1097249999993,0.0,0.3442227101563119,630.4568999999997,0.0,0.0,0.0,0.3442227101563119,0.0,0.0,0.3442227101563119,0.0,0,0,0.96484375,0.7576998321964683,0.0,612.0,1.0,0.0,0.3442227101563119,0,0,0,1.0,153,4167.7650157402795,1.8849593835278002,4169.649975123807,99.44764102581459,1.8524998074720647,101.30014083328665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3442227101563119,0.3442227101563119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13668.203905874709,3201.8156000000004,1503,2560.0,2223.3920999999955,29673.2541,531.3639999999996,0.0,0.0,0.0,0.0,0.0,3,527.9721,2560.0,2223.3920999999955,531.3639999999996,269.5,0.0,20261.36300000049,0.012798429785785742,5.543802602523658,7.807555729984286,1.7146588235294125,2.2673927868852477,3.3305266299682588,2.2413447864543214,1274.0,1268.0,637.0,2048.0,1736.0,204.0,78,0,0,0,139,0.0,2048.0,97678.21849999997,17288.9781,5981.8004,741,27,0,128,0.7118099108226947,0.7576998321964683,0.3679662946713278,3,7770.334999999997,7029.541699999999,0,0,340.0,512,0,0,97678.21849999997,741,5.612491675349096e6,5.612491675349096e6,0.0,244,340,0,1.5,0,0.0,512,512,5.612491675349096e6,741,46080.0,0,164,582.9840000000003,256.0,0.0,4,754.582,754.5832000000001,4.253674443339586,5120.0,51.015625,4.7074695138888885,172,0,0.0,0,1440.770316121522,2612.0,135,3.6394792922958126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,686.6548000000001,17989.74724868596,0.0,17989.74724868596,0.0,754.582,23930.87289999999,23270.7785,0.7627175344365726,384,52814.088386366835,128,5.559677586962722e6,4,0.0,1,0.0,2,527.9721,2179.0066,3204.9514360327494,7177.6739,0,3,637,637,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
98,512,4,1,123988.43140000013,0.0,1015.1598000000007,73.4608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.9127,1999.0929499999997,0.0,0.432780751938472,622.0164000000001,32.39341666666655,0.0,0.0,0.432780751938472,0.0,0.0,0.432780751938472,0.0,1,0,0.96484375,0.7575057278040882,0.0,614.0,1.0,0.0,0.432780751938472,0,0,0,1.0,153,4270.564572595362,2.128026495416522,4272.6925990907785,100.89000805351084,2.0230005449994106,102.91300859851026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.432780751938472,0.432780751938472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13679.197105874695,3201.8156000000004,1510,2560.0,2227.544300000001,34849.0263,377.73700000000014,0.0,0.0,0.0,0.0,0.0,3,527.2484999999999,2560.0,2227.544300000001,377.73700000000014,269.5,0.0,20518.48960000053,0.01083699139983596,5.44815469879519,7.725524999999985,1.7072035398230063,2.271664926590538,3.2894268381189127,2.1741044428606915,1280.0,1245.0,640.0,2048.0,1742.0,204.0,76,0,0,1,129,0.0,2048.0,98330.37690000013,17432.177900000002,5796.7154,741,27,0,128,0.7102487882600887,0.7575057278040882,0.3660788090613494,1,7726.387299999996,6782.952600000011,0,0,339.0,512,0,0,98330.37690000013,741,5.684911658308864e6,5.684911658308864e6,0.0,222,339,0,1.5,0,0.0,512,512,5.684911658308864e6,741,46080.0,0,185,578.7419999999992,256.0,0.0,4,789.1809999999999,789.1796000000002,4.047889224367751,5120.0,51.015625,4.771916357421875,194,0,0.0,0,1612.544924474125,2612.0,135,3.5869473507657545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,9,0.0,0,0.0,900.0,665.3288000000001,18146.247182924504,0.0,18146.247182924504,0.0,789.1809999999999,24437.468500000003,23228.893300000003,0.7625286455576845,384,51530.75019929229,128,5.633380908109574e6,4,0.0,1,0.0,2,527.2484999999999,1901.9127,3397.2485221947145,7287.39005,0,3,640,640,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
99,512,4,1,124312.19959999983,0.0,914.5269000000002,54.279799999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.5336,1973.8951249999998,0.0,0.644132248972184,611.2809000000005,77.78717499999993,0.0,0.0,0.644132248972184,0.0,0.0,0.644132248972184,0.0,0,0,0.96484375,0.7574225351602635,0.0,609.0,1.0,0.0,0.644132248972184,0,0,0,1.0,153,4349.676853269048,2.2580502101868767,4351.934903479234,102.76456470706371,1.9248197354956806,104.68938444255939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.644132248972184,0.644132248972184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13689.348605874693,3201.8156000000004,1517,2560.0,2236.2317999999977,39594.770699999994,477.85030000000023,0.0,0.0,0.0,0.0,0.0,0,525.9746,2560.0,2236.2317999999977,477.85030000000023,269.5,0.0,20745.701800000395,0.009217014936370813,5.402510252486618,7.73659889763778,1.6998557184750847,2.2356945723684216,3.2358970499642807,2.108881309574871,1270.0,1307.0,635.0,2046.6666666666665,1732.0,204.0,78,0,0,0,142,0.0,2048.0,98495.56629999987,17585.925199999998,5964.1999,741,27,0,128,0.7109332889185558,0.7574225351602635,0.3601979211953781,1,7574.533799999994,7061.080900000009,0,0,341.0,512,0,0,98495.56629999987,741,5.695466587768078e6,5.695466587768078e6,0.0,283,341,0,1.5,0,0.0,512,512,5.695466587768078e6,741,46080.0,0,177,579.6508000000039,256.0,0.0,4,825.6159,825.6174999999998,3.9273122019982623,5120.0,51.015625,4.792604555121526,182,0,0.0,0,1501.0499907741537,2612.0,135,3.5636710750352765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,637.3720000000001,17545.563163291827,0.0,17545.563163291827,0.0,825.6159,32664.343999999986,23550.125099999997,0.7624476860689509,384,50936.93437955343,128,5.644529653388524e6,4,0.0,1,0.0,2,525.9746,1740.5336,3601.0834335263976,7308.976,0,3,635,635,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
100,512,4,1,124632.72150000001,0.0,872.7651999999995,106.9099,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.4651,1950.1316499999998,0.0,0.7603814974587128,606.1604999999995,42.88884999999997,0.0,0.0,0.7603814974587128,0.0,0.0,0.7603814974587128,0.0,1,0,0.96484375,0.7576176142196691,0.0,631.0,1.0,0.0,0.7603814974587128,0,0,0,1.0,153,4434.06892497403,2.425239701657305,4436.494164675687,103.91605979331054,2.2622668049945385,106.17832659830508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7603814974587128,0.7603814974587128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13698.494005874687,3201.8156000000004,1525,2560.0,2239.4780999999975,38325.628500000006,712.9360000000005,0.0,0.0,0.0,0.0,0.0,0,523.691,2560.0,2239.4780999999975,712.9360000000005,269.5,0.0,20977.729800000336,0.008094769896083848,5.356849520000001,7.4960289193303895,1.6914000000000056,2.2105974603174587,3.197257235545621,2.0456148702876242,1314.0,1250.0,657.0,2048.0,1776.0,204.0,68,0,0,0,144,0.0,2048.0,98956.84890000003,17642.2226,5688.4939,741,27,0,128,0.7073639405767387,0.7576176142196691,0.31782162341319187,0,7684.639200000003,6696.061900000001,0,0,344.0,512,0,0,98956.84890000003,741,5.7480541365474155e6,5.7480541365474155e6,0.0,226,344,0,1.5,0,0.0,512,512,5.7480541365474155e6,741,46080.0,0,177,581.8416000000019,256.0,0.0,4,815.2079,815.2098,4.126235886445853,5120.0,51.015625,4.822921061197917,177,0,0.0,0,1338.0700597479206,2612.0,135,3.4833763382523144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,9,0.0,0,0.0,900.0,668.5667,18423.464547096235,0.0,18423.464547096235,0.0,815.2079,25558.10389999999,23330.716500000002,0.7626389553278596,384,52082.34777174198,128,5.695971788775685e6,4,0.0,1,0.0,2,523.691,1821.4651,3817.1484395379816,7367.018,0,3,657,657,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
101,512,4,1,124943.81809999999,0.0,856.1791000000001,78.5003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2036.5715,1926.3987750000001,0.0,0.6611599812561627,601.0400000000003,0.0,0.0,0.0,0.6611599812561627,0.0,0.0,0.6611599812561627,0.0,0,1,0.96484375,0.7573122118944358,0.0,608.0,0.0,0.0,0.6611599812561627,0,0,0,1.0,153,4448.252406108071,2.429098969175229,4450.681505077247,104.2339412654052,2.0326620460830775,106.26660331148827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6611599812561627,0.6611599812561627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13707.214405874667,3201.8156000000004,1531,2560.0,2248.9034000000015,35169.9012,844.3057999999993,0.0,0.0,0.0,0.0,0.0,0,521.6679,2560.0,2248.9034000000015,844.3057999999993,269.5,0.0,21180.175200000445,0.008329077561639708,5.237066692189889,7.435899526813889,1.6805563739376788,2.189991268533775,3.165158795458977,1.9842464241789957,1268.0,1306.0,634.0,2048.0,1730.0,204.0,79,0,0,0,161,0.0,2048.0,98923.77799999996,17626.2493,5835.5514,741,27,0,128,0.704158767832151,0.7573122118944358,0.30989207323788137,2,7441.918800000003,6839.609099999995,0,0,353.0,512,0,0,98923.77799999996,741,5.731124222030914e6,5.731124222030914e6,0.0,282,353,0,1.5,0,0.0,512,512,5.731124222030914e6,741,46080.0,0,206,593.2364000000006,256.0,0.0,4,871.2081999999999,871.2081000000003,3.759550912129429,5120.0,51.015625,4.825765770399306,207,0,0.0,0,1537.4252075475167,2612.0,135,3.526117766203703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,900.0,674.9805000000001,16958.572423473208,0.0,16958.572423473208,0.0,871.2081999999999,25943.291699999994,23461.8007,0.7623400409851253,384,50179.90104083283,128,5.680944320990092e6,4,0.0,1,0.0,2,521.6679,2036.5715,4046.1773459102606,7367.018,0,3,634,634,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
102,512,4,1,125248.22190000008,0.0,872.8854000000001,106.22040000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2151.72,1901.4916499999997,0.0,0.4360684789196674,587.5964999999998,0.0,0.0,0.0,0.4360684789196674,0.0,0.0,0.4360684789196674,0.0,0,0,0.96484375,0.757272821659251,0.0,637.0,1.0,0.0,0.4360684789196674,0,0,0,1.0,153,4597.529453299283,2.5409808689958346,4600.070434168279,106.25013838646338,2.0444257724680592,108.29456415893144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4360684789196674,0.4360684789196674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13715.670705874662,3201.8156000000004,1538,2560.0,2255.596200000001,40565.2852,734.994299999999,0.0,0.0,0.0,0.0,0.0,1,522.4943000000001,2560.0,2255.596200000001,734.994299999999,269.5,0.0,21345.350200000674,0.009043223994360722,5.16490555972952,7.327818702865688,1.6723986301369838,2.152591981132076,3.105852283480824,1.9247190314536258,1326.0,1331.0,663.0,2048.0,1788.0,204.0,65,0,0,0,163,0.0,2048.0,99026.74430000003,17705.0647,5842.1986,741,27,0,128,0.7047473984506323,0.757272821659251,0.33220125714029236,1,7585.965699999999,6874.489299999991,0,0,365.0,512,0,0,99026.74430000003,741,5.798680818099379e6,5.798680818099379e6,0.0,307,365,0,1.5,0,0.0,512,512,5.798680818099379e6,741,46080.0,0,267,610.425499999999,256.0,0.0,4,837.5237999999999,837.5266999999997,3.6021734711236855,5120.0,51.015625,4.886693034939237,271,0,0.0,0,2116.285634574148,2612.0,135,3.4755283564814814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,9,0.0,0,0.0,900.0,718.1124000000001,17674.148357913225,0.0,17674.148357913225,0.0,837.5237999999999,26529.04940000002,23547.2633,0.7623032146066444,384,48635.5726190616,128,5.750045245480316e6,4,0.0,1,0.0,2,522.4943000000001,2151.72,4288.947986664876,7467.83525,0,3,663,663,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
