round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47405.37139999999,0.0,15294.344200000016,608.3833,448.5846,,448.5846,0.0,0.0,0.0,0.0,0.0,0.0025,1026.1686,1746.1069636363636,0.0,0.6295181832799333,578.8702999999999,239.97945454545456,0.02,468.5109000000006,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.99609375,0.7510600888804888,0.0,509.0,0.0,0.0,1.2433743083946525,0,0,0,0.25839284954476777,481,1262.873587674501,2.2011018520995815,1265.0746895266007,17.026763624433457,1.923215979869815,18.949979604303273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1146.1474222865652,0.0,126,2560.0,674.4863000000005,1876.3863999999999,868.9020000000008,0.0,0.0,0.0,0.0,0.0,2,703.4384,2560.0,674.4863000000005,400.39110000000045,274.0,0.0,0.0,0.015,5.107294862036158,5.5653157992564966,3.459773,1.8924370093457927,3.22045502585595,41.378833274123984,1076.0,1051.0,538.0,2046.6666666666667,1402.0,204.0,161,0,0,1,46,27.0,2048.0,25742.706800000007,3369.3126,14579.8112,765,3,0,128,0.39313276850003787,0.7510600888804888,0.4385446072020289,0,7857.069900000006,5367.766900000001,46,0,300.0,0,0,0,0.0,0,0.0,1.5360403998968462e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.9319,120.0,1983.9338,4,211.7486,211.74259999999958,1.9647918399551496,5120.0,50.999348958333336,0.2802374682617188,11,0,0.0,0,170.81812430185005,2611.1666666666665,476,1.973073605558411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,6475.847199999995,5076.347153067681,0.0,5076.347153067681,0.0,211.7486,23391.3633,19933.0576,0.7566730219996742,384,24655.284046508426,128,1.511385115850336e6,4,155.05010000000016,4,30.12689999999975,2,1217.7875,577.584,21.35585878127354,1808.19105,0,0,538,538,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
12,512,4,4,49250.066999999966,0.0,14890.817499999992,698.9858999999996,415.5455,,415.5455,0.0,0.0,0.0,0.0,0.0,0.0025,1333.8584,1743.85705,0.0,0.6035820341288001,573.0359999999997,136.66621666666666,0.02,502.5179000000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,0.99609375,0.7514186363025739,0.0,642.0,0.0,0.0,1.2682417945625455,0,0,0,0.2500232341207692,481,1281.4592437023778,2.0988324590908913,1283.5580761614685,18.119070426496652,1.8323606008958655,19.951431027392516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1299.0916222865635,0.0,128,2560.0,715.3043999999996,1327.1224,932.6713000000002,0.0,0.0,0.0,0.0,0.0,0,710.7991,2560.0,715.3043999999996,430.15339999999975,274.0,0.0,0.0,0.015,5.046088775510208,5.539922616822419,3.561167032967036,1.891646992481205,3.2235414792689854,40.137468275900254,1070.0,1078.0,535.0,2046.6666666666665,1422.0,204.0,156,0,0,1,48,34.0,2048.0,26587.319600000006,3505.5227,14655.88,765,3,0,128,0.4139864271695426,0.7514186363025739,0.4439859995195612,1,7899.194599999994,5439.683700000004,48,0,364.0,0,0,0,0.0,0,0.0,1.5394591462201995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1296.264800000001,146.0,2456.6872000000003,4,241.61000000000004,241.62499999999997,2.014542953616567,5120.0,50.999348958333336,0.3017623299153646,2,0,0.0,0,10.12069348062368,2611.1666666666665,476,2.0816931845365696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,6734.975599999999,4784.210775718664,0.0,4784.210775718664,0.0,241.61000000000004,24190.515700000014,20618.089900000003,0.7570648431829574,384,24672.385460196405,128,1.5147867607600063e6,4,142.24109999999996,4,27.681499999999687,2,1188.9056,918.3129000000001,22.637210308149953,1808.19105,0,0,535,535,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
13,512,4,4,51060.50909999997,0.0,14566.72410000001,813.3681,382.50640000000004,,382.50640000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1674.0852,1745.1499,0.0,0.5833717705447103,566.1714000000004,23.6882333333333,0.016341375194901853,508.9010000000007,1.2889666095653476,0.0,0.0,1.2889666095653476,0.0,0,0,0.99609375,0.7514417703963034,0.0,511.0,0.0,0.0,1.2889666095653476,0,0,0,0.2500105205571687,481,1298.24665652924,2.086080875875531,1300.3327374051155,18.27023513316032,1.9640898148141193,20.23432494797444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2889666095653476,1.2889666095653476,0.0,0.0,0.0,0.07733799657392085,0.5,0.25,0.0,-1448.0019222865608,0.0,131,2560.0,749.5579,2635.2218999999996,965.2245000000007,0.0,0.0,0.0,0.0,0.0,0,695.3242,2560.0,749.5579,456.3235000000002,274.0,0.0,0.0,0.015,4.996480524344565,5.6506641121495225,3.712947527472525,1.8691682330827075,3.1876297425777977,38.93334422762325,1070.0,1068.0,535.0,2046.6666666666665,1422.0,204.0,156,0,0,1,45,34.0,2048.0,27456.02470000001,3730.9304,14598.306799999998,765,3,0,128,0.41297578079779185,0.7514417703963034,0.41927975772341686,0,7821.018999999963,5336.241199999996,45,0,364.0,0,0,0,0.0,0,0.0,1.5411943018305248e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.512899999999,146.0,2905.8378,4,290.9194,290.914200000001,2.0367926689538742,5120.0,50.999348958333336,0.32217965250651037,2,0,0.0,0,22.72582437427235,2611.1666666666665,476,2.4401124531095406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7066.972299999998,4544.521871499526,0.0,4544.521871499526,0.0,290.9194,25026.529799999993,21235.075,0.7571225594663771,384,25240.819881498755,128,1.5159534819490274e6,4,129.43210000000022,4,25.23610000000008,2,1155.1851,1291.5788,23.99544292663895,1808.19105,0,0,535,535,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
14,512,4,4,52831.94890000005,0.0,14203.005199999983,813.2456,349.4673,,349.4673,0.0,0.0,0.0,0.0,0.0,0.0025,2054.6009,1745.0517249999998,0.0,0.5374020750257872,560.6073,0.0,-0.02,523.4073000000014,1.2631872773740407,0.0,0.0,1.2631872773740407,0.0,3,0,0.99609375,0.7524120783000474,0.0,778.0,0.0,0.0,1.2631872773740407,0,0,0,0.2502468545543928,481,1330.5603213284892,1.9677772278380783,1332.5280985563272,19.94626027156698,1.8609769914668874,21.80723726303387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2631872773740407,1.2631872773740407,0.0,0.0,0.0,0.07579123664244244,0.5,0.25,0.0,-1593.4787132279043,0.0,132,2560.0,788.5601999999998,1413.4865000000002,1007.6035,0.0,0.0,0.0,0.0,0.0,2,671.9933000000001,2560.0,788.5601999999998,484.1962000000002,274.0,0.0,0.0,0.015,4.927589439853075,5.618287640449439,3.808746195652172,1.8756327683615805,3.2035037375748656,37.765343900794555,1068.0,1089.0,534.0,2046.6666666666667,1422.0,204.0,156,0,0,1,56,44.0,2048.0,28558.393400000015,3942.8203,14567.1507,765,3,0,128,0.43382949350857514,0.7524120783000474,0.4457127719009686,1,7819.543499999989,5366.144899999998,56,0,368.0,0,0,0,0.0,0,0.0,1.5528527052389395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.6185999999993,148.0,3036.9903000000004,4,292.0625,292.05499999999984,2.222315297671521,5120.0,50.999348958333336,0.33763117431640627,6,0,0.0,0,89.5863593251821,2611.1666666666665,476,2.55380339163445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7374.019399999999,4180.39410504433,0.0,4180.39410504433,0.0,292.0625,26125.284100000015,21546.9613,0.7580480128811913,384,25956.8654109814,128,1.526895839827957e6,4,116.6230999999998,4,22.790700000000015,2,1128.4328,1705.1336,25.43516950223729,1808.19105,0,0,534,534,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
15,512,4,4,54566.34270000001,0.0,13738.974400000005,754.7619999999996,316.4282,,316.4282,0.0,0.0,0.0,0.0,0.0,0.0025,2419.4213,1745.5579000000002,0.0,0.49505479151375514,552.8757000000005,0.0,-0.02,497.45529999999854,1.2379235318265598,0.0,0.0,1.2379235318265598,0.0,0,0,0.9947916666666666,0.7522859120094172,0.0,779.0,1.0,0.0,1.2379235318265598,0,0,0,0.25105266217641536,481,1379.5376480930163,2.0703096488247854,1381.6079577418411,25.12581765115192,1.8409013155575347,26.966718966709454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2379235318265598,1.2379235318265598,0.0,0.0,0.0,0.07427541190959358,0.5,0.25,0.0,-1735.5047132279044,0.0,135,2560.0,825.6062000000003,1971.7149000000004,991.1617999999983,0.0,0.0,0.0,0.0,0.0,0,692.1734,2560.0,825.6062000000003,493.7065000000001,274.0,0.0,0.0,0.015,4.89093967339097,5.599215584415584,3.8134950777202037,1.853955327102805,3.1852395426116495,36.63238358377071,1078.0,1041.0,539.0,2046.6666666666667,1439.0,204.0,151,0,0,1,40,22.0,2048.0,31320.04839999999,2308.9545,14338.8309,764,4,0,128,0.48196635988436065,0.7522859120094172,0.43764352031570564,0,7784.329600000005,5091.4682,40,0,386.0,0,0,0,0.0,0,0.0,1.5890663938711102e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1472.0090999999986,155.0,3486.9141999999997,4,306.5906,306.57939999999974,2.2761186730323693,5120.0,50.999348958333336,0.35636968587239587,2,0,0.0,0,23.100476987883983,2611.1666666666665,476,2.7139929659920523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7514.713099999999,6103.640764065003,0.0,6103.640764065003,0.0,306.5906,28642.456200000004,20134.6996,0.7579836965778182,384,26318.73838390857,128,1.5627476554872005e6,4,103.81410000000005,4,20.345299999999952,2,1109.7844,2102.9931,26.96127967237153,1850.55575,0,0,539,539,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
16,512,4,4,56263.12579999992,0.0,13315.949999999993,831.7158999999998,283.3891,,283.3891,0.0,0.0,0.0,0.0,0.0,0.0025,2789.1902,1747.5877000000003,0.0,0.4560444739424712,548.7651000000003,0.0,-0.02,497.06879999999967,1.2131650611900286,0.0,0.0,1.2131650611900286,0.0,3,0,0.9947916666666666,0.7528942495590596,0.0,776.0,0.0,0.0,1.2131650611900286,0,0,0,0.2501854845403877,481,1397.0021073641544,1.8421505178165671,1398.844257881971,25.95026675675386,1.8780734850647969,27.828340241818655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2131650611900286,1.2131650611900286,0.0,0.0,0.0,0.07278990367140172,0.5,0.25,0.0,-1872.6229132279018,0.0,136,2560.0,863.2168999999999,1429.5279000000003,999.6498000000003,0.0,0.0,0.0,0.0,0.0,4,701.6653,2560.0,863.2168999999999,502.58099999999973,274.0,0.0,0.0,0.015,4.833367992599452,5.595913533834593,3.8412293193717284,1.843992424242425,3.1836375483868458,35.533412076257584,1064.0,1081.0,532.0,2046.6666666666665,1423.0,204.0,155,0,0,0,49,30.0,2048.0,32123.809700000027,2560.3214,14262.8402,764,4,0,128,0.4931667753710669,0.7528942495590596,0.4579971688220479,0,7693.261100000008,5224.870800000008,49,0,382.0,0,0,0,0.0,0,0.0,1.59322060349453e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1467.3496000000002,153.0,3825.299,4,358.5427,358.5337999999991,2.339221883048964,5120.0,50.999348958333336,0.3751488818359376,5,0,0.0,0,88.62830995242021,2611.1666666666665,476,2.7893112681416823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,7752.1172000000015,5610.712707748136,0.0,5610.712707748136,0.0,358.5427,29255.157400000022,20648.460600000002,0.7586109962017253,384,26477.05552239967,128,1.566743547972129e6,4,91.00509999999986,4,17.89989999999989,2,1080.4479,2505.8011,28.578956452713822,1850.55575,0,0,532,532,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
17,512,4,4,57923.93360000005,0.0,12883.501000000006,862.6514,250.35,,250.35,0.0,0.0,0.0,0.0,0.0,0.0025,3151.0189,1732.8525250000002,0.0,0.4201081693958045,542.3033999999999,0.0,-0.02,482.73659999999944,1.1889017599662282,0.0,0.0,1.1889017599662282,0.0,1,0,0.9947916666666666,0.7530180216154152,0.0,776.0,0.0,0.0,1.1889017599662282,0,0,0,0.25007268405755345,481,1412.3858574416624,1.804903435226834,1414.1907608768893,27.84468105928295,1.7693978595229394,29.61407891880589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1889017599662282,1.1889017599662282,0.0,0.0,0.0,0.0713341055979737,0.5,0.25,0.0,-2005.3938148394054,0.0,139,2560.0,899.1922000000003,2066.3104,992.7427999999994,0.0,0.0,0.0,0.0,0.0,5,704.8897,2560.0,899.1922000000003,510.0061999999998,274.0,0.0,0.0,0.015,4.781772164948455,5.554633457249036,4.025720526315784,1.8328159176029948,3.1724440646929364,34.46740971396986,1076.0,1067.0,538.0,2048.0,1434.0,204.0,153,0,0,1,46,28.0,2048.0,33391.653600000034,2802.0684,14113.0972,764,4,0,128,0.5091605279404685,0.7530180216154152,0.44751549143866587,0,7689.042999999998,5102.1509000000015,46,0,380.0,0,0,0,0.0,0,0.0,1.5925371720243506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1529.773799999998,152.0,3761.2057999999997,4,326.2788,326.27979999999985,2.3230618705135395,5120.0,50.999348958333336,0.38562687337239576,3,0,0.0,0,35.93064656883213,2611.1666666666665,476,2.846183083267203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,7964.892299999998,5513.755710876662,0.0,5513.755710876662,0.0,326.2788,30514.28930000001,20676.371400000004,0.7586956836932057,384,26156.944682564488,128,1.5663802273417874e6,4,78.19610000000011,4,15.454499999999825,2,1044.8438999999998,2900.6689,30.293693839876653,1850.55575,0,0,538,538,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
18,512,4,4,59552.63650000001,0.0,12246.539099999996,704.2872000000001,217.3109,,217.3109,0.0,0.0,0.0,0.0,0.0,0.0025,3506.4177,1713.4534000000003,0.0,0.387003645647415,536.5149000000004,0.0,-0.02,472.89550000000185,1.1651237247669035,0.0,0.0,1.1651237247669035,0.0,3,0,0.9934895833333334,0.7534421209064852,0.0,773.0,1.0,0.0,1.1651237247669035,0,0,0,0.25001476779298637,481,1425.3277007743893,1.7243510506304924,1427.0520518250196,30.742427749211323,1.883798882107682,32.626226631319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1651237247669035,1.1651237247669035,0.0,0.0,0.0,0.06990742348601421,0.5,0.25,0.0,-2134.2281148394195,0.0,140,2560.0,931.2971000000007,1291.9397999999997,987.7108000000018,0.0,0.0,0.0,0.0,0.0,0,705.3082999999999,2560.0,931.2971000000007,514.8153,274.0,0.0,0.0,0.015,4.73249812206573,5.465873408239687,4.249190106951859,1.8098400756143647,3.1672560652438273,33.43338742255076,1068.0,1065.0,534.0,2046.6666666666665,1423.9999999999998,204.0,155,0,0,1,42,28.0,2048.0,35202.287500000006,2112.9957,13973.0871,763,5,0,128,0.5258377640664236,0.7534421209064852,0.4460531160282488,0,7592.1528,5040.1105000000025,42,0,374.0,0,0,0,0.0,0,0.0,1.5831648514256426e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1589.1970999999955,150.0,4052.5402,4,366.94899999999996,366.94919999999985,2.4177720886335528,5120.0,50.999348958333336,0.41588049967447915,3,0,0.0,0,64.7440821637066,2611.1666666666665,476,2.9264668858244565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8014.558100000001,6105.09012289293,0.0,6105.09012289293,0.0,366.94899999999996,32215.296000000017,20138.622999999996,0.7591119409419151,384,27093.240391891526,128,1.556071611033754e6,4,65.38709999999992,4,13.009099999999762,2,1006.4341000000001,3289.1068,32.111315470269254,1831.5026,0,0,534,534,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
19,512,4,4,61145.572000000015,0.0,11653.067400000009,778.7828999999999,184.27179999999998,,184.27179999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3864.6961,1693.4550000000004,0.0,0.35650775837039866,530.9864999999998,0.0,-0.02,471.34750000000014,1.1418212502715654,0.0,0.0,1.1418212502715654,0.0,2,0,0.9934895833333334,0.7535495293053651,0.0,639.0,0.0,0.0,1.1418212502715654,0,0,0,0.2591394239085091,480,1437.022616744023,1.6055240382471765,1438.62814078227,32.739862799576684,1.8161500013097862,34.55601280088647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1418212502715654,1.1418212502715654,0.0,0.0,0.0,0.06850927501629392,0.5,0.25,0.0,-2256.1396631816874,0.0,142,2560.0,967.0644999999995,1936.060599999999,992.5396999999994,0.0,0.0,0.0,0.0,0.0,10,702.8985,2560.0,967.0644999999995,521.1922000000001,274.0,0.0,0.0,0.015,4.711679189686925,5.387557706766927,4.311820954907166,1.7926990512333971,3.1560755730441934,32.43038579987424,1064.0,1086.0,532.0,2046.6666666666667,1421.0,204.0,155,0,0,1,48,43.0,2048.0,36197.025300000016,2332.5788000000002,13962.461200000002,763,5,0,128,0.541244469286325,0.7535495293053651,0.45349835502172753,0,7530.340100000007,5116.8836,48,0,377.0,0,0,0,0.0,0,0.0,1.5816348914308082e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1625.5565000000015,151.0,4085.9121000000005,4,389.6817,389.6859999999992,2.3910527006967444,5120.0,50.999348958333336,0.43026152506510423,4,0,0.0,0,117.26089391382145,2611.1666666666665,475,3.0449621709124393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8049.793299999994,5799.369700729595,0.0,5799.369700729595,0.0,389.6817,33103.67060000003,20380.952100000002,0.7591950372266936,384,27049.827239388378,128,1.55458506419142e6,4,52.57810000000018,4,10.563699999999699,2,965.1958999999999,3680.4243,34.03799439848541,1831.5026,0,0,532,532,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
20,512,4,4,62706.666100000075,0.0,10880.2414,640.8967,151.2327,,151.2327,0.0,0.0,0.0,0.0,0.0,0.0025,4205.8329,1675.1880750000005,0.0,0.3284149470108112,528.6507,0.0,-0.02,454.8052999999999,1.118984825266134,0.0,0.0,1.118984825266134,0.0,3,0,0.9921875,0.7556362201462297,0.0,499.0,1.0,0.0,1.118984825266134,0,0,0,0.25786940103276035,480,895.0470683416277,1.6629857664908212,896.7100541081186,35.56577637929277,1.827496547266525,37.3932729265593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.118984825266134,1.118984825266134,0.0,0.0,0.0,0.06713908951596805,0.5,0.25,0.0,-2372.5171631816975,0.0,146,2560.0,998.9059,1880.0497000000012,979.9869999999997,0.0,0.0,0.0,0.0,0.0,5,699.7966,2560.0,998.9059,525.1817000000001,274.0,0.0,0.0,0.015,4.692578039585296,5.407436448598111,4.510232065217391,1.7692964083175802,3.145499371546952,31.457474225878006,1070.0,1061.0,535.0,2046.6666666666667,1424.0,204.0,156,0,0,1,47,34.0,2048.0,37957.39510000004,1660.5402,13799.520199999999,762,6,0,128,0.5562251135667453,0.7556362201462297,0.43236323212421834,1,7479.4426,4978.8252999999995,47,0,368.0,0,0,0,0.0,0,0.0,917276.0580754019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.7653999999998,148.0,4383.581099999999,4,426.09999999999997,426.09970000000084,2.4722586682194216,5120.0,50.999348958333336,0.3760654443359375,3,0,0.0,0,45.02735430864368,2611.1666666666665,475,3.125329778354104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7948.744499999995,6560.442550449603,0.0,6560.442550449603,0.0,426.09999999999997,34763.662700000015,19843.641499999994,0.760585567375119,384,27930.193210416746,128,889345.8648649845,4,39.76910000000021,4,8.11830000000009,2,923.2656,4054.6002000000003,36.08027406239454,953.9625,0,0,535,535,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
21,512,4,4,64235.44189999998,0.0,10182.741900000014,747.665,118.1936,,118.1936,0.0,0.0,0.0,0.0,0.0,0.0025,4546.2556,1658.155325,0.0,0.30253584918635923,526.5085999999995,0.0,-0.02,455.0774000000001,1.0966051287608114,0.0,0.0,1.0966051287608114,0.0,7,0,0.9908854166666666,0.7556960117373186,0.0,620.0,2.0,0.0,1.0966051287608114,0,0,0,0.2567599075475779,479,899.1667811104361,1.4192697983775073,900.5860509088136,38.290464354800996,1.8155413795944138,40.10600573439541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0966051287608114,1.0966051287608114,0.0,0.0,0.0,0.06579630772564868,0.5,0.25,0.0,-2481.0780631816924,0.0,149,2560.0,1031.2241999999992,2456.2169000000017,984.1151999999998,0.0,0.0,0.0,0.0,0.0,5,695.2265,2560.0,1031.2241999999992,529.0378000000001,274.0,0.0,0.0,0.015,4.6879488051470615,5.41209906542059,4.4855695187165745,1.7648545454545457,3.118897023872011,30.513749999101673,1070.0,1088.0,535.0,2046.6666666666667,1426.0,204.0,155,0,0,1,58,41.0,2048.0,39394.14539999996,1089.7016999999998,13798.0822,761,7,0,128,0.5716576193919358,0.7556960117373186,0.4559541981487534,0,7412.793099999994,5100.488300000003,58,0,374.0,0,0,0,0.0,0,0.0,918265.0632799573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.6029999999987,150.0,4712.0305,4,440.43899999999996,440.44480000000016,2.4890223369133735,5120.0,50.999348958333336,0.39806051269531245,7,0,0.0,0,179.0725732906929,2611.1666666666665,474,3.228482062764654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,7903.101899999996,6915.390518618771,0.0,6915.390518618771,0.0,440.43899999999996,35993.58779999997,19599.814400000003,0.7607059840790307,384,28112.504853711842,128,890152.5584262457,4,26.960099999999784,4,5.672900000000027,2,879.867,4428.062000000001,38.24509050613821,953.9625,0,0,535,535,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
