round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,143,2,4,13121.835899999995,0.0,8758.981799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.2333970280244102,0.0,48.0,0.0,0.0,1.0,0,0,0,0.2504222924446998,0,89.86108389411471,3.847938666738529,93.70902256085324,4.715655070946369,0.29068371303165547,5.006338783978024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.68540000000182,3788.494700000006,4804.5102,1912,284.1945,505.09929999999986,353.98789999999997,0.0,0.0,0.0,0.0,0.0,0.0,46,24.859499999999997,0.0,0.0,0.0,0.0,0.0,12.243400000000001,0.015,4.613267118644068,4.923699999999992,NaN,1.1932801724137925,2.899456206896549,30.149486387868027,288.0,295.0,144.0,564.9999999999999,288.66666666666663,0.0,69,6,6,3,18,11.0,565.0,3642.583600000002,118.1814,9336.2114,740,28,0,132,0.3014942348185927,0.25249804676122123,0.5656044898141013,22,966.4286000000003,1360.9138000000003,18,0,0.0,0,0,6,0.0,0,0.0,65393.99444600027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637029205750726,11,161.12369999999999,132,65232.870746000284,2,637.6587395783895,4,4714.1314,2,-4337.9947,0.0,97.15598009822423,86.46847641351391,1,2,144,144,0 bare bones,debt,9,0.0
38,143,2,4,12838.92330000002,0.0,8458.943599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.9583333333333334,0.2511199849933172,0.0,36.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,94.94939698007546,2.396244546022081,97.34564152609754,4.742132730963562,0.2767305924466759,5.018863323410239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.44250000000181,3846.127300000006,4804.5102,1926,221.27079999999998,504.1834,545.1551,0.0,0.0,0.0,0.0,0.0,0.0,64,24.697499999999998,0.0,0.0,0.0,0.0,0.0,25.7954,0.015,4.664034265734265,4.893522377622383,NaN,1.1227026548672567,2.8824972222222227,30.092412322624565,286.0,286.0,143.0,561.0,288.0,0.0,68,5,5,5,14,12.0,564.0,3371.281299999999,125.851,9317.0935,736,30,2,131,0.31808423135115493,0.27358718514756997,0.5745481192732544,24,957.0245000000004,1333.9137999999998,14,0,0.0,0,0,5,0.0,0,0.0,64793.21634034619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38054972958554645,12,162.75349999999997,131,64630.46284034618,2,900.9452924054174,4,4895.9735,2,-4182.345247172972,0.0,102.9853389041177,86.46847641351391,0,2,143,143,0 bare bones,debt,9,0.0
39,143,2,4,12633.940100000002,0.0,8433.175277808234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9518229166666666,0.2724081637011069,2.0,31.0,2.0,0.0,1.0,0,0,0,0.25021213003888,0,99.71589777632383,1.0198313949736268,100.73572917129746,4.80035143307504,0.1750729909019823,4.975424423977023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.39430000000183,3900.933500000006,4804.5102,1946,273.3722,478.35540000000003,651.6709000000002,0.0,0.0,0.0,0.0,0.0,0.0,91,24.5355,0.0,0.0,0.0,0.0,0.0,12.243400000000001,0.015,4.555615302491105,4.916653846153852,NaN,1.1098727272727276,2.9321482638888883,30.054865059684573,286.0,281.0,143.0,557.3333333333333,288.00000000000006,0.0,68,6,3,3,11,5.0,564.0,3213.382899999998,129.96179999999998,9266.0599,731,33,4,129,0.34628275818181997,0.29873559721643006,0.5785675509885888,33,966.5446999999996,1280.1279000000004,11,0,0.0,0,0,6,0.0,0,0.0,64048.08921937456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39881617902541056,14,133.18280000000001,129,63914.90641937456,2,1144.1561827418413,4,5045.8999,2,-3830.355416537708,0.0,109.16445923836477,86.46847641351391,0,2,143,143,0 bare bones,debt,9,0.0
40,142,2,4,12347.919899999999,0.0,8499.93293695346,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9401041666666666,0.29780108870381916,4.0,28.0,4.0,0.0,1.0,0,0,0,0.2512700568381872,0,128.77277944780192,0.19582818080688874,128.9686076286088,4.478092749839403,0.22284899367142474,4.700941743510828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.35170000000198,3958.283300000009,4804.5102,1962,206.2133,492.2335000000003,738.3601999999998,0.0,0.0,0.0,0.0,0.0,0.0,56,36.2164,0.0,0.0,0.0,0.0,0.0,16.3127,0.015,4.504729432624114,4.916296503496501,NaN,0.9939324074074074,2.9127341435185174,29.887061203251335,286.0,282.0,143.0,560.3333333333334,286.66666666666663,0.0,68,5,4,6,10,7.0,561.0,2973.3082,141.25240000000002,9197.142899999999,722,35,11,128,0.35388497471708336,0.32643271224020487,0.5446852259921524,37,898.4614000000001,1270.3337000000001,10,0,0.0,0,0,5,0.0,0,0.0,74599.4261518195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901574911479986,14,24.979299999999995,128,74574.44685181949,2,1994.3031616441197,4,5177.9429,2,-2678.9319351012464,0.0,115.71432679266667,102.9853389041177,1,2,143,143,0 bare bones,debt,9,0.0
41,140,2,4,12125.205400000006,0.0,9466.287194719338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9440104166666666,0.3150407207773893,11.0,21.0,11.0,0.0,1.0,0,0,0,0.251115850029756,0,147.58959205198667,1.497217661064047,149.0868097130507,4.087108478437033,0.27006299323443234,4.357171471671465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.476700000002,4015.5470000000055,4813.0826,1979,264.88020000000006,487.59469999999993,791.1246,0.0,0.0,0.0,0.0,0.0,0.0,68,56.242599999999996,0.0,0.0,0.0,0.0,0.0,3.5153,0.015,4.479488380281688,4.825508633093523,NaN,0.9665999999999997,2.8764392857142806,30.67019905619324,278.0,284.0,139.0,549.3333333333333,276.0,0.0,69,8,7,4,18,11.0,550.0,2733.2270000000003,133.3561,9202.3797,725,38,5,127,0.3573126412740064,0.3464372704356571,0.5774122851983401,40,895.2769000000005,1272.1746999999993,21,3,0.0,0,0,8,0.0,0,0.0,80383.06096832223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39526660659653534,13,76.8546,127,80306.20636832225,2,2626.731907796931,4,5384.139700000001,2,-2048.4347402030885,0.0,122.65718640022668,112.43939301551572,2,2,139,139,0 bare bones,debt,9,0.0
42,140,2,4,11833.7819,0.0,9666.125932001134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9375,0.34724721302404027,5.0,9.0,5.0,0.0,1.0,0,0,0,0.2500363636363636,0,159.5274735164911,1.6286279038067288,161.15610142029786,3.8875365938341666,0.1269811786519123,4.014517772486078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.06930000000207,4077.5544799201707,4813.0826,2006,183.96949999999998,475.393,371.62089999999995,0.0,0.0,0.0,0.0,0.0,0.0,100,119.5189,0.0,0.0,0.0,0.0,0.0,0.9783,0.015,4.451799272727271,4.745089130434782,NaN,0.9352051020408156,2.9273654676259073,31.063815156806314,276.0,275.0,138.0,545.0,278.0,0.0,67,7,6,3,14,7.0,549.0,2435.5808999999995,117.9337,9160.7484,720,40,8,128,0.3746636515220776,0.3839584494126611,0.5757748353532164,43,905.4578000000002,1224.2447999999997,15,1,0.0,0,0,7,0.0,0,0.0,81386.75645871891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41629173693548727,12,4.095800000000002,128,81382.66065871892,2,3060.8006717066673,4,5543.4684,2,-1130.3785536575333,0.0,128.87999999999997,115.71432679266667,0,2,138,138,0 bare bones,debt,9,0.0
43,140,2,4,11546.974499999998,0.0,9110.893900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.91015625,0.38764846821448784,8.0,0.0,0.0,0.0,1.0,0,0,0,0.255050505050505,0,169.30291368047736,-0.5406313257656594,168.76228235471172,3.5883990189590476,0.18092122996969237,3.76932024892874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.06380000000217,4141.6443250111415,4813.0826,2033,175.13649999999996,461.9439000000001,578.5875999999998,0.0,0.0,0.0,0.0,0.0,0.0,102,152.498,0.0,0.0,0.0,0.0,0.0,9.0364,0.015,4.39353106060606,4.711869784172667,NaN,0.9068804123711343,2.927203928571427,30.821230536223,278.0,264.0,139.0,545.3333333333334,280.0,0.0,66,9,7,8,8,5.0,546.0,2220.9903,125.04490000000001,9048.4413,699,42,27,123,0.37858923401357125,0.43193242057253567,0.5667794587174368,49,900.6375999999993,1159.8921999999998,9,1,0.0,0,0,9,0.0,0,0.0,79002.82202807405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369923055792242,17,23.3373,123,78979.48472807404,2,3392.9555252920004,4,5632.121300000001,2,824.4667234020003,0.0,121.14719999999996,115.71432679266667,0,2,139,139,0 bare bones,debt,9,0.0
44,138,2,4,11310.469599999991,0.0,8670.447300000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9010416666666666,0.4021483575870961,27.0,0.0,0.0,0.0,1.0,0,0,0,0.262622799302336,0,176.24226005308574,-0.3600756543212747,175.88218439876445,3.6924319099900584,0.15877889341785387,3.8512108034079127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.326200000002,4205.104905910322,4814.2373,2067,248.41809999999998,484.923,888.0364999999998,0.0,0.0,0.0,0.0,0.0,0.0,61,134.1552,0.0,0.0,0.0,0.0,0.0,13.419199999999998,0.015,4.388628571428572,4.660296969696972,NaN,0.8569409090909087,3.0020639097744337,32.73158745282497,264.0,259.0,132.0,533.3333333333335,262.66666666666663,0.0,68,10,8,15,12,7.0,539.0,2078.2142000000003,117.41720000000001,8980.682999999999,692,44,32,121,0.342046560378896,0.4508802493041071,0.5790781841756782,32,844.3505,1136.6548,12,0,0.0,0,0,10,0.0,0,0.0,78195.9172405253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522052017613736,17,77.9757,121,78117.9415405253,2,3710.371478877333,4,5765.3229999999985,2,1180.7538573653337,0.0,113.87836799999995,115.71432679266667,2,2,132,132,0 bare bones,debt,9,0.0
45,137,2,4,11205.313399999997,0.0,9446.615312000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.9049479166666666,0.41273194141235603,32.0,9.0,9.0,0.0,1.0,0,0,0,0.2581086496869861,0,176.3631088462389,-0.9224407885313995,175.44066805770748,3.8802424447598325,0.09513710758974492,3.9753795523495774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.8916000000023,4262.121749733933,4823.4383,2092,360.7794000000001,465.9355999999999,747.3937999999999,0.0,0.0,0.0,0.0,0.0,0.0,96,119.628,0.0,0.0,0.0,0.0,0.0,5.8927,0.015,4.378253903345725,4.724137500000002,NaN,0.8461804878048783,3.122817441860466,33.78978731539389,256.0,269.0,128.0,518.6666666666667,256.66666666666663,0.0,69,13,10,6,13,15.0,532.0,1978.8437999999996,123.1954,8983.646200000001,695,46,27,117,0.39762945095647617,0.4665681456600892,0.6300786573614006,44,852.7089000000002,1177.7503000000002,13,0,0.0,0,0,13,0.0,0,0.0,76096.95544799996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46862289507823673,20,-29.088299999999993,117,76126.04374799995,2,3956.7392279999976,4,5969.2462000000005,2,1419.408347999998,0.0,107.04566591999995,113.87836799999995,1,2,128,128,0 bare bones,debt,9,0.0
46,135,2,4,10974.798199999988,0.0,9763.119427360003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.90234375,0.4198898775133362,27.0,8.0,8.0,0.0,1.0,0,0,0,0.26151409238821643,0,179.4039640949213,-1.3472795943491345,178.05668450057215,3.8339754221004476,0.09173422171308904,3.9257096438135366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.6739000000023,4325.499437114489,4823.4383,2115,256.7137,487.22889999999984,648.5868000000002,0.0,0.0,0.0,0.0,0.0,0.0,97,156.1445,0.0,0.0,0.0,0.0,0.0,14.183900000000001,0.015,4.494868049792531,4.811201550387594,NaN,0.8329654320987661,3.254280128205126,33.555086267509154,258.0,241.0,129.0,522.0,256.66666666666663,0.0,69,18,15,8,15,9.0,519.0,1834.4404999999995,135.9233,8848.2899,693,48,27,113,0.4203831708218797,0.47761105553672656,0.5739226715639205,51,863.7706000000002,1083.2632,16,1,0.0,0,0,18,0.0,0,0.0,75113.71629664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48044465226505184,22,-91.56080000000003,113,75205.27709664001,2,4290.838863999998,4,6034.849899999999,2,2002.9441633599977,0.0,100.62292596479995,113.87836799999995,2,2,129,129,0 bare bones,debt,9,0.0
47,134,2,4,10740.49459999999,0.0,9829.179781753593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.8854166666666666,0.43034943952719984,27.0,7.0,7.0,0.0,1.0,0,0,0,0.31254478819024994,0,171.42908968158002,-1.6967949106139526,169.7322947709661,4.1238747993455895,0.03631491901932548,4.160189718364915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.6470000000022,4388.839998825207,4826.558099999999,2143,236.37820000000005,470.6817999999997,602.0393999999999,0.0,0.0,0.0,0.0,0.0,0.0,104,165.9173,0.0,0.0,0.0,0.0,0.0,3.8073,0.015,4.658871945701358,4.920274380165287,NaN,0.8345704225352106,3.3598651639344266,35.43015912751815,242.0,221.0,121.0,507.3333333333334,242.0,0.0,69,26,21,10,8,6.0,504.0,1713.1292999999998,142.4059,8719.042099999999,680,50,38,109,0.44146348997255425,0.4948875562603996,0.6669570941695588,59,857.6566,1029.6107,9,1,0.0,0,0,26,0.0,0,0.0,69945.89300033444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038333629061427,25,-26.722900000000003,109,69972.61590033444,2,4382.997761918237,4,6106.5621,2,3386.6144328114606,0.0,94.58555040691195,109.16445923836477,1,2,121,121,0 bare bones,debt,9,0.0
48,134,2,4,10513.8953,0.0,9041.58470162765,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.85546875,0.4323026937889054,38.0,5.0,5.0,0.0,1.0,0,0,0,0.25005873600125306,0,163.5198309925088,-1.6018222227100005,161.91800876979877,4.332812634911429,0.02879947731700923,4.361612112228437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.31750000000227,4448.776720747008,4826.558099999999,2174,225.9137,452.513,590.5650000000002,0.0,0.0,0.0,0.0,0.0,0.0,126,78.4884,0.0,0.0,0.0,0.0,0.0,19.6888,0.015,4.567864159292035,4.950608108108106,NaN,0.795447457627119,3.4379104166666687,38.909928413192006,222.0,226.0,111.0,492.6666666666667,224.0,0.0,68,25,14,24,10,6.0,502.0,1652.4759,144.3823,8638.548700000001,657,52,59,108,0.4758253235951857,0.5018861204980196,0.673128429222364,71,789.6932,1032.3373,14,4,0.0,0,0,25,0.0,0,0.0,67867.47711797798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219193376661333,26,-123.83729999999997,108,67991.31441797799,2,4696.9180803949685,4,6227.0287,2,5007.40679669117,0.0,88.91041738249723,109.16445923836477,0,2,111,111,0 bare bones,debt,9,0.0
49,130,2,4,10434.314899999996,0.0,8646.388004294986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,10,0.8216145833333334,0.47054629952547034,59.0,6.0,6.0,0.0,1.0,0,0,0,0.25225658281258345,0,187.61368235926142,-2.0837250725946017,185.52995728666681,4.7630407381236886,2.526008028279428e-6,4.763043264131717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.8687000000024,4500.206560863099,4826.558099999999,2210,361.95579999999995,441.5362000000002,849.2847000000002,0.0,0.0,0.0,0.0,0.0,0.0,165,49.2215,0.0,0.0,0.0,0.0,0.0,31.584000000000003,0.015,4.683089029535866,4.977269369369366,NaN,0.86540350877193,3.514671279761907,38.18860583059634,222.0,237.0,111.0,468.3333333333334,217.33333333333331,0.0,65,21,14,24,15,20.0,493.0,1610.0701999999999,146.1652,8628.857999999998,631,54,83,100,0.548966029316849,0.5531712833081768,0.6765299843434021,73,777.6520000000004,1109.8921000000003,18,3,0.0,0,0,21,0.0,0,0.0,65087.41717511317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777499126240799,30,-284.9389,100,65372.35607511317,2,5010.644898871698,4,6418.298000000001,2,7290.752021079258,0.0,83.57579233954739,109.16445923836477,4,2,111,111,0 bare bones,debt,9,0.0
