round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,3,4,54325.46580000005,625.7098,46794.33179999997,0.0,189857.6721000001,,0.0,42196.9196,147660.75250000012,0.0,13600.812499999995,544.5239933749996,0.00375,587.4709,0.0,0.0,1.0,4216.410799999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7335663098757053,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2578580240687145,355,681.0485681735386,3.809725286446776,684.8582934599855,9.187519846752354,1.87191832518923,11.059438171941585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.46909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.922900000005,16301.07159999982,8929.077000000001,13956,4496.1473000000005,4544.519699999987,5914.9138,2345.6982,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013042094385998097,7.203197678737231,8.008651486988844,8.351873125000004,2.5689152777777737,5.091232376586855,4.579617478989765,1076.0,1077.0,538.0,2048.0,2048.0,906.0,0,0,0,2,55,32.0,2048.0,25774.742600000016,2690.8511,23767.1117,734,34,0,128,0.31017949748300766,0.7335663098757053,0.18651984296828594,0,9966.554900000025,7757.843899999998,55,0,160.0,0,0,0,0.0,0,0.0,1.06067931738841e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.2997000000007,64.0,1505.2895,1,363.3432,254.3470000000002,4.903392345908433,5120.0,51.015625,1.4479823022460938,7,0,0.0,0,85.81537728958136,2612.0,352,4.45885225497766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1678.1025000000004,9599.018554114244,0.0,9599.018554114244,0.0,363.3432,18714.045700000006,27963.2523,0.7437253791318341,384,71273.5460435581,128,989405.7713448514,3,0.0,4,25256.065199999997,2,-7972.337700000002,-41609.4487,454.70583803663493,980.816,0,13,538,538,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
91,512,3,4,52937.859000000026,625.7098,45421.221200000036,0.0,192489.09680000012,,0.0,40674.2723,151814.8245000001,0.0,14204.246099999993,552.9911004999998,0.00375,584.666,0.0,0.0,1.0,4210.346299999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7337190466218566,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500058409951325,355,688.5647973891378,3.767866145405694,692.3326635345434,8.068206355861932,1.860025228977679,9.928231584839612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.9448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.4191000000056,16562.83039999979,8929.077000000001,14155,3203.076199999998,4590.683000000004,6519.139100000004,2340.1576000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.4952000000000005,0.013626016331780844,7.263319162790698,8.198262081784412,8.518527499999998,2.555051491053677,5.095805979208142,4.442228954620072,1076.0,1075.0,538.0,2045.3333333333333,2045.3333333333333,903.3333333333333,0,0,0,0,49,34.0,2048.0,25231.76339999997,2099.0733,23462.371900000002,733,35,0,128,0.29154987013623157,0.7337190466218566,0.18468894902516264,3,9947.690000000039,7808.0681,49,0,160.0,0,0,0,0.0,0,0.0,1.0789429283596317e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.9643999999996,64.0,1559.9844,1,322.40319999999997,225.6833000000001,4.824422208487108,5120.0,51.015625,1.4776928540039063,5,0,0.0,0,88.24855587183751,2612.0,352,4.472042193510769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1889.7286999999997,10264.405014144511,0.0,10264.405014144511,0.0,322.40319999999997,17831.555500000002,27121.4296,0.7437014106442279,384,71091.56748913992,128,1.0078513608704918e6,3,0.0,4,26179.368099999996,2,-7956.140899999997,-40089.6063,454.70583803663493,1008.1484,0,13,538,538,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
92,512,3,4,55453.187199999986,625.7098,47928.210500000016,0.0,195169.58380000023,,0.0,43365.4477,151804.13610000024,0.0,12983.941899999998,567.8828971249991,0.00375,615.167,0.0,0.0,1.0,4258.018799999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7336547398760231,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25000345489973874,355,684.030552758102,3.761227455988063,687.7917802140901,11.224582544555522,1.8147998584122158,13.039382402967737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.5148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.2042000000041,16819.60609999979,8941.4072,14332,7017.8315999999995,4502.503399999999,10916.996600000004,2379.351599999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.3061,0.012758805378272658,7.30786189591079,8.129053345724923,8.710117499999999,2.600628685258965,5.107546457846197,4.30896208598147,1076.0,1076.0,538.0,2048.0,2048.0,906.0,0,0,0,2,53,35.0,2048.0,27331.90780000001,1481.365,24375.340900000003,732,36,0,128,0.35128285363188194,0.7336547398760231,0.18226072606427657,1,9996.92260000005,7863.25940000001,53,0,160.0,0,0,0,0.0,0,0.0,1.0803595540596317e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.6187999999997,64.0,1649.4065,1,398.8579,279.20070000000015,4.824422208487108,5120.0,51.015625,1.5146593603515623,0,0,0.0,0,0.0,2612.0,352,4.465783046760371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1839.5798000000007,10867.118957002574,0.0,10867.118957002574,0.0,398.8579,19915.071899999988,27506.1124,0.7380109174828751,384,71316.80788914001,128,1.0090427461704918e6,3,0.0,4,25910.550900000002,1,-4724.662099999997,-42750.280699999996,454.70583803663493,1008.1484,0,14,538,538,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
93,512,3,4,55001.749899999995,625.7098,47490.83649999999,0.0,197858.10300000006,,0.0,42868.4174,154989.68560000006,0.0,15329.150099999995,567.8423069999975,0.00375,624.7725,0.0,0.0,1.0,4285.710399999979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7337075370696193,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000581932169985,355,680.7355245930781,3.785319551672851,684.520844144751,10.225100128076544,1.7938448721329427,12.018945000209488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.3776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.265800000004,17088.547899999885,8941.4072,14527,4224.081600000002,4675.518899999999,8716.646600000007,2391.5312000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179082672613794,7.3416987929433555,8.078372439478581,9.133656250000003,2.608193413173652,5.119770798611793,4.179693223402026,1074.0,1077.0,537.0,2045.3333333333333,2045.3333333333333,906.3333333333334,0,0,0,1,55,34.0,2048.0,26736.94079999999,1813.3724,23977.8894,732,36,0,128,0.3373645746834335,0.7337075370696193,0.1809721634219792,0,10011.591800000044,7907.009599999994,55,0,160.0,0,0,0,0.0,0,0.0,1.0814513759275733e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1461.3850000000004,64.0,1848.7748,1,391.317,273.92220000000003,4.8184391022356765,5120.0,51.015625,1.5208908325195312,4,0,0.0,0,91.07543750039119,2612.0,352,4.465554401692908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1884.809,10604.497755542418,0.0,10604.497755542418,0.0,391.317,18549.5375,27640.0366,0.7380924064895815,384,71371.12521552952,128,1.0100802507120436e6,3,0.0,4,27040.600999999995,1,-4710.379399999996,-42243.6449,454.70583803663493,1008.1484,0,14,537,537,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
94,512,3,4,56866.801100000004,625.7098,49361.96840000003,0.0,200560.2528,,0.0,44796.6767,155763.57609999998,0.0,14265.173400000007,581.144282124997,0.00375,664.8764,0.0,0.0,1.0,4302.369499999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7333332885174182,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2597889995873794,355,674.7435260556397,3.853026922180583,678.5965529778204,10.596479370509883,1.8654325795564857,12.461911950066368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.7538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.3465000000042,17356.313299999925,8941.4072,14721,6522.460599999996,4657.409400000006,11059.086199999992,2435.8770000000186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029694376429552,7.3563059602648995,8.249328810408924,9.522009999999991,2.5940595617529865,5.132459713783305,4.054302426699965,1076.0,1057.0,538.0,2046.6666666666667,2046.6666666666667,905.6666666666666,0,0,0,0,43,24.0,2048.0,26856.1387,2227.1963,24315.1214,732,36,0,128,0.33931753437814827,0.7333332885174182,0.1780544560580961,1,10035.641500000082,7775.615399999999,43,0,160.0,0,0,0,0.0,0,0.0,1.0790762529563527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1523.5215999999984,64.0,2803.4683,1,537.0871,375.95899999999943,4.722887503817194,5120.0,51.015625,1.5654969433593755,3,0,0.0,0,57.71410926849484,2612.0,352,4.525050335436465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1921.1250000000007,10245.737937821705,0.0,10245.737937821705,0.0,537.0871,18231.10039999999,29345.785999999996,0.7378787671778961,384,70982.41761634288,128,1.0080938353400093e6,3,0.0,4,27165.1086,1,-4704.298699999998,-44131.8003,481.98818831883307,1008.1484,0,14,538,538,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
95,512,3,4,54722.14259999998,625.7098,47230.066300000006,0.0,203260.2237999997,,0.0,42762.6579,160497.5658999997,0.0,15503.414499999999,584.0464983749976,0.00375,620.8686,0.0,0.0,1.0,4345.8572000000195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.733363749904564,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2591530907407579,355,674.4292176537729,3.8033669211065217,678.2325845748794,9.693586645370912,1.7709009502939657,11.464487595664878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,533.6143000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.1029000000024,17633.786899999977,8941.4072,14895,2586.1993000000025,4730.857800000002,6770.618199999994,2409.9752000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012252502687887176,7.3989997250229065,8.291705607476617,9.971075624999994,2.620979759519036,5.185301429197556,4.391392348907832,1070.0,1091.0,535.0,2048.0,2048.0,913.0,0,0,0,0,52,39.0,2048.0,26378.06600000002,2642.5196,23824.694199999998,732,36,0,128,0.3261646164687779,0.733363749904564,0.18383486835896856,1,10138.27089999999,8072.3086999999905,52,0,160.0,0,0,0,0.0,0,0.0,1.0801805864563524e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1595.372099999999,64.0,1255.9942,1,290.8316,203.57569999999998,4.722887503817194,5120.0,51.015625,1.528845061035156,0,0,0.0,0,0.0,2612.0,352,4.630245267962795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1946.0881999999992,9758.543837235746,0.0,9758.543837235746,0.0,290.8316,18413.899999999998,27723.208,0.7376190021571696,384,71122.56521634286,128,1.0090580212400095e6,3,0.0,4,28475.222500000003,1,-4691.542199999999,-42141.7893,481.98818831883307,1008.1484,0,14,535,535,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
96,512,3,4,51051.33740000007,625.7098,43035.9325,0.0,206014.00149999987,,0.0,38766.7735,167247.22799999986,0.0,13047.681299999991,601.7932194999992,0.00375,661.261,0.0,0.0,1.0,4351.928399999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.733456743022479,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25008394127163397,355,679.486793289116,3.8326641174084477,683.3194574065244,6.547568144667124,1.6193161309795892,8.166884275646712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,534.3529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.774300000000384,17900.33180000004,8941.4072,15084,1040.056100000001,4710.861300000009,4847.895799999998,2454.222299999981,0.0,518.7782999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976284566599769,7.425127900552495,8.223950465549333,10.137259999999998,2.632558283433139,5.192430929759433,4.2596505784405965,1074.0,1086.0,537.0,2048.0,2048.0,909.0,0,0,0,2,60,43.0,2048.0,20859.957799999996,3015.7882999999997,25040.5373,732,36,0,128,0.24738434821102584,0.733456743022479,0.18243085968352335,1,10678.838099999972,8063.688900000009,60,0,160.0,0,0,0,0.0,0,0.0,1.0897681875268405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1621.9615999999996,64.0,1473.793,1,423.0319,296.11760000000015,4.914852410323233,5120.0,51.015625,1.5759209277343749,5,0,0.0,0,189.27292117188335,2612.0,352,4.703971581390125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1902.1032,9560.130695022426,0.0,9560.130695022426,0.0,423.0319,15427.949899999976,29530.1186,0.738354613686971,384,72996.43995157917,128,1.0167717475752603e6,3,0.0,4,27968.3999,1,-5214.8708,-38105.512500000004,481.98818831883307,1008.1484,0,14,537,537,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
97,512,3,4,48921.67410000002,625.7098,41135.8839,0.0,209064.0858999993,,0.0,36846.1847,172217.90119999932,0.0,11106.06349999999,627.1004232499978,0.00375,492.3031,0.0,0.0,1.0,4556.26750000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7335969716765509,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500023446378984,355,684.2272024115408,3.8699172776097432,688.0971196891506,8.079624736748249,1.464559970371696,9.544184707119944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.2997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.3890000000006,18144.51759999997,8941.4072,15262,2333.3179,4462.9811999999965,4841.066499999999,2158.236299999992,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.0221,0.014980337757729232,7.449201569713753,8.320336414048093,10.262005882352943,2.6570329365079366,4.77529695574616,12.046779307667675,1082.0,1083.0,541.0,2045.3333333333333,2045.3333333333333,948.3333333333334,0,0,0,1,55,48.0,2048.0,22691.707700000017,2364.8028999999997,23084.9531,731,37,0,128,0.3065160282906316,0.7335969716765509,0.13553741174669054,5,9440.290399999993,8067.485299999995,55,0,34.0,0,0,0,0.0,0,0.0,1.1033985619690795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.9082000000001,14.0,287.9073,1,153.33259999999999,107.33049999999997,4.892901813209921,5120.0,51.015625,1.5268267309570311,10,0,0.0,0,204.7324661065993,2612.0,352,4.694065243349487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,2014.1609,10335.154593011543,0.0,10335.154593011543,0.0,153.33259999999999,14915.385099999996,25737.6633,0.7383091747900676,384,73004.30937950462,128,1.0303942525895741e6,3,0.0,4,30782.674999999996,1,-4985.256000000001,-36353.8816,481.98818831883307,1025.7725,0,14,541,541,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
98,512,3,4,48696.9222,625.7098,41018.62259999997,0.0,211985.86059999932,,0.0,35808.4649,176177.39569999932,0.0,10309.573500000006,645.7391034999988,0.00375,560.2836,0.0,0.0,1.0,4399.121699999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7336427102512646,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25009468501451837,355,684.5931852035288,3.8514915141792416,688.444676717708,4.336349587879926,1.5853243961615544,5.921673984041481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.36570000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.87960000000055,18381.39359999994,8941.4072,15446,4057.7422000000006,4282.4941,7697.852000000002,2375.375700000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.468186985018728,8.241028756957322,10.40804525547445,2.6650347305389244,5.2600110018838215,11.685375928437645,1078.0,1068.0,539.0,2046.6666666666667,2046.6666666666667,912.6666666666667,0,0,0,2,60,34.0,2048.0,21262.394200000002,2903.1911,22990.7694,730,38,0,128,0.20522192901140945,0.7336427102512646,0.18616680415052533,1,10285.582499999982,7976.023700000002,60,0,137.0,0,0,0,0.0,0,0.0,1.1067969025844159e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.9021999999998,55.0,980.2839,1,223.0549,156.14049999999983,4.922465856553149,5120.0,51.015625,1.5528793237304688,7,0,0.0,0,123.06534974111396,2612.0,352,4.668392081962741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1879.6589999999999,9114.886335774874,0.0,9114.886335774874,0.0,223.0549,14493.323799999993,26874.2444,0.7381104594174646,384,73344.48093643795,128,1.0334524216479788e6,3,0.0,4,31643.7588,1,-4877.765399999997,-35248.1813,481.98818831883307,1026.6693,0,14,539,539,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
99,512,3,4,47639.227399999974,625.7098,40023.8925,0.0,214999.44969999918,,0.0,34867.9273,180131.52239999917,0.0,7418.132999999999,660.5883452499982,0.00375,541.1747,0.0,0.0,1.0,4495.696299999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7335840329804655,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25002340750912894,354,674.7042445653778,3.8503031257344214,678.5545476911122,3.234530611006672,1.6439064802501555,4.878437091256828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.49629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.84430000000117,18627.494599999904,8941.4072,15628,3243.8257000000026,4301.520500000005,6801.682799999988,2302.705899999994,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958989058882616,7.501738268156427,8.374675000000009,10.482216867469875,2.660332868525895,5.088696689997896,11.334814650584516,1080.0,1074.0,540.0,2045.3333333333335,2045.3333333333335,930.3333333333334,0,0,0,1,51,34.0,2048.0,19299.85900000002,3239.7537,23818.325800000002,730,38,0,128,0.16515790755339865,0.7335840329804655,0.16934424131361858,1,9982.031100000055,8056.866900000003,51,0,83.0,0,0,0,0.0,0,0.0,1.0982416135407032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.0239999999995,34.0,740.1142,1,238.9151,167.23829999999995,4.672036985856996,5120.0,51.015625,1.5799251708984374,12,0,0.0,0,155.3882955231085,2612.0,351,4.6886045414730395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,1985.0677,9598.820386524847,0.0,9598.820386524847,0.0,238.9151,13621.131600000017,27798.1937,0.738053692923879,384,72121.23597070071,128,1.0261203775700021e6,3,0.0,4,31566.347599999994,1,-4814.8007,-34326.7526,481.98818831883307,1026.6693,0,14,540,540,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
100,512,3,4,55794.92620000008,625.7098,48206.9582,0.0,218074.32689999914,,0.0,42982.1518,175092.17509999915,0.0,7353.129599999997,675.4174178749992,0.00375,565.5997,0.0,0.0,1.0,4536.942100000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7335291091102336,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500006441965194,354,671.2953349390134,3.8773271548777233,675.1726620938912,9.565056710305385,1.6636409554015121,11.228697665706896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.01709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.21120000000036,18869.489999999856,8941.4072,15820,12274.560700000004,4118.861899999997,14760.091100000003,2336.3228000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998593217649602,7.460932808155705,8.23719907235627,10.458171951219509,2.6869453999999995,5.111439982209378,10.99477021106698,1078.0,1079.0,539.0,2046.6666666666667,2046.6666666666667,934.6666666666667,0,0,0,0,54,35.0,2048.0,27600.58880000001,2427.2632,24668.679900000003,729,39,0,128,0.33852303099180125,0.7335291091102336,0.16930702387561336,1,10034.171899999945,8050.346500000005,54,0,82.0,0,0,0,0.0,0,0.0,1.098362479978524e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.5700999999997,33.0,532.7946,1,325.2694,227.68989999999997,4.61306805123349,5120.0,51.015625,1.606195607910156,6,0,0.0,0,161.6346650352474,2612.0,351,4.738604906429923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,2151.7365,10102.91759613297,0.0,10102.91759613297,0.0,325.2694,20077.4751,27628.737699999998,0.7380982363777091,384,71601.00819925051,128,1.0267614717792734e6,3,0.0,4,31429.571,1,-4787.433799999999,-42416.5521,481.98818831883307,1027.5661,0,14,539,539,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
101,512,3,4,53454.98429999996,625.7098,45922.923000000024,0.0,220893.92429999905,,0.0,40750.9757,180142.94859999904,0.0,15595.53619999999,656.5211279999997,0.00375,608.2859,0.0,0.0,1.0,4378.678600000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7336079352186275,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2572054083288264,354,679.3647165439947,3.9770248342272043,683.341741378222,8.247937415476702,1.7534407905762242,10.001378206052927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.0911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.11790000000053,19153.708699999817,8941.4072,16002,2298.9595000000004,4638.901399999998,6403.238900000001,2473.273900000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538473140572541,7.516961674418599,8.35055910780672,10.53402625,2.671787951807232,5.4212356453059,10.66492710473497,1076.0,1075.0,538.0,2048.0,2048.0,907.0,0,0,0,1,53,34.0,2048.0,25900.773000000027,1715.5152999999998,24310.4811,728,40,0,128,0.3026985497842334,0.7336079352186275,0.19799446692850098,0,10568.241800000027,8080.7337999999945,53,0,160.0,0,0,0,0.0,0,0.0,1.1057170821785247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.4442,64.0,919.929,1,307.30870000000004,215.1149000000004,4.61306805123349,5120.0,51.015625,1.6188602099609375,0,0,0.0,0,0.0,2612.0,351,4.684590516380461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,2029.0913000000003,10932.546183470136,0.0,10932.546183470136,0.0,307.30870000000004,18654.739899999975,26945.9254,0.738048015723691,384,71848.14419925048,128,1.0338689379792731e6,3,0.0,4,32461.013600000002,1,-4731.527099999999,-40142.6898,481.98818831883307,1035.6179,0,14,538,538,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
