round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47450.00900000002,0.0,21001.319199999976,2666.0785,4495.133199999999,,4495.133199999999,0.0,0.0,0.0,0.0,0.0,0.0025,328.8252,1822.2856363636365,0.0,1.0,608.0883000000001,873.4097727272729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7336821427048534,0.0,835.0,0.0,0.0,1.0,0,0,6,0.2821630133534896,512,913.2424153116357,4.135110758255449,917.377526069891,11.645966746373396,1.9138987970680852,13.55986554344148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.1590026118586,0.0,84,2560.0,669.7602,3170.1168,332.8622000000001,0.0,0.0,0.0,0.0,0.0,37,341.4988,2560.0,669.7602,332.8622000000001,274.0,0.0,0.0,0.015,5.322209682539688,5.737438358208963,1.7788845144356842,1.9836277526395159,3.193092827748566,10.014948560012456,1340.0,1260.0,670.0,2048.0,1802.0,204.0,61,0,0,1,133,0.0,2048.0,26940.640000000003,1726.8234,17511.022,761,7,0,128,0.3352413940484056,0.7336821427048534,0.26990179116452917,0,9451.230500000009,6705.984200000006,0,0,381.0,512,0,0,26940.640000000003,761,1.2360815580316796e6,1.2360815580316796e6,0.0,237,381,0,1.5,0,0.0,512,512,1.2360815580316796e6,761,30720.0,0,1300,677.7549999999957,256.0,601.1995999999999,4,33.548899999999996,33.581199999999974,2.0938106683489055,5120.0,53.9453125,0.29426264322916657,1318,0,0.0,0,1615.8124948164202,2762.0,254,1.848203779532488,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,9643.1263,3072,600.0,600.0,5205.2677,10914.682204309343,5827.429981161728,5087.252223147615,29.6118,3.9371,9148.532799999999,10195.918699999998,0.7393764213703771,384,37634.469425326475,128,1.1984470886063513e6,4,0.0,4,100.25,2,1757.5881000000004,-4166.307999999999,21.35585878127354,1474.4063999999998,0,0,670,670,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
12,512,4,4,49301.90190000003,0.0,20676.397600000022,807.6502999999999,4763.461899999999,,4763.461899999999,0.0,0.0,0.0,0.0,0.0,0.0025,348.3083,1819.7169749999998,0.0,1.0,597.1538999999992,855.1779833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7345452102779793,0.0,833.0,1.0,0.0,1.0,0,0,6,0.3294370284464796,512,940.9787026082481,3.952514354128836,944.931216962377,16.12598334624941,1.8659756600854553,17.991959006334863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1227.4680026118629,0.0,91,2560.0,708.1071000000012,3823.8921000000005,352.1387000000001,0.0,0.0,0.0,0.0,0.0,37,566.5099,2560.0,708.1071000000012,352.1387000000001,274.0,0.0,153.81979999999984,0.015,5.239259494702522,5.650520030348996,1.737316867469877,1.9773110599078372,3.081708029802046,9.714500103212083,1318.0,1227.0,659.0,2046.6666666666667,1780.0,204.0,66,0,0,1,120,0.0,2048.0,29856.81210000004,751.1519,17259.639900000002,760,8,0,128,0.39121790565892556,0.7345452102779793,0.2801770418670999,1,8868.323399999987,6428.571399999994,0,0,332.0,512,0,0,29856.81210000004,760,1.2413446548488145e6,1.2413446548488145e6,0.0,204,332,0,1.5,0,0.0,512,512,1.2413446548488145e6,760,30720.0,0,285,576.7891999999991,256.0,519.4798000000001,4,166.9046,166.9183999999986,2.440941743125507,5120.0,53.818359375,0.35853841145833326,308,0,0.0,0,1567.734020937693,2755.5,255,2.1641062414984638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,8169.5498,3072,600.0,600.0,5340.828400000003,12872.072816187112,7232.805957488627,5639.266858698486,39.2515,127.65310000000001,10292.4459,10360.7218,0.7401769463199941,384,39321.75363045613,128,1.2020229012183591e6,4,0.0,4,100.22499999999991,2,1905.2354,-4415.1536,22.637210308149953,1467.3142,0,0,659,659,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
13,512,4,4,51117.87459999996,0.0,20431.28070000001,911.3056999999999,5003.0,,5003.0,0.0,0.0,0.0,0.0,0.0,0.0025,366.3083,1826.428575,0.0,1.0,587.8464000000002,833.1372166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7340097297248844,0.0,816.0,1.0,0.0,1.0,0,0,6,0.3673740185867649,512,970.0049437281331,4.098156222610656,974.1030999507437,18.53161095105554,1.9759758054487828,20.507586756504324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.3663680150025,0.0,99,2560.0,744.0272999999997,3599.944199999999,370.11270000000053,0.0,0.0,0.0,0.0,0.0,46,676.7993,2560.0,744.0272999999997,370.11270000000053,274.0,0.0,62.414899999999996,0.015,5.147563291139233,5.696580307692319,1.6995551558753,1.9466464174454818,3.0949689833365315,9.423065100115721,1300.0,1264.0,650.0,2046.6666666666667,1762.0,204.0,71,0,0,2,126,0.0,2048.0,31937.96679999998,1007.1246,16767.6243,760,8,0,128,0.4151921401427472,0.7340097297248844,0.2910242049087277,0,9002.175099999991,6506.51999999999,0,0,417.0,512,0,0,31937.96679999998,760,1.2533526514218696e6,1.2533526514218696e6,0.0,242,417,0,1.5,0,0.0,512,512,1.2533526514218696e6,760,30720.0,0,370,708.7145,256.0,362.0513,4,153.7488,153.7719999999997,2.772558718159905,5120.0,53.447265625,0.3533070442708333,396,0,0.0,0,2542.215790214635,2736.5,255,2.495524380968018,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,8300.4967,3072,600.0,600.0,5560.5399,12082.354013236103,6536.9635745941105,5545.390438641993,33.7191,120.02969999999999,11067.490399999999,9836.303499999998,0.739398950834609,384,42925.12149291385,128,1.210427529928958e6,4,0.0,4,511.8122999999996,2,1938.161,-4636.6917,23.99544292663895,1467.3142,0,0,650,650,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
14,512,4,4,52895.70709999996,0.0,20179.54419999999,943.9744000000002,5214.2463,,5214.2463,0.0,0.0,0.0,0.0,0.0,0.0025,385.302,1830.567225,0.0,1.0,577.5545999999997,809.277625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.731879491802711,0.0,825.0,2.0,0.0,1.0,0,0,6,0.38017041420118347,512,948.6071642476855,4.556837039828455,953.1640012875141,21.131139585716344,2.017005740124569,23.148145325840915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.2883526925918,0.0,104,2560.0,782.1674999999996,1411.6512,389.15630000000004,0.0,0.0,0.0,0.0,0.0,38,730.9655,2560.0,782.1674999999996,389.15630000000004,274.0,0.0,241.83580000000006,0.015,5.0596505384615424,5.677294658753683,1.6680937093275543,1.939788288288291,3.0592322658927222,9.14037314711225,1348.0,1300.0,674.0,2045.3333333333333,1810.0,204.0,58,0,0,0,159,0.0,2048.0,33255.6535,1294.5734,16667.810699999998,760,8,0,128,0.44379409035928075,0.731879491802711,0.2893971944490148,2,8829.878600000002,6577.545700000005,0,0,461.0,512,0,0,33255.6535,760,1.2010833388704902e6,1.2010833388704902e6,0.0,276,461,0,1.5,0,0.0,512,512,1.2010833388704902e6,760,30720.0,0,1061,768.9912000000026,256.0,561.402,4,91.4316,91.45029999999913,2.903646659195653,5120.0,52.978515625,0.30538619140625,1078,0,0.0,0,3561.2262498631158,2712.5,255,2.093994422947957,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,10211.666299999999,3072,600.0,600.0,5880.1115,12221.62156226223,5253.611005994189,6968.010556268039,59.27120000000001,32.1604,11449.721100000002,8312.1198,0.7372131583854105,384,45803.66720154557,128,1.1552796716689446e6,4,0.0,4,503.18370000000004,2,1914.9374,-4828.9443,25.43516950223729,1389.4003,0,0,674,674,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
15,512,4,4,54638.08330000007,0.0,19444.448599999996,495.7437,5396.635499999999,,5396.635499999999,0.0,0.0,0.0,0.0,0.0,0.0025,403.0752,1834.1346749999998,0.0,1.0,567.6911999999998,786.0817416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7325347702766603,0.0,820.0,0.0,0.0,1.0,0,0,6,0.34737408000000003,512,962.2407414814488,4.5820669687569975,966.8228084502059,22.234751142011188,2.0762349987526934,24.31098614076388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.36515269259,0.0,107,2560.0,817.6238000000003,1271.6402,406.8997999999999,0.0,0.0,0.0,0.0,0.0,43,759.049,2560.0,817.6238000000003,406.8997999999999,274.0,0.0,146.34740000000014,0.015,4.9292040800000025,5.657247562776947,1.652101734104051,1.9214953662182377,3.021578904413747,8.86616195269888,1354.0,1250.0,677.0,2048.0,1816.0,204.0,58,0,0,0,125,0.0,2048.0,35092.854,1597.1354,16192.966,760,8,0,128,0.44997542084396014,0.7325347702766603,0.27337888239575947,0,9007.538799999988,6161.505100000003,0,0,519.0,512,0,0,35092.854,760,1.1982280589880077e6,1.1982280589880077e6,0.0,226,519,0,1.5,0,0.0,512,512,1.1982280589880077e6,760,30720.0,0,1389,857.4408000000025,256.0,593.0037,4,88.2869,88.30970000000035,2.8026910119793644,5120.0,52.94921875,0.36351706380208326,1412,0,0.0,0,1741.1306564010476,2711.0,243,2.524969278572962,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,8648.915599999998,3072,600.0,600.0,5551.988399999997,12367.453527338701,6699.797244500623,5667.65628283808,38.7866,49.5003,10767.192400000005,9734.189499999999,0.7378968365214433,384,44722.63602486316,128,1.1535054229631426e6,4,0.0,4,494.7125000000001,2,1865.5597,-4993.560299999999,26.96127967237153,1389.4003,0,0,677,677,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
16,512,4,4,56344.14100000002,0.0,20554.7412,2359.3636999999994,5546.614499999999,,5546.614499999999,0.0,0.0,0.0,0.0,0.0,0.0025,420.7056,1825.4799749999997,0.0,1.0,553.0542,754.9744833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.729788019487416,0.0,1155.0,1.0,0.0,1.0,0,0,6,0.39328935024990386,512,853.100931334112,4.85161029060115,857.9525416247131,21.911059587073424,2.1508264971447546,24.06188608421818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1828.6036776925978,0.0,111,2560.0,853.9423000000007,2800.7528999999995,424.88300000000004,0.0,0.0,0.0,0.0,0.0,37,767.5989999999999,2560.0,853.9423000000007,424.88300000000004,274.0,0.0,64.18740000000001,0.015,4.83326227450981,5.639813589364817,1.6472684210526343,1.9012747384155497,2.973598897453748,8.600177094117914,1354.0,1275.0,677.0,2048.0,1816.0,204.0,58,0,0,0,138,0.0,2048.0,35113.737999999976,1923.0486,17569.5228,760,8,0,128,0.44591151065289614,0.729788019487416,0.2644873049005487,0,8893.466899999992,6162.409400000008,0,0,456.0,512,0,0,35113.737999999976,760,1.0309101923877025e6,1.0309101923877025e6,0.0,251,456,0,1.5,0,0.0,512,512,1.0309101923877025e6,760,30720.0,0,1009,751.1544000000013,256.0,549.527,4,70.0498,70.06580000000002,2.6572824149642895,5120.0,52.932942708333336,0.33553684244791665,1033,0,0.0,0,1968.4166823554901,2710.1666666666665,237,2.391226393961412,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,10028.676599999999,3072,600.0,600.0,5387.694100000002,10292.063559376253,5068.36873079486,5223.694828581391,24.6628,45.387,9395.476000000006,10013.4218,0.7350088009221969,384,43771.9062413948,128,987138.2861463078,4,0.0,4,486.0839000000001,2,1797.2246999999998,-5125.9088999999985,28.578956452713822,1173.6538,0,0,677,677,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
17,512,4,4,58017.649300000005,0.0,20428.109900000018,1233.2664000000002,5668.202099999999,,5668.202099999999,0.0,0.0,0.0,0.0,0.0,0.0025,436.8286,1801.9383749999997,0.0,1.0,542.2931999999996,714.738583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7289252383906082,0.0,1137.0,0.0,0.0,1.0,0,0,6,0.3898352638414895,512,870.4652134821547,5.163678438930583,875.6288919210851,22.592255271128174,2.35772066685475,24.949975937982924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1978.5498776925976,0.0,117,2560.0,886.4916999999989,2764.9152,441.10629999999986,0.0,0.0,0.0,0.0,0.0,37,776.5441000000001,2560.0,886.4916999999989,441.10629999999986,274.0,0.0,210.84069999999994,0.015,4.739013841368574,5.554484454409576,1.6360799999999924,1.8740947049924341,2.928672792888887,8.342171781294375,1338.0,1286.0,669.0,2048.0,1800.0,204.0,62,0,0,0,161,0.0,2048.0,36181.5891,2959.035,17011.459600000002,760,8,0,128,0.44647423586761303,0.7289252383906082,0.26806345777706286,0,8484.24270000001,6094.371799999986,0,0,400.0,512,0,0,36181.5891,760,1.0329548830948051e6,1.0329548830948051e6,0.0,262,400,0,1.5,0,0.0,512,512,1.0329548830948051e6,760,30720.0,0,632,654.431999999997,256.0,652.1929,4,201.6097,201.5839000000002,2.6714038963152764,5120.0,52.822265625,0.3457163346354166,653,0,0.0,0,1680.0535657130777,2704.5,230,2.2940403101873583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,10692.238000000001,3072,600.0,600.0,5167.3116999999975,10232.40995222636,5214.934636566985,5017.475315659377,153.4702,48.1395,9062.3879,9930.4495,0.7341841451168014,384,45142.086584758,128,987812.7965100473,4,0.0,4,477.4553000000001,2,1728.7086,-5231.373499999999,30.293693839876653,1173.6538,0,0,669,669,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
18,512,4,4,59653.761100000025,0.0,19372.64590000002,359.7233,5763.089299999999,,5763.089299999999,0.0,0.0,0.0,0.0,0.0,0.0025,456.128,1773.0404999999996,0.0,1.0,531.7157999999996,670.3173083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7265605632974097,0.0,1140.0,2.0,0.0,1.0,0,0,6,0.40036607999999996,512,795.7725432661887,5.3431019144446665,801.1156451806334,28.308182279610516,2.1691509285698056,30.477333208180323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.964760860192,0.0,123,2560.0,923.8882000000003,2678.1820000000007,460.0055000000002,0.0,0.0,0.0,0.0,0.0,40,783.5721,2560.0,923.8882000000003,460.0055000000002,274.0,0.0,222.5350000000001,0.015,4.654678000000007,5.407294108983785,1.6271940639269473,1.8584779104477598,2.880587776374499,8.091906627855543,1358.0,1250.0,679.0,2048.0,1820.0,204.0,57,0,0,0,140,0.0,2048.0,39699.4751,1659.9269,16362.5455,759,9,0,128,0.48529954506308903,0.7265605632974097,0.2910682503981654,0,8516.6671,5818.347500000009,0,0,438.0,512,0,0,39699.4751,759,925109.993329732,925109.993329732,0.0,226,438,0,1.5,0,0.0,512,512,925109.993329732,759,30720.0,0,572,712.711000000003,256.0,692.1135000000002,4,75.2474,75.22639999999927,2.4687608147699365,5120.0,52.584635416666664,0.3256549934895833,601,0,0.0,0,1526.3803078050278,2692.3333333333335,221,2.151807043928058,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,9253.9501,3072,600.0,600.0,4831.664700000001,10995.408718625453,5578.788996430496,5416.619722194957,32.79,42.4574,9105.882099999999,9460.6358,0.7317470921735736,384,44146.74754388209,128,880963.2457858501,4,0.0,4,468.8266999999996,2,1658.3468,-5306.961299999999,32.111315470269254,1038.11455,0,0,679,679,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
19,512,4,4,61254.435100000024,0.0,19457.020100000027,1511.5789,5829.216599999999,,5829.216599999999,0.0,0.0,0.0,0.0,0.0,0.0025,473.5833,1742.9224499999996,0.0,1.0,522.2552999999998,626.0091916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7261389577161819,0.0,791.0,0.0,0.0,1.0,0,0,6,0.38197065373374134,512,806.7783792766589,5.149194532519114,811.927573809178,28.840299763706366,2.1246422395267865,30.964942003233148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2261.7261608601884,0.0,128,2560.0,959.3259999999999,3221.132200000001,477.6369999999998,0.0,0.0,0.0,0.0,0.0,46,780.8419,2560.0,959.3259999999999,477.6369999999998,274.0,0.0,47.1532,0.015,4.554085476550679,5.3976429629629425,1.6180593220339063,1.826140240240239,2.84212211456954,7.849149429019877,1350.0,1322.0,675.0,2048.0,1812.0,204.0,59,0,0,0,164,0.0,2048.0,40511.79019999998,1932.5309000000002,16947.206299999998,759,9,0,128,0.4860189225658742,0.7261389577161819,0.29707354008484077,0,8564.163300000007,6020.5009999999975,0,0,472.0,512,0,0,40511.79019999998,759,923832.1126862321,923832.1126862321,0.0,298,472,0,1.5,0,0.0,512,512,923832.1126862321,759,30720.0,0,579,763.7240000000038,256.0,608.4825,4,178.6135,178.63609999999989,2.3799860249424456,5120.0,52.395833333333336,0.3372498372395833,616,0,0.0,0,1533.101058861947,2682.6666666666665,214,2.1109853823753424,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,10067.0765,3072,600.0,600.0,4575.201999999998,10410.797014167914,5261.463728442228,5149.333285725686,130.4868,48.1267,9259.215100000001,9421.1432,0.7313967198756623,384,44364.85221425884,128,879467.2604719729,4,0.0,4,460.19810000000007,2,1578.3220999999999,-5355.633299999999,34.03799439848541,1038.11455,0,0,675,675,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
20,512,4,4,62821.86389999995,0.0,19169.644200000002,1213.8786,5866.602299999999,,5866.602299999999,0.0,0.0,0.0,0.0,0.0,0.0025,490.1583,1711.8251999999993,0.0,1.0,510.9690000000002,581.5295333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7205491493093459,0.0,1131.0,1.0,0.0,1.0,0,0,6,0.5014541750850543,512,725.366111837873,5.7539645567931865,731.1200763946662,29.84740084607187,2.266054498864894,32.11345534493677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2397.873685860204,0.0,135,2560.0,992.5711999999999,3368.269600000001,494.2428000000001,0.0,0.0,0.0,0.0,0.0,40,779.4581000000001,2560.0,992.5711999999999,494.2428000000001,274.0,0.0,205.5939999999998,0.015,4.400285824345152,5.27216685962378,1.6074837209302275,1.8014101173020538,2.787907098952807,7.613674946149281,1382.0,1298.0,691.0,2048.0,1844.0,204.0,51,0,0,0,142,0.0,2048.0,41731.60089999996,2894.9059,16135.584499999999,759,9,0,128,0.4850115131675685,0.7205491493093459,0.2818452768592321,0,8208.7799,5711.571000000008,0,0,430.0,512,0,0,41731.60089999996,759,816669.0914195817,816669.0914195817,0.0,274,430,0,1.5,0,0.0,512,512,816669.0914195817,759,30720.0,0,480,691.2179999999978,256.0,790.1561999999999,4,151.42020000000002,151.3978999999992,2.1300756061061983,5120.0,52.080078125,0.3206884309895833,502,0,0.0,0,1349.348627825379,2666.5,208,1.9335412561388114,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,10023.7941,3072,600.0,600.0,4456.991199999999,10186.519795988794,5481.839591526612,4704.680204462183,131.0422,20.378,8368.141500000003,9796.852499999999,0.7257885514692817,384,44130.64416578795,128,772538.4472537942,4,0.0,4,451.56950000000006,2,1499.4771,-5376.443999999999,36.08027406239454,905.64355,0,0,691,691,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
21,512,4,4,64353.35419999992,0.0,17906.5069,292.236,5870.154599999998,,5870.154599999998,0.0,0.0,0.0,0.0,0.0,0.0025,508.3064,1678.1804999999995,0.0,1.0,493.7106000000006,534.8247583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7192450264611301,0.0,621.0,0.0,0.0,1.0,0,0,6,0.42546549127205696,512,745.2071234350033,6.123460316160978,751.3305837511643,33.36863072228936,2.0083289862068447,35.37695970849621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2530.3310108602036,0.0,143,2560.0,1028.5097,5251.5626999999995,512.2733000000003,0.0,0.0,0.0,0.0,0.0,52,780.509,2560.0,1028.5097,512.2733000000003,274.0,0.0,120.41320000000003,0.015,4.334223794950279,5.226998258345366,1.5991527716186291,1.7599238235294137,2.7322569399410463,7.385264697764803,1378.0,1307.0,689.0,2048.0,1840.0,204.0,52,0,0,1,169,0.0,2048.0,43840.15939999994,3088.8813,15369.949700000001,759,9,0,128,0.4979539283645795,0.7192450264611301,0.2941238468984979,0,8255.709399999994,5664.830500000015,0,0,451.0,512,0,0,43840.15939999994,759,814767.7890218872,814767.7890218872,0.0,284,451,0,1.5,0,0.0,512,512,814767.7890218872,759,30720.0,0,527,721.2179000000017,256.0,765.5484,4,177.76829999999998,177.76110000000043,2.016505404358319,5120.0,51.015625,0.32333475260416666,562,0,0.0,0,1649.7130203439112,2612.0,199,1.78891421132107,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,9779.4321,3072,600.0,600.0,4142.856600000001,10348.625500246653,5073.104807447178,5275.520692799475,93.3962,84.3721,8387.845300000004,9444.9473,0.7246069139030575,384,44803.600797750216,128,769964.1882241373,4,0.0,4,442.94090000000006,2,1423.6063,-5361.848199999998,38.24509050613821,905.64355,0,0,689,689,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
22,512,4,4,65853.4877,0.0,16647.68080000001,328.7068000000001,5842.646999999998,,5842.646999999998,0.0,0.0,0.0,0.0,0.0,0.0025,524.1898,1644.6581999999994,0.0,1.0,486.3003000000003,489.2641916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7182092039195256,0.0,1125.0,0.0,0.0,1.0,0,0,6,0.3922234100497166,512,769.9762908244059,6.432081341669603,776.4083721660754,35.48960539049122,1.9971393793031271,37.48674476979435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2655.8461358602003,0.0,152,2560.0,1059.866499999999,2447.8860999999997,528.0184999999997,0.0,0.0,0.0,0.0,0.0,43,776.2845,2560.0,1059.866499999999,528.0184999999997,274.0,0.0,289.3678999999999,0.015,4.234471439451641,5.116541344778275,1.5882109263658108,1.7405781159420275,2.690658481967799,7.163706756831858,1398.0,1313.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,0,158,0.0,2048.0,45808.32690000001,3237.7864,14555.196099999997,759,9,0,128,0.5054456184326599,0.7182092039195256,0.28182523487582145,0,7944.625899999981,5559.861000000005,0,0,421.0,512,0,0,45808.32690000001,759,825591.388194189,825591.388194189,0.0,289,421,0,1.5,0,0.0,512,512,825591.388194189,759,30720.0,0,358,668.6368000000064,256.0,951.704,4,180.95630000000003,180.97089999999912,2.314232486789989,5120.0,51.018880208333336,0.3215072623697917,370,0,0.0,0,1173.722235554265,2612.1666666666665,199,1.7702016079343013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,9789.0792,3072,600.0,600.0,4037.6092999999996,10778.344216604331,5163.808245681713,5614.5359709226195,109.4003,71.55600000000001,9193.6468,8955.6073,0.7236895599296376,384,48492.18389068263,128,777099.204303506,4,0.0,4,429.86069999999995,2,1341.9213,-5318.457199999998,40.53979593650651,905.64355,0,0,699,699,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
