round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123356.70200000005,0.0,188653.33200000026,3368.3843,176048.97600000014,,176048.97600000014,0.0,0.0,0.0,0.0,0.0,0.0025,1093.5964,0.0,0.0,1.0,3561.0772000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9479166666666666,0.7540920426003623,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25601987725371106,468,1442.8111546828004,2.164400155767727,1444.975554838568,26.82039031651364,1.7659821617264457,28.586372478240087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7049.137445903147,0.0,399,2560.0,2214.1737999999978,3555.4384999999997,1102.5906999999986,0.0,0.0,0.0,0.0,0.0,335,647.4872,2560.0,2214.1737999999978,1102.5906999999986,274.0,0.0,0.0,0.015,10.581303778801841,11.797221706864505,23.8327390070922,3.788069138276552,7.469561003585089,19.782057249230878,1078.0,1085.0,539.0,2048.0,1807.0,614.0,59,0,0,1,50,46.0,2048.0,69288.16079999997,8604.4622,34370.6259,728,40,0,128,0.48314757233997585,0.7540920426003623,0.358307715366309,1,16834.830399999897,11480.714599999998,50,0,282.0,0,0,0,0.0,0,0.0,3.315255944449287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6720.8324,113.0,9352.369499999999,4,1272.6770999999999,1272.669699999997,8.668562631010571,5120.0,51.015625,3.162878481445313,21,0,0.0,0,678.7780257978975,2612.0,465,9.398159974337842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,8560.565699999996,9478.667080122681,0.0,9478.667080122681,0.0,1272.6770999999999,65038.19019999995,52327.4576,0.7520187036249977,384,104704.51825934416,128,3.210551426189944e6,4,282.9950000000026,4,15146.283200000003,2,3168.8519,-174955.37960000013,1502.606297604141,3622.10945,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
96,512,4,4,123695.46099999992,0.0,190697.48970000006,3162.1694000000007,178528.69070000015,,178528.69070000015,0.0,0.0,0.0,0.0,0.0,0.0025,1097.7863,0.0,0.0,1.0,3573.311099999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9466145833333334,0.7542310946699979,0.0,0.0,1.0,0.0,1.0,0,0,0,0.255126822417579,468,1501.5945789547263,1.9811135283176788,1503.575692483044,27.649029506010912,1.6254337086128703,29.27446321462378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7174.42404590315,0.0,403,2560.0,2221.241,5557.397900000001,1106.3424999999988,0.0,0.0,0.0,0.0,0.0,331,649.837,2560.0,2221.241,1106.3424999999988,274.0,0.0,0.0,0.015,10.686756174558967,11.891885420560783,24.109250704225364,3.772152429149797,7.7819608996859575,22.528972086155488,1070.0,1077.0,535.0,2046.6666666666667,1800.0000000000002,614.0,61,0,0,2,56,45.0,2048.0,70077.30680000008,5922.0748,34925.5911,727,41,0,128,0.4928532230513827,0.7542310946699979,0.37976448394513107,1,17301.186899999946,11509.636400000009,56,0,284.0,0,0,0,0.0,0,0.0,3.480972288004517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6847.027200000003,114.0,11022.865000000002,4,1543.5307,1543.5409000000027,8.720955157951105,5120.0,51.015625,3.367400283203125,11,0,0.0,0,168.5651374129879,2612.0,465,9.485625661811925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,8374.581699999995,12146.421577687935,0.0,12146.421577687935,0.0,1543.5307,66187.28400000007,51870.530900000005,0.752339938740181,384,105836.80787952409,128,3.375135480124992e6,4,282.9950000000026,4,15022.131999999998,2,3171.2016999999996,-177430.90440000014,1502.606297604141,3845.7409,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
97,512,4,4,124027.37909999996,0.0,193252.5495000001,3668.8224999999993,181039.82750000016,,181039.82750000016,0.0,0.0,0.0,0.0,0.0,0.0025,1100.6738,0.0,0.0,1.0,3608.9231000000136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9466145833333334,0.7542995556087222,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25030386115665104,468,1487.4644987144304,1.807439589234512,1489.271938303665,27.60850550413563,1.6867481012795185,29.295253605415148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7295.070420040295,0.0,407,2560.0,2228.0819,4802.0573,1109.5845,0.0,0.0,0.0,0.0,0.0,333,648.7719999999999,2560.0,2228.0819,1109.5845,274.0,0.0,0.0,0.015,11.033854981203008,12.106779889298911,24.8253354609929,3.8070864271457086,8.31351808796574,27.683068723228757,1084.0,1064.0,542.0,2045.3333333333335,1813.0,614.0,58,1,1,0,52,35.0,2047.0,70910.4122,7133.9221,35434.374299999996,727,41,0,128,0.4922999940356434,0.7542995556087222,0.4004723548006148,2,18393.093799999944,11740.021700000001,52,0,282.0,0,0,1,0.0,0,0.0,3.4812655804177476e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7000.744599999998,113.0,8799.2247,4,1219.3214,1219.3252000000018,8.724657503543988,5120.0,51.015625,3.362985203450521,16,0,0.0,0,250.33402457390176,2612.0,465,9.493144789134334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,8540.0956,11653.066172686937,0.0,11653.066172686937,0.0,1219.3214,67032.4223,51367.521100000005,0.752285820435677,384,105853.35357245996,128,3.375412226845283e6,4,282.99489999999787,4,14897.9653,2,3170.1367,-179939.15370000017,1502.606297604141,3845.7409,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
98,512,4,4,124351.58959999989,0.0,196096.87520000036,3968.1259999999997,183665.28940000015,,183665.28940000015,0.0,0.0,0.0,0.0,0.0,0.0025,1104.9524,0.0,0.0,1.0,3726.135699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9453125,0.7527652913402503,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25000696146134993,467,1374.8901224436993,1.6726601406370523,1376.5627825843362,27.044302136604912,1.6264567792368678,28.670758915841777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7415.256354256087,0.0,409,2560.0,2235.7894999999994,5230.371300000001,1113.5805,0.0,0.0,0.0,0.0,0.0,346,648.4742,2560.0,2235.7894999999994,1113.5805,274.0,0.0,0.0,0.015,11.35712966417911,12.69681853932581,25.246990875912402,3.931509959349591,8.445045444343572,27.505430060558883,1068.0,1072.0,534.0,2047.0,1794.0,614.0,63,0,0,1,47,37.0,2048.0,71280.64920000003,5109.3076,36088.600600000005,726,42,0,128,0.4880389906257858,0.7527652913402503,0.39841938845278424,6,18489.019599999952,12174.843000000006,47,0,274.0,0,0,0,0.0,0,0.0,3.3192845686087664e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6917.6754999999985,110.0,10119.6056,4,1353.3937999999998,1353.3903000000003,8.614824664856295,5120.0,51.015625,3.2828059472656257,16,0,0.0,0,438.98512869906153,2612.0,464,9.632479144081955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,8947.538600000005,14307.900833208541,0.0,14307.900833208541,0.0,1353.3937999999998,67394.4398,51317.5138,0.7506729154287277,384,108706.586808134,128,3.2105779818006367e6,4,282.99489999999787,4,14775.381800000001,2,3169.8388999999997,-182560.33700000015,1502.606297604141,3632.5577000000003,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
99,512,4,4,124669.7107,0.0,198968.6771000004,4023.9614,186395.64190000016,,186395.64190000016,0.0,0.0,0.0,0.0,0.0,0.0025,1108.042,0.0,0.0,1.0,3835.3049000000096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9440104166666666,0.7528997676145222,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25,467,1334.2318018928972,1.5000584018606753,1335.731860294758,27.52868397016152,1.6131547657610967,29.14183873592261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7538.4440792529585,0.0,413,2560.0,2241.8789,6680.736799999999,1116.6409999999992,0.0,0.0,0.0,0.0,0.0,333,650.6529,2560.0,2241.8789,1116.6409999999992,274.0,0.0,0.0,0.015,11.677110354477616,13.003208022388096,25.490494505494514,4.063610547667345,8.71427985961804,28.685469317182193,1072.0,1072.0,536.0,2046.6666666666665,1798.0,614.0,62,1,1,3,54,36.0,2047.0,73839.22619999992,4203.2588,36851.1449,725,43,0,128,0.49541929362129244,0.7528997676145222,0.39969703512643395,4,19023.56269999993,12517.862300000004,54,0,273.0,0,0,1,0.0,0,0.0,3.3158681337501877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6958.9050000000025,110.0,8017.3859,4,1052.5822,1052.5870999999988,8.58413271728815,5120.0,51.017252604166664,3.309150035807292,9,0,0.0,0,171.85784707297753,2612.0833333333335,464,9.75809746410153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9171.755100000006,15698.242289138605,0.0,15698.242289138605,0.0,1052.5822,70051.23029999995,49071.7896,0.750838073672633,384,108079.65983619585,128,3.207788473913989e6,4,282.9948000000004,4,14653.815799999998,2,3172.0176,-185287.59990000018,1502.606297604141,3632.5577000000003,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
100,512,4,4,124981.73319999994,0.0,202108.59579999992,4308.6758,189230.95350000015,,189230.95350000015,0.0,0.0,0.0,0.0,0.0,0.0025,1110.4058,0.0,0.0,1.0,3943.353600000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9440104166666666,0.7529311506251695,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25000065385631376,466,1249.31986542763,1.2160258662038745,1250.5358912938339,24.839590565730695,1.6719232550076009,26.511513820738298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7661.963407023862,0.0,418,2560.0,2247.9775,8329.607099999997,1119.4604,0.0,0.0,0.0,0.0,0.0,341,653.3037,2560.0,2247.9775,1119.4604,274.0,0.0,0.0,0.015,11.958485247432309,13.368159888059704,25.533856204379546,4.172574239350909,8.847906351874325,28.043508596759157,1072.0,1071.0,536.0,2043.0000000000002,1800.0000000000005,614.0,60,1,0,4,51,36.0,2047.0,72685.84509999996,5651.984,37609.6558,725,43,0,128,0.4744436110744503,0.7529311506251695,0.3890836703745453,4,19359.751899999974,12807.537700000003,51,0,274.0,0,0,1,0.0,0,0.0,3.1719710824383274e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6996.276599999996,112.0,7270.5388,4,935.3919000000001,935.3954999999994,8.581028200493561,5120.0,51.015625,3.1982809375,14,0,0.0,0,540.0957585677635,2612.0,463,9.883064196837644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,9500.5342,14894.863774914902,0.0,14894.863774914902,0.0,935.3919000000001,68051.55270000001,50532.1786,0.7508377209656132,384,108661.32700193813,128,3.0633097554363874e6,4,282.9947000000029,4,14540.272300000002,2,3174.6683999999996,-188120.54770000014,1592.7626754603896,3434.7918,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
101,512,4,4,125286.20660000009,0.0,204883.44740000027,3912.6608999999994,192158.93300000016,,192158.93300000016,0.0,0.0,0.0,0.0,0.0,0.0025,1113.3956,0.0,0.0,1.0,4038.385300000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9440104166666666,0.7528243525235332,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25030329970020954,465,1225.4322209971685,1.1261960525030168,1226.5584170496716,23.503201485793785,1.468555232127093,24.97175671792088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7787.877447730623,0.0,423,2560.0,2255.5266,5392.161800000001,1122.9734999999998,0.0,0.0,0.0,0.0,0.0,352,655.5298,2560.0,2255.5266,1122.9734999999998,274.0,0.0,0.0,0.015,12.253729616087753,13.66951585820889,25.599461168384853,4.290812576064907,9.009649677594467,27.202203338856382,1072.0,1094.0,536.0,2042.0000000000002,1805.0000000000002,614.0,59,0,0,3,59,50.0,2048.0,71118.56490000004,7126.4618,38671.074,725,43,0,128,0.4699603921480997,0.7528243525235332,0.38588977837852,6,19785.746499999983,13405.580200000002,59,0,291.0,0,0,0,0.0,0,0.0,3.1814008302720278e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7449.443199999992,117.0,6601.1805,4,871.4864,871.4851000000004,8.750753051302526,5120.0,51.015625,3.2315232991536456,17,0,0.0,0,409.71434804511995,2612.0,462,10.082801710228251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,9358.845200000005,13810.470990690179,0.0,13810.470990690179,0.0,871.4864,66317.6835,52398.71629999999,0.7506359576601922,384,111365.22643576375,128,3.0700356038362635e6,4,282.9945999999982,4,14429.022799999999,2,3176.8945,-191045.53740000018,1592.7626754603896,3434.7918,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
102,512,4,4,125585.15940000003,0.0,208336.1084000003,4600.941000000002,195183.62110000013,,195183.62110000013,0.0,0.0,0.0,0.0,0.0,0.0025,1115.5541,0.0,0.0,1.0,4138.083700000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9440104166666666,0.7527779293305057,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25057102066719117,465,1205.7551523828827,1.0095966626011472,1206.7647490454838,20.345565764515598,1.565666496866437,21.911232261382036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7911.730959422706,0.0,431,2560.0,2261.0471999999986,8963.0986,1125.5335000000002,0.0,0.0,0.0,0.0,0.0,357,655.001,2560.0,2261.0471999999986,1125.5335000000002,274.0,0.0,0.0,0.015,12.435446527117016,13.835592393320999,25.3282707142857,4.3739997983870955,8.964377366935906,26.386137238690694,1078.0,1051.0,539.0,2044.0000000000002,1806.0000000000002,614.0,59,0,0,1,44,34.0,2048.0,69022.0119,8537.7601,39207.4209,725,43,0,128,0.4372902178545137,0.7527779293305057,0.37441777407151333,2,19811.350199999928,13069.654299999984,44,0,280.0,0,0,0,0.0,0,0.0,3.1967882219757154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7091.915799999996,112.0,7047.4114,4,887.3263999999999,887.3222000000006,9.005199083263593,5120.0,51.015625,3.273348637695312,17,0,0.0,0,600.9384525143566,2612.0,462,10.098824452582782,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,9777.374499999987,12969.087364167206,0.0,12969.087364167206,0.0,887.3263999999999,64302.230400000044,54792.592399999994,0.7506651814261913,384,113984.6157606476,128,3.082803606215067e6,4,282.9945000000007,4,14326.417300000003,2,3176.3657,-194068.06700000013,1592.7626754603896,3434.7918,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
103,512,4,4,125878.43670000006,0.0,211525.3667000002,4380.525100000002,198267.52000000014,,198267.52000000014,0.0,0.0,0.0,0.0,0.0,0.0025,1118.5316,0.0,0.0,1.0,4199.45300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9427083333333334,0.7531141930182097,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500411522633745,464,1208.507157845305,0.9817405950043504,1209.4888984403096,18.72265621410344,1.528236315354736,20.250892529458177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8040.629894543646,0.0,442,2560.0,2266.722699999998,7455.4778000000015,1128.4174999999993,0.0,0.0,0.0,0.0,0.0,354,657.4178999999999,2560.0,2266.722699999998,1128.4174999999993,274.0,0.0,0.0,0.015,12.53449583333333,14.104450093457977,25.94749350180506,4.441305295315681,8.981560374072012,25.59455312152997,1070.0,1080.0,535.0,2046.6666666666665,1797.0,614.0,62,1,1,3,61,34.0,2047.0,67828.17059999995,7307.656999999999,39981.5576,724,44,0,128,0.4213878160554705,0.7531141930182097,0.3687351108221997,2,19797.561200000022,13537.255499999996,61,0,277.0,0,0,1,0.0,0,0.0,3.2580147216797527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7187.455700000001,111.0,8985.101999999999,4,1211.333,1211.326300000001,9.025971217118363,5120.0,51.015625,3.416719104817709,10,0,0.0,0,457.4159562493576,2612.0,461,10.22065561536319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9968.90790000001,14100.438350343418,0.0,14100.438350343418,0.0,1211.333,63056.55889999994,56274.3166,0.7510096021608856,384,113191.42248591626,128,3.144823299193836e6,4,282.9944000000032,4,14221.3,2,3178.7825999999995,-197148.98840000015,1592.7626754603896,3519.2529999999997,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
104,512,4,4,126165.13810000005,0.0,215997.76610000004,5621.035900000003,201381.88900000014,,201381.88900000014,0.0,0.0,0.0,0.0,0.0,0.0025,1120.7745,0.0,0.0,1.0,4232.900599999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9427083333333334,0.7530542693579325,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500103646992164,463,1198.3912097640368,0.9351339927278144,1199.3263437567648,18.032735347626847,1.5210292114840809,19.553764559110927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8168.992994912395,0.0,449,2560.0,2273.298599999998,7203.887100000002,1131.3576999999989,0.0,0.0,0.0,0.0,0.0,369,658.1947,2560.0,2273.298599999998,1131.3576999999989,274.0,0.0,0.0,0.015,12.631298698884759,14.2309640074212,26.260101020408147,4.4772517171717165,9.070616892706052,24.82671652788407,1078.0,1076.0,539.0,2043.0,1812.0,614.0,57,0,0,4,55,35.0,2048.0,66983.23050000003,10252.2562,40418.294499999996,724,44,0,128,0.4147410340305018,0.7530542693579325,0.366547782162981,3,20146.62029999996,13591.2774,55,0,294.0,0,0,0,0.0,0,0.0,3.2586804873793013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7720.469699999995,118.0,6732.3877,4,899.9336000000001,899.9373000000013,9.05364240363452,5120.0,51.015625,3.413554060872396,18,0,0.0,0,526.2428966532616,2612.0,460,10.171087851179122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,9876.893700000004,11452.517587399898,0.0,11452.517587399898,0.0,899.9336000000001,62308.60050000005,57402.93840000001,0.751036828516942,384,114007.53285239926,128,3.1446729545269054e6,4,282.9944000000032,4,14343.541600000002,2,3179.5593999999996,-200261.11450000014,1592.7626754603896,3519.2529999999997,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
105,512,4,4,126446.33450000003,0.0,220728.06000000032,5956.015700000005,204526.71060000014,,204526.71060000014,0.0,0.0,0.0,0.0,0.0,0.0025,1123.7798,0.0,0.0,1.0,4265.5961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.94140625,0.752856418358673,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25010905763563046,462,1217.8319946143963,0.879437623939625,1218.7114322383359,17.479143794929275,1.5566791571084277,19.035822952037705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8311.3393724936,0.0,455,2560.0,2278.8036000000016,7555.376600000005,1134.1946000000003,0.0,0.0,0.0,0.0,0.0,371,665.3409999999999,2560.0,2278.8036000000016,1134.1946000000003,274.0,0.0,0.0,0.015,12.664488606403005,14.211215456238383,26.43210581818182,4.527459959349595,8.933753472485668,24.08191503204755,1074.0,1062.0,537.0,2042.6666666666667,1801.0000000000002,614.0,60,0,0,2,46,29.0,2048.0,66824.44160000008,9309.8732,40536.6328,723,45,0,128,0.4064660762829797,0.752856418358673,0.35882598475487826,5,19814.96469999994,13449.686899999992,46,0,275.0,0,0,0,0.0,0,0.0,3.3371440795820835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7268.829100000001,111.0,7986.266099999999,4,1051.5824,1051.5800000000004,9.342468516961018,5120.0,51.015625,3.519338341471354,18,0,0.0,0,599.121769101372,2612.0,459,10.094269853716323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,10127.733199999999,12515.743130513085,0.0,12515.743130513085,0.0,1051.5824,62119.40960000006,57832.7721,0.7507485773768117,384,118276.88688815349,128,3.2188671926939315e6,4,282.9944000000032,4,14678.487600000002,2,3186.7056999999995,-203402.93080000015,1592.7626754603896,3603.7142,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
106,512,4,4,126720.79660000005,0.0,223993.42970000018,4589.087699999999,207679.73240000012,,207679.73240000012,0.0,0.0,0.0,0.0,0.0,0.0025,1127.8255,0.0,0.0,1.0,4276.801599999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9401041666666666,0.7538642393756096,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500773730506467,461,1247.2675478574165,0.7462112463897709,1248.0137591038063,17.807960259042527,1.5680262817996518,19.375986540842177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8470.20831001296,0.0,469,2560.0,2285.5378999999994,7755.7485000000015,1137.7881999999993,0.0,0.0,0.0,0.0,0.0,366,676.9739999999999,2560.0,2285.5378999999994,1137.7881999999993,274.0,0.0,0.0,0.015,12.644335734072017,14.182394766355177,26.553054964539026,4.527861349693247,8.92728410360321,23.359457581086122,1070.0,1083.0,535.0,2045.3333333333335,1799.0,614.0,62,0,0,3,52,39.0,2048.0,67504.96819999997,6434.869999999999,41207.2615,722,46,0,128,0.40651873472843003,0.7538642393756096,0.36510984607347785,7,19756.427699999986,13693.815599999994,52,0,282.0,0,0,0,0.0,0,0.0,3.419065452113945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7487.961500000005,113.0,9768.8974,4,1375.1697000000001,1375.1748000000011,9.59121491559165,5120.0,51.015625,3.6446996484375,8,0,0.0,0,482.8200963135225,2612.0,458,10.230455836353721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,10409.1991,15170.377558095599,0.0,15170.377558095599,0.0,1375.1697000000001,63206.004,57411.028900000005,0.751753677995165,384,118157.3665681206,128,3.30090808554583e6,4,282.9944000000032,4,14599.668600000003,2,3198.3387,-206551.90690000012,1592.7626754603896,3696.2401499999996,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
