round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122790.46299999997,0.0,3504.5299999999997,519.2120000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4927.5912,1514.782875,0.0,0.0007330301318464165,543.8537999999996,78.04064166666694,-0.02,138.33770000000035,0.24010316875553905,0.0,0.0,0.24010316875553905,0.0,0,0,0.953125,0.7580726231645942,0.0,0.0,0.0,0.0,0.24010316875553905,0,0,0,0.2573081102985872,295,2190.220822785655,2.367063316258569,2192.5878861019137,82.07241734518121,2.6813663091865405,84.75378365436775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24010316875553905,0.24010316875553905,0.0,0.0,0.0,0.014406190125332343,0.5,0.25,0.0,-7525.048640227872,0.0,220,2560.0,2198.365400000002,1371.8576,395.7697999999999,0.0,0.0,0.0,0.0,0.0,0,562.6486,2560.0,2198.365400000002,257.4321,274.0,0.0,0.0,0.015,4.948906366237493,5.916718750000032,3.8939193750000065,1.9348344262295079,3.349175329467397,4.357801118886967,1536.0,1398.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,1,118,21.0,2048.0,81363.60010000003,7516.102299999999,23289.8731,732,36,0,128,0.6213642930057504,0.7580726231645942,0.2495118042720117,1,9313.2485,6918.571100000015,35,0,640.0,128,0,0,50033.534099999975,732,2.3775668036149717e6,2.423241268094364e6,0.0,347,78,0,1.5,0,0.0,128,128,2.3775668036149717e6,732,57600.0,0,492,2492.108400000004,256.0,5130.6476999999995,4,627.8009,627.8069999999994,4.106989150298895,5120.0,50.911458333333336,2.2312153727213535,492,0,0.0,0,2137.0777250118954,2606.6666666666665,289,3.7316463886902045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1560.2036999999993,4615.994149046971,0.0,4615.994149046971,0.0,627.8009,50895.25480000004,35936.6231,0.7643165216123531,384,45674.46447939178,128,2.3775668036149717e6,4,0.0,4,0.0,2,562.6486,4927.5912,2538.621723467135,2852.4655,0,0,771,771,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
95,512,4,4,123143.4369999999,0.0,4769.0023,1631.5013999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4680.1848,1529.5371750000002,0.0,0.0006752673574569188,555.2676000000005,87.72937500000035,-0.02,145.96979999999965,0.23530110538042825,0.0,0.0,0.23530110538042825,0.0,1,0,0.953125,0.7585005381293473,0.0,0.0,0.0,0.0,0.23530110538042825,0,0,0,0.2529646917530871,294,2157.2423127534616,1.9622389605761696,2159.2045517140373,77.41949592911801,2.495634956795523,79.91513088591354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23530110538042825,0.23530110538042825,0.0,0.0,0.0,0.014118066322825695,0.5,0.25,0.0,-7559.805336427768,0.0,220,2560.0,2207.025999999997,1631.5013999999994,399.87869999999964,0.0,0.0,0.0,0.0,0.0,6,563.9112,2560.0,2207.025999999997,253.9088999999998,274.0,0.0,0.0,0.015,5.040904897418934,6.021664124293766,3.930975781249998,1.9563288690476195,3.482459918863242,4.596397966625514,1416.0,1511.0,708.0,2046.6666666666667,1878.0,204.0,42,0,0,1,133,34.0,2048.0,79626.40509999996,9336.1318,23724.5864,732,36,0,128,0.6151847792258576,0.7585005381293473,0.29615982501341276,1,9094.240000000007,7616.8073000000095,44,0,640.0,128,0,0,48775.950899999996,732,2.3845247199997967e6,2.4303202036032765e6,0.0,431,29,0,1.5,0,0.0,128,128,2.3845247199997967e6,732,57601.0,0,490,2515.824499999999,256.0,5212.2177,4,816.3278,816.3314000000005,4.2354764925663,5120.0,50.916341145833336,2.2542369319661457,490,0,0.0,0,2280.89482210319,2606.9166666666665,288,3.726667222832493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,1803.0085999999997,1887.1049211002255,0.0,1887.1049211002255,0.0,816.3278,47961.465200000064,38272.935900000004,0.764733448835907,384,45795.48360347671,128,2.3845247199997967e6,4,0.0,4,0.0,2,563.9112,4680.1848,2538.621723467135,2852.4655,0,0,708,708,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
96,512,4,4,123490.5406000001,0.0,5381.415199999997,1006.0701000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4419.7757,1546.5316749999997,0.0,0.0006220562896893135,565.5899999999996,98.27353333333343,-0.02,141.72959999999998,0.2305950832728197,0.0,0.0,0.2305950832728197,0.0,0,0,0.9518229166666666,0.7582602851185332,0.0,0.0,1.0,0.0,0.2305950832728197,0,0,0,0.25058903394695026,293,2098.7392012029254,2.004505269973172,2100.743706472899,78.29117736655563,2.5446180223610684,80.83579538891671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2305950832728197,0.2305950832728197,0.0,0.0,0.0,0.01383570499636918,0.5,0.25,0.0,-7607.236042963457,0.0,221,2560.0,2212.8963999999996,1017.1933000000001,391.8783,0.0,0.0,0.0,0.0,0.0,6,570.7984,2560.0,2212.8963999999996,250.14870000000016,274.0,0.0,0.0,0.015,5.1353312371838795,6.131002396804286,3.9468982812499993,1.9967366946778706,3.496195992612212,4.567709965871735,1502.0,1463.0,751.0,2046.6666666666667,1964.0,204.0,20,0,0,0,128,24.0,2048.0,81140.07109999997,8311.083499999999,23753.8999,731,37,0,128,0.6177834533292521,0.7582602851185332,0.25989022793970773,1,9501.959400000007,7512.989600000016,36,0,640.0,128,0,0,50147.38409999998,731,2.363260641007173e6,2.4094273794486984e6,0.0,414,24,0,1.5,0,0.0,128,128,2.363260641007173e6,731,57675.0,0,525,2526.0148999999997,256.0,5294.912,4,625.0736999999999,625.0703999999989,4.1971232836702645,5120.0,50.916341145833336,2.2600882552083332,528,0,0.0,0,2484.8355437823575,2606.9166666666665,287,3.795181781584983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,1698.3609999999996,3944.9632273742536,0.0,3944.9632273742536,0.0,625.0736999999999,49340.55650000007,37359.895399999994,0.7644959900822916,384,46166.73844152658,128,2.363260641007173e6,4,0.0,4,0.0,2,570.7984,4419.7757,2538.621723467135,2828.0155999999997,0,0,751,751,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
97,512,4,4,123828.62020000005,0.0,6112.780599999995,1164.9732999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4153.7352,1566.605275,0.0,0.0005730382540617956,576.1827000000002,109.33718333333348,-0.02,144.5978000000002,0.2259831816073633,0.0,0.0,0.2259831816073633,0.0,3,0,0.9505208333333334,0.7585375537480514,0.0,0.0,0.0,0.0,0.2259831816073633,0,0,0,0.2511719843944129,293,2064.044336055532,1.7140742794064958,2065.7584103349386,78.12616628345778,2.2904393431751644,80.41660562663294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2259831816073633,0.2259831816073633,0.0,0.0,0.0,0.013558990896441797,0.5,0.25,0.0,-7660.596942963464,0.0,223,2560.0,2221.9203999999995,2868.1696999999995,391.41049999999996,0.0,0.0,0.0,0.0,0.0,6,577.3066,2560.0,2221.9203999999995,246.81269999999992,274.0,0.0,0.0,0.015,5.190928552717756,6.163406139154143,3.94440484375,2.01316057553957,3.5386065688859136,4.460260009723939,1466.0,1527.0,733.0,2048.0,1928.0,204.0,30,0,0,1,133,24.0,2048.0,82392.47249999993,7100.4931,24215.8012,730,38,0,128,0.6217947815138507,0.7585375537480514,0.2890912910892347,0,9403.586499999992,7926.547900000014,38,0,640.0,128,0,0,51429.53279999999,730,2.3653665299253645e6,2.4112347091807146e6,0.0,466,2,0,1.5,0,0.0,128,128,2.3653665299253645e6,730,57730.0,0,547,2524.4191,256.0,5388.8116,4,717.4113,717.4107999999998,4.242129885753839,5120.0,50.916341145833336,2.2854054394531245,551,0,0.0,0,2626.59809488901,2606.9166666666665,287,3.884478716338324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1744.0842000000002,4978.4658793508925,0.0,4978.4658793508925,0.0,717.4113,50612.239199999945,36705.1059,0.7647659266155704,384,45868.179255350566,128,2.3653665299253645e6,4,0.0,4,0.0,2,577.3066,4153.7352,2538.621723467135,2828.0155999999997,0,0,733,733,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
98,512,4,4,124164.05039999996,0.0,6128.980200000005,463.0455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3875.1133,1588.85655,0.0,0.0005278828396417261,582.42,121.73310833333352,-0.02,136.51420000000005,0.22146351797521605,0.0,0.0,0.22146351797521605,0.0,1,0,0.94921875,0.758825277682895,0.0,0.0,0.0,0.0,0.22146351797521605,0,0,0,0.2533333333333333,291,2057.2886474171614,1.8919513044884746,2059.18059872165,80.71412383062732,2.6658887894052947,83.38001262003262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22146351797521605,0.22146351797521605,0.0,0.0,0.0,0.013287811078512962,0.5,0.25,0.0,-7721.717442963469,0.0,225,2560.0,2224.569800000002,2193.1159000000002,379.3364000000005,0.0,0.0,0.0,0.0,0.0,1,584.3085000000001,2560.0,2224.569800000002,242.82219999999984,274.0,0.0,0.0,0.015,5.235316180555557,6.133680078125006,3.95225734375,2.031744993141291,3.5884816067475573,4.741864984383651,1536.0,1440.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,110,13.0,2048.0,85006.14909999995,4906.5164,24399.3985,729,39,0,128,0.6226840461927423,0.758825277682895,0.2591242974381167,0,9783.61599999999,7538.855300000002,29,0,640.0,128,0,0,53774.0656,729,2.3746139615730033e6,2.421570532490563e6,0.0,399,51,0,1.5,0,0.0,128,128,2.3746139615730033e6,729,57766.0,0,527,2529.4447,256.0,5392.564600000001,4,565.883,565.8835999999994,4.413171993661546,5120.0,50.916341145833336,2.298101630859375,532,0,0.0,0,2797.2661564292266,2606.9166666666665,285,3.895666311015454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1668.0105999999994,8207.31761260167,0.0,8207.31761260167,0.0,565.883,52423.2211,34698.4795,0.7650434628810929,384,46956.57091756176,128,2.3746139615730033e6,4,0.0,4,0.0,2,584.3085000000001,3875.1133,2538.621723467135,2828.0155999999997,0,0,779,779,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
99,512,4,4,124490.98980000016,0.0,6886.335099999999,1215.9406999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3596.3561,1612.2489749999997,0.0,0.000486285671877958,587.4026999999998,134.01895000000013,-0.02,139.10259999999965,0.21703424761571172,0.0,0.0,0.21703424761571172,0.0,2,0,0.94921875,0.7588180472265171,0.0,0.0,1.0,0.0,0.21703424761571172,0,0,0,0.2503676237783985,290,1986.7781419091593,1.6461808124839492,1988.4243227216434,78.36084055329287,2.486886710615539,80.84772726390841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21703424761571172,0.21703424761571172,0.0,0.0,0.0,0.013022054856942702,0.5,0.25,0.0,-7782.772442963471,0.0,225,2560.0,2233.060600000002,1215.9406999999997,378.6241999999992,0.0,0.0,0.0,0.0,0.0,2,587.7853,2560.0,2233.060600000002,239.5216000000001,274.0,0.0,0.0,0.015,5.265766976127306,6.185237720488502,3.9498412500000013,2.0320793696275063,3.632407201510836,4.638005186708047,1474.0,1508.0,737.0,2046.6666666666665,1935.9999999999998,204.0,27,0,0,1,129,33.0,2048.0,83634.91990000008,6523.1305999999995,24731.534900000002,729,39,0,128,0.6208158084258726,0.7588180472265171,0.2738012205995659,1,9609.774600000004,7940.776599999977,49,0,640.0,128,0,0,52579.36220000001,729,2.3132567857617503e6,2.3591227501079156e6,0.0,416,33,0,1.5,0,0.0,128,128,2.3132567857617503e6,729,57775.0,0,495,2527.898400000001,256.0,5417.263,4,731.3455999999999,731.3506000000008,4.278847229946568,5120.0,50.916341145833336,2.273510079752604,495,0,0.0,0,2458.45032749922,2606.9166666666665,284,3.859365519480067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1722.6836000000014,5903.190412354244,0.0,5903.190412354244,0.0,731.3455999999999,50731.16380000004,36671.9285,0.7650333737391555,384,45865.96434616711,128,2.3132567857617503e6,4,0.0,4,0.0,2,587.7853,3596.3561,2538.621723467135,2754.6979,0,0,737,737,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
100,512,4,4,124811.27240000009,0.0,6673.422700000006,297.4059999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3312.7171,1636.74555,0.0,0.0004479663609339749,590.8197,146.96902500000027,-0.02,135.2604000000002,0.21269356266339748,0.0,0.0,0.21269356266339748,0.0,2,0,0.9479166666666666,0.7588245237244255,0.0,0.0,1.0,0.0,0.21269356266339748,0,0,0,0.2500706997949142,288,1952.3432674863445,1.541102102583954,1953.8843695889284,81.28026221604831,2.4559052021164236,83.73616741816474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21269356266339748,0.21269356266339748,0.0,0.0,0.0,0.012761613759803848,0.5,0.25,0.0,-7851.635938692729,0.0,226,2560.0,2239.7174000000005,1171.3407999999997,371.34639999999985,0.0,0.0,0.0,0.0,0.0,0,593.4151999999999,2560.0,2239.7174000000005,236.0859999999996,274.0,0.0,0.0,0.015,5.282217864338471,6.290262957937589,3.940048593750002,2.0406713055954127,3.6239561405241814,4.4988650311068055,1474.0,1489.0,737.0,2046.6666666666667,1936.0000000000002,204.0,27,0,0,1,124,25.0,2048.0,85612.84740000006,4908.1073,24903.7048,728,40,0,128,0.631217536544894,0.7588245237244255,0.27735959728819704,0,9556.762800000013,7865.222399999984,40,0,640.0,128,0,0,54899.84200000004,728,2.2824326044731205e6,2.328192979315577e6,0.0,434,27,0,1.5,0,0.0,128,128,2.2824326044731205e6,728,57793.0,0,532,2521.6311000000014,256.0,5480.480599999999,4,730.7312999999999,730.7290000000003,4.371881688079057,5120.0,50.916341145833336,2.2688490966796877,534,0,0.0,0,2549.796999341974,2606.9166666666665,282,3.9580732750741086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1756.8267999999994,7616.072508786875,0.0,7616.072508786875,0.0,730.7312999999999,52499.84980000001,35292.292700000005,0.7650364354655161,384,45760.3748424569,128,2.2824326044731205e6,4,0.0,4,0.0,2,593.4151999999999,3312.7171,2538.621723467135,2705.8301,0,0,737,737,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
101,512,4,4,125124.33930000002,0.0,7421.257800000004,1264.8928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3028.508,1660.965475,0.0,0.0004126666116923776,592.6659000000002,159.91320833333356,-0.02,134.21170000000055,0.20843969141012952,0.0,0.0,0.20843969141012952,0.0,5,0,0.9479166666666666,0.7591767349415195,0.0,1.0,0.0,0.0,0.20843969141012952,0,0,0,0.25000132978487627,287,1947.8338537550767,1.3772994978272077,1949.211153252904,79.59044429139956,2.3686808376013606,81.95912512900092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20843969141012952,0.20843969141012952,0.0,0.0,0.0,0.012506381484607771,0.5,0.25,0.0,-7918.369238692748,0.0,228,2560.0,2246.933099999998,2837.8414000000007,366.94650000000036,0.0,0.0,0.0,0.0,0.0,0,595.2294999999999,2560.0,2246.933099999998,232.73480000000018,274.0,0.0,0.0,0.015,5.313310719041278,6.27525080000003,3.9631482812500023,2.0528505633802796,3.6029113376038597,4.455065228886755,1500.0,1502.0,750.0,2046.6666666666667,1962.0,204.0,21,0,0,0,123,24.0,2048.0,84248.65000000004,6560.709000000001,25129.9356,728,40,0,128,0.6284163504214901,0.7591767349415195,0.281312553742773,0,9672.0651,7980.592699999998,45,0,640.0,128,0,0,53881.420800000014,728,2.2839114472934552e6,2.328605532095381e6,0.0,434,15,0,1.5,0,0.0,128,128,2.2839114472934552e6,728,57819.0,0,484,2536.4149000000016,256.0,5561.307200000001,4,699.5021999999999,699.5013999999999,4.3909777391825715,5120.0,50.919596354166664,2.2909221809895834,484,0,0.0,0,2498.201636032449,2607.0833333333335,281,3.9840075183226253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,1819.5472000000007,6184.702753769088,0.0,6184.702753769088,0.0,699.5021999999999,50275.640399999975,37251.9518,0.765381718899931,384,44694.08480192114,128,2.2839114472934552e6,4,0.0,4,0.0,2,595.2294999999999,3028.508,2690.939026875163,2705.8301,0,0,750,750,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
102,512,4,4,125433.02000000009,0.0,7634.887100000001,737.4874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2738.1679,1684.7773499999998,0.0,0.00038014848269101825,596.1543,173.11161666666675,-0.02,129.20700000000045,0.20427089758192693,0.0,0.0,0.20427089758192693,0.0,4,0,0.9466145833333334,0.7589209583094134,0.0,0.0,1.0,0.0,0.20427089758192693,0,0,0,0.31211861132356156,286,1908.177242479622,1.2945720918967936,1909.4718145715187,81.93138605740252,2.5470370048393756,84.4784230622419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20427089758192693,0.20427089758192693,0.0,0.0,0.0,0.012256253854915616,0.5,0.25,0.0,-7992.062357405022,0.0,229,2560.0,2251.319300000002,1639.4896999999999,358.36300000000045,0.0,0.0,0.0,0.0,0.0,11,599.5129999999999,2560.0,2251.319300000002,229.15599999999998,274.0,0.0,0.0,0.015,5.330392139439511,6.30477690253675,3.957595000000005,2.055828248587569,3.6853412054471466,4.906139241548733,1498.0,1463.0,749.0,2048.0,1960.0,204.0,22,0,0,0,120,27.0,2048.0,86255.95439999999,5206.4987,25101.716,727,41,0,128,0.6318212150698275,0.7589209583094134,0.28007033018498495,0,9785.261499999988,7798.363700000004,39,0,640.0,128,0,0,56040.9185,727,2.252180090895921e6,2.2967740236063846e6,0.0,398,32,0,1.5,0,0.0,128,128,2.252180090895921e6,727,57838.0,0,515,2532.860800000003,256.0,5531.17,4,732.2107000000001,732.2072,4.274920579530993,5120.0,50.9033203125,2.285974698893229,519,0,0.0,0,2429.6451174040026,2606.25,280,3.9460875092692227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1745.1077000000002,7847.8290507071415,0.0,7847.8290507071415,0.0,732.2107000000001,52213.145899999974,35839.3847,0.765129219544743,384,44593.9327104641,128,2.252180090895921e6,4,0.0,4,0.0,2,599.5129999999999,2738.1679,2690.939026875163,2672.4972,0,0,749,749,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
103,512,4,4,125734.57520000005,0.0,8408.627700000003,1330.6858000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2448.3709,1707.427725,0.0,0.000350192782254966,598.0719,185.52139999999997,-0.02,128.9943000000002,0.20018547963028838,0.0,0.0,0.20018547963028838,0.0,6,0,0.9453125,0.7589046889592386,0.0,0.0,2.0,0.0,0.20018547963028838,0,0,0,0.2502114228316813,285,1911.3737796578444,1.0480193808508822,1912.4217990386953,85.60085516300765,2.4329650622103958,88.03382022521804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20018547963028838,0.20018547963028838,0.0,0.0,0.0,0.012011128777817303,0.5,0.25,0.0,-8068.034157405025,0.0,231,2560.0,2258.4448000000007,3084.8588,354.89990000000023,0.0,0.0,0.0,0.0,0.0,6,602.7004999999999,2560.0,2258.4448000000007,225.90559999999985,274.0,0.0,0.0,0.015,5.363201141705852,6.301358333333321,3.967214531249995,2.0589181159420287,3.6940773094730592,4.827532372352485,1464.0,1489.0,732.0,2048.0,1926.0,204.0,30,0,0,2,122,30.0,2048.0,87986.8348,3783.7183000000005,25372.6964,726,42,0,128,0.6399305096309131,0.7589046889592386,0.2779796948529565,2,9605.52849999998,7985.806500000013,39,0,640.0,128,0,0,57370.64390000002,726,2.263012935759855e6,2.307939596501096e6,0.0,425,28,0,1.5,0,0.0,128,128,2.263012935759855e6,726,58002.0,0,469,2539.017299999997,256.0,5540.2543,4,760.1191,760.1178000000006,4.2660532747573985,5120.0,50.887044270833336,2.3132796826171877,474,0,0.0,0,2223.2393674154946,2605.4166666666665,278,3.9872375877061828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1886.5189999999993,8900.090362343395,0.0,8900.090362343395,0.0,760.1191,53709.63289999998,34696.669,0.765113103423491,384,44926.66074123893,128,2.263012935759855e6,4,0.0,4,0.0,2,602.7004999999999,2448.3709,2690.939026875163,2689.16365,0,0,732,732,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
104,512,4,4,126030.71230000013,0.0,8086.324799999995,293.53200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2153.0505,1729.255725,0.0,0.0003225975910132746,601.7489999999995,198.0055583333334,-0.02,124.57779999999991,0.1961817700376826,0.0,0.0,0.1961817700376826,0.0,4,0,0.9453125,0.7594366691719703,0.0,1.0,0.0,0.0,0.1961817700376826,0,0,0,0.2502677764565993,284,1908.1947919108272,1.0320313222284345,1909.2268232330557,85.11435444615528,2.4948404915302493,87.60919493768552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1961817700376826,0.1961817700376826,0.0,0.0,0.0,0.011770906202260956,0.5,0.25,0.0,-8152.119657405033,0.0,232,2560.0,2263.862900000001,776.8617999999999,347.10230000000007,0.0,0.0,0.0,0.0,0.0,0,608.3958,2560.0,2263.862900000001,222.52450000000005,274.0,0.0,0.0,0.015,5.40717579310346,6.35995169147496,3.9550403125000004,2.0652503586800575,3.6860238667179077,4.68270640118191,1478.0,1450.0,739.0,2045.3333333333335,1940.0000000000002,204.0,26,0,0,0,115,25.0,2048.0,87774.71060000002,4528.928900000001,25389.911,726,42,0,128,0.6407846687343917,0.7594366691719703,0.28231357325181516,0,9665.477600000002,7840.404900000017,30,0,640.0,128,0,0,57421.23560000001,726,2.2681085475745113e6,2.312422375608782e6,0.0,402,50,0,1.5,0,0.0,128,128,2.2681085475745113e6,726,58017.0,0,479,2531.2258,256.0,5575.7155,4,748.5781,748.5802000000007,4.3485196697392885,5120.0,50.887044270833336,2.3323180680338544,479,0,0.0,0,2234.825210353984,2605.4166666666665,276,4.02659404841887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1924.5879999999997,8417.81323990279,0.0,8417.81323990279,0.0,748.5781,53510.047999999966,35494.555400000005,0.7656319353214052,384,44313.82803427132,128,2.2681085475745113e6,4,0.0,4,0.0,2,608.3958,2153.0505,2852.395368487673,2689.16365,0,0,739,739,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
