round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123326.1813999999,0.0,193010.56519999984,3714.3988000000004,180695.67179999995,,180695.67179999995,0.0,0.0,0.0,0.0,0.0,0.0025,1093.3604,11364.892725000005,0.0,1.0,3842.4526000000064,6129.543850000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9466145833333334,0.7494264895826794,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2618510701474211,435,1002.3847745239784,0.6241147270495653,1003.008889251028,20.87779788000759,1.557821912300238,22.43561979230783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7208.1394223999905,0.0,429,2560.0,2215.6777000000006,5694.380400000002,1103.013100000001,0.0,0.0,0.0,0.0,0.0,388,656.8824999999999,2560.0,2215.6777000000006,1103.013100000001,274.0,0.0,0.0,0.015,11.377682436260617,12.655586090225519,23.544590780141853,4.079753156822808,7.9544796507537106,20.050158397632934,1064.0,1059.0,532.0,2042.3333333333335,1792.0,613.0,62,2,0,2,42,28.0,2046.0,65873.96250000001,9965.8922,36192.8073,727,41,0,128,0.4382183110136022,0.7494264895826794,0.3599972218868499,6,17773.59649999995,12048.965699999993,42,0,282.0,0,0,2,0.0,0,0.0,2.4871282929409333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6639.574600000003,113.0,9543.2765,4,1274.118,1274.1235999999992,7.0939370905099715,5120.0,51.025390625,2.622377683919271,19,0,0.0,0,467.3430285048793,2612.5,432,10.281279047518295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,7799.389600000001,9131.255370061668,0.0,9131.255370061668,0.0,1274.118,58856.32899999999,55701.976,0.7476788220229733,384,109446.32670237584,128,2.3776819662385564e6,4,300.0,4,13520.8404,2,2547.0348,-179602.31139999995,1417.5531109473027,2622.2242,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
96,512,4,4,123664.62390000004,0.0,195697.10200000013,3851.1259999999997,183438.29679999995,,183438.29679999995,0.0,0.0,0.0,0.0,0.0,0.0025,1097.0354,11407.952125000009,0.0,1.0,3835.9854000000128,6153.187408333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9453125,0.7505187745743436,0.0,0.0,2.0,0.0,1.0,0,0,0,0.26195861356587546,435,1424.5073940616874,0.6451549212520096,1425.1525489829394,21.78884127373689,1.7194041425676316,23.508245416304522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7329.807635346178,0.0,440,2560.0,2221.5575000000003,5358.6266,1106.1977999999997,0.0,0.0,0.0,0.0,0.0,386,653.1799,2560.0,2221.5575000000003,1106.1977999999997,274.0,0.0,0.0,0.015,11.420574039362698,12.713145574387948,24.296427659574448,4.0635676891615615,8.239751247701196,23.05638970052763,1062.0,1067.0,531.0,2044.0,1790.0,613.0,62,2,1,4,50,27.0,2046.0,67192.49309999993,7009.5415,36774.873,726,42,0,128,0.4410554339694681,0.7505187745743436,0.3786907239264963,5,18225.598799999963,12185.752499999999,50,0,282.0,0,0,2,0.0,0,0.0,3.649472950774468e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6851.5925999999945,113.0,10937.501,4,1517.7336,1517.724599999999,7.921058241771863,5120.0,51.028645833333336,3.697965996093749,23,0,0.0,0,604.1150382891461,2612.6666666666665,432,10.369334047127369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,7831.3768,12160.991362469393,0.0,12160.991362469393,0.0,1517.7336,60169.325299999946,54721.915499999996,0.7488505474105582,384,123589.65445263889,128,3.525883296321826e6,4,300.0,4,13385.824100000002,2,2543.3322,-182341.26139999996,1417.5531109473027,4151.2086,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
97,512,4,4,123994.3437000001,0.0,198261.24020000006,3721.337999999999,186191.7136,,186191.7136,0.0,0.0,0.0,0.0,0.0,0.0025,1100.7481,11445.540525000006,0.0,1.0,3850.452200000008,6173.17911666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.9453125,0.7502704742613702,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,435,1423.1390422262075,0.4392860864893574,1423.5783283126968,21.776970497662234,1.5451113720474694,23.322081869709702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7449.046486760231,0.0,449,2560.0,2230.2802000000015,7746.049300000002,1110.343900000001,0.0,0.0,0.0,0.0,0.0,401,650.2922000000001,2560.0,2230.2802000000015,1110.343900000001,274.0,0.0,6.7272,0.015,11.702595124195033,13.007762616822427,24.946415789473708,4.066652332657198,8.702383540199717,28.913011706350357,1070.0,1087.0,535.0,2041.0000000000002,1792.0000000000002,613.0,62,0,0,1,50,41.0,2048.0,67882.81579999995,8320.4565,37569.1149,726,42,0,128,0.44828614684588897,0.7502704742613702,0.3976886311171395,8,19073.094999999947,12720.720900000002,50,0,266.0,0,0,0,0.0,0,0.0,3.656879676558661e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6635.746600000006,107.0,8470.9162,4,1243.288,1243.2901000000018,8.038258029926073,5120.0,51.025390625,3.6957395768229166,10,0,0.0,0,382.4958798670052,2612.5,432,10.3816464427991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,7797.9396,11426.370393664725,0.0,11426.370393664725,0.0,1243.288,61003.405599999984,54360.4876,0.7484485993105514,384,126448.08491803118,128,3.5304315916406275e6,4,300.0,4,13255.306400000001,2,2540.4445,-185090.9655,1417.5531109473027,4151.2086,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
98,512,4,4,124317.8125999998,0.0,201217.52860000002,4060.967700000001,189042.93050000002,,189042.93050000002,0.0,0.0,0.0,0.0,0.0,0.0025,1103.357,11497.289225000004,0.0,1.0,3951.9649999999924,6203.131033333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9453125,0.7500511429969545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25036055038117927,435,1389.8420375362275,0.4660786323606022,1390.3081161685882,21.487267775175273,1.5857442175925984,23.07301199276787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7567.706770813395,0.0,455,2560.0,2236.5311,7943.613300000001,1113.2961999999998,0.0,0.0,0.0,0.0,0.0,395,649.0299,2560.0,2236.5311,1113.2961999999998,274.0,0.0,0.0,0.015,11.994736510962822,13.324944672897221,25.588224719101134,4.172155172413797,8.867656659310736,28.04562135515984,1070.0,1049.0,535.0,2046.6666666666665,1798.0,614.0,62,2,2,1,43,28.0,2046.0,68594.85050000006,9687.5524,37868.3675,726,42,0,128,0.44559506016201,0.7500511429969545,0.39307841778489827,8,19460.50309999995,12582.4786,43,0,267.0,0,0,2,0.0,0,0.0,3.6601067416959824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6832.056000000003,112.0,6414.655299999999,4,875.9802999999999,875.9861999999994,8.088269023372066,5120.0,51.017252604166664,3.6918502343749995,12,0,0.0,0,428.980909170996,2612.0833333333335,432,10.353233270751918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,8020.220600000004,10844.647692587183,0.0,10844.647692587183,0.0,875.9802999999999,61622.003800000064,53970.57519999999,0.7480747653883519,384,128790.56418992027,128,3.53131617750606e6,4,300.0,4,13353.2692,2,2539.1822,-187939.57350000003,1417.5531109473027,4151.2086,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
99,512,4,4,124631.95670000014,0.0,204240.1699,4140.602900000001,191983.59580000004,,191983.59580000004,0.0,0.0,0.0,0.0,0.0,0.0025,1107.6478,11568.383575000003,0.0,1.0,4044.0222999999887,6245.362441666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9453125,0.750588230234221,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012649687974364,435,1372.6674507236821,0.18735599776155612,1372.8548067214438,19.957029941215396,1.3554532762850764,21.31248321750047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7685.700810310892,0.0,462,2560.0,2245.8558999999996,6951.4767999999995,1117.8344,0.0,0.0,0.0,0.0,0.0,416,648.8501,2560.0,2245.8558999999996,1117.8344,274.0,0.0,0.0008,0.015,12.160300000000008,13.608385150375966,26.05302177121769,4.283874693877551,8.880122379569958,27.20425271450505,1064.0,1078.0,532.0,2044.6666666666667,1788.0,613.0,64,1,1,1,52,33.0,2047.0,67159.37079999995,11011.013299999999,37745.1224,726,42,0,128,0.4354006277594549,0.750588230234221,0.3908725781603033,13,19463.24859999998,13108.80340000001,52,0,271.0,0,0,1,0.0,0,0.0,3.683741358422444e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7060.368899999994,109.0,6959.952300000001,4,863.1765999999999,863.1743999999993,8.482446118529408,5120.0,51.015625,3.7226925862630207,8,0,0.0,0,382.4538763386329,2612.0,432,10.413000469477028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,8085.494199999996,9800.526383432356,0.0,9800.526383432356,0.0,863.1765999999999,60063.68019999995,55716.088,0.7485032059108927,384,130966.51793001102,128,3.552774840492436e6,4,300.0,4,14327.743599999998,2,2539.0024,-190875.94800000003,1417.5531109473027,4151.2086,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
100,512,4,4,124941.00650000002,0.0,207312.05379999964,4209.6905000000015,194982.48740000004,,194982.48740000004,0.0,0.0,0.0,0.0,0.0,0.0025,1110.7559,11649.466075000006,0.0,1.0,4106.539400000001,6294.761858333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9440104166666666,0.7504560458719307,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000065142109684,435,1346.027993818056,0.2174873323522693,1346.2454811504085,19.81993970092003,1.3987353253185018,21.218675026238532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7804.879144393492,0.0,473,2560.0,2250.9502000000016,7190.0556000000015,1120.569,0.0,0.0,0.0,0.0,0.0,413,650.238,2560.0,2250.9502000000016,1120.569,274.0,0.0,33.535399999999996,0.015,12.318051164958064,13.82115485074623,26.405342700729953,4.3308845841785,8.894404733036717,26.388125133069895,1072.0,1073.0,536.0,2045.6666666666667,1798.0,614.0,61,5,4,3,52,41.0,2043.0,68003.78379999989,8402.8318,38540.279500000004,725,43,0,128,0.4318143656425584,0.7504560458719307,0.3722442919369502,11,19597.195899999926,13217.268900000003,52,0,274.0,0,0,5,0.0,0,0.0,3.673094820844757e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7235.063900000007,110.0,8233.1175,4,1014.2262000000001,1014.2240000000011,8.259420069901584,5120.0,51.015625,3.7874629418945314,12,0,0.0,0,363.0241503132431,2612.0,432,10.447981516584527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,8312.349699999999,12764.875494103595,0.0,12764.875494103595,0.0,1014.2262000000001,60142.255399999915,55176.22880000001,0.7483637374281076,384,128766.17772697595,128,3.5443286431177794e6,4,300.0,4,14185.674700000001,2,2540.3903,-193871.73150000005,1417.5531109473027,4156.29465,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
101,512,4,4,125244.08100000008,0.0,211630.11240000004,5470.553999999999,198017.98570000005,,198017.98570000005,0.0,0.0,0.0,0.0,0.0,0.0025,1113.97,11737.925500000012,0.0,1.0,4146.254200000015,6349.152991666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9427083333333334,0.7504983576489921,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25039940828402363,435,1319.2843871829882,0.2839111210502539,1319.5682983040385,19.07583064044995,1.3424764921167103,20.41830713256666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7924.72406939266,0.0,486,2560.0,2256.925499999998,7099.168,1123.6305999999988,0.0,0.0,0.0,0.0,0.0,411,650.7009,2560.0,2256.925499999998,1123.6305999999988,274.0,0.0,34.6274,0.015,12.46975826923078,13.962720864661621,26.79083092783509,4.398188729508201,9.040884747701845,25.596481379077797,1064.0,1040.0,532.0,2039.3333333333335,1794.9999999999998,612.0,61,4,3,6,37,32.0,2043.0,67068.09169999995,7180.899299999999,39022.472299999994,724,44,0,128,0.42554086515347955,0.7504983576489921,0.37630330405888723,10,19863.974100000032,12968.548600000011,37,0,291.0,0,0,4,0.0,0,0.0,3.656243708423043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7796.131800000011,117.0,10207.9468,4,1264.1154,1264.1134000000018,7.991964363981771,5120.0,51.015625,3.855077158203125,8,0,0.0,0,230.77547461226854,2612.0,432,10.343653715994433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,8457.423799999999,13926.662450275486,0.0,13926.662450275486,0.0,1264.1154,59012.51019999998,56411.318400000004,0.7484168889899865,384,125679.53054713519,128,3.5305641778759076e6,4,300.0,4,14042.760100000003,2,2540.8531999999996,-196904.01570000005,1417.5531109473027,4156.29465,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
102,512,4,4,125540.42649999993,0.0,214618.3005000001,4190.861600000002,201101.34110000005,,201101.34110000005,0.0,0.0,0.0,0.0,0.0,0.0025,1117.3721,11831.628150000011,0.0,1.0,4197.32540000001,6407.0077416666745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.94140625,0.7504809610316612,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500415289401193,435,1310.803137458463,0.21883589458216407,1311.0219733530453,18.56763213165383,1.280190468941565,19.847822600595396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8054.736152467327,0.0,500,2560.0,2263.6544999999996,7211.801700000003,1127.0091999999997,0.0,0.0,0.0,0.0,0.0,434,656.3005,2560.0,2263.6544999999996,1127.0091999999997,274.0,0.0,28.191699999999997,0.015,12.57076399622997,14.13916197718631,27.0930104693141,4.4580187110187115,9.009852973226316,25.503772742094213,1052.0,1061.0,526.0,2035.3333333333337,1777.0000000000005,612.0,64,5,4,4,54,27.0,2043.0,67081.53909999998,6309.6203000000005,39773.8687,723,45,0,128,0.4236919633069307,0.7504809610316612,0.3765956008781497,13,19643.102499999917,13337.5806,54,0,277.0,0,0,5,0.0,0,0.0,3.66763192170751e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7504.763900000005,111.0,10601.7258,4,1402.5885,1402.5866000000008,8.275689954549232,5120.0,51.015625,3.9270187320963537,4,0,0.0,0,126.88326884319744,2612.0,432,10.509889190411114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,8547.162000000004,14897.237647037451,0.0,14897.237647037451,0.0,1402.5885,59174.581199999986,56685.2148,0.748371154369748,384,129067.0374009574,128,3.538564884306546e6,4,300.0,4,13899.1984,2,2546.4528,-199983.96900000004,1417.5531109473027,4151.2086,0,0,526,526,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
103,512,4,4,125833.47150000001,0.0,217832.46820000003,4476.424500000003,204215.29110000006,,204215.29110000006,0.0,0.0,0.0,0.0,0.0,0.0025,1119.1324,11924.47707500001,0.0,1.0,4231.322099999988,6465.016691666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9401041666666666,0.749960537121152,0.0,123.0,2.0,0.0,1.0,0,0,0,0.2500785289345593,435,1275.884655211462,0.4375989003040256,1276.322254111766,17.765179467083133,1.3482213614146636,19.113400828497795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8188.752686808816,0.0,514,2560.0,2266.955000000001,6134.809700000004,1128.6963000000007,0.0,0.0,0.0,0.0,0.0,393,661.3757,2560.0,2266.955000000001,1128.6963000000007,274.0,0.0,23.691699999999997,0.015,12.704161116279051,14.237660150375962,27.77315270758123,4.484933127572014,9.176725616432446,26.815466709468925,1064.0,1075.0,532.0,2038.0000000000002,1789.0,612.0,62,6,4,6,51,41.0,2041.0,66645.68869999998,5136.001700000001,40587.7296,722,46,0,128,0.41361768121757314,0.749960537121152,0.3716556764117047,9,20096.74329999993,13656.97319999998,51,0,277.0,0,0,6,0.0,0,0.0,3.6114217863143003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7693.1633,111.0,11683.5434,4,1549.0894,1549.093,7.932257322823845,5120.0,51.015625,3.9754532893880214,9,0,0.0,0,282.9217240412837,2612.0,432,10.618421128084549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,8883.8247,16358.721508055065,0.0,16358.721508055065,0.0,1549.0894,58442.49699999997,57407.2747,0.7477967785422943,384,126716.08896169327,128,3.484705697352605e6,4,300.0,4,13754.1667,2,2551.5280000000002,-203096.15870000006,1502.606297604141,4105.2038,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
104,512,4,4,126119.96059999982,0.0,220992.36449999988,4423.670899999999,207372.38630000007,,207372.38630000007,0.0,0.0,0.0,0.0,0.0,0.0025,1122.4375,12036.453225000008,0.0,1.0,4276.227600000002,6535.281133333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9388020833333334,0.7506076582913981,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500112411558553,433,1264.1619993148297,0.4667567131552259,1264.628756027985,17.67764150870046,1.4165821789077835,19.094223687608245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8321.171838850281,0.0,523,2560.0,2273.5109000000007,7407.2134,1131.9826,0.0,0.0,0.0,0.0,0.0,413,663.7381,2560.0,2273.5109000000007,1131.9826,274.0,0.0,22.8485,0.015,12.926150234741792,14.44027188679245,27.415109747292398,4.5333238095238135,9.47093279089046,29.18952088355266,1060.0,1065.0,530.0,2033.666666666667,1785.0000000000002,612.0,62,3,2,2,49,39.0,2044.0,67844.21410000003,4306.811900000001,41323.0994,721,47,0,128,0.4116539154717276,0.7506076582913981,0.3879332912954616,9,20569.670299999874,13766.35000000001,49,0,277.0,0,0,3,0.0,0,0.0,3.6000985441461825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7593.985399999994,111.0,10859.6596,4,1501.3277999999998,1501.342000000002,8.154121898538175,5120.0,51.015625,4.006221889648438,18,0,0.0,0,707.6912897462506,2612.0,430,10.608382827880062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9039.303900000003,17415.225502967092,0.0,17415.225502967092,0.0,1501.3277999999998,59419.364100000035,56489.570900000006,0.7484827588960494,384,127684.8575017003,128,3.472413686644485e6,4,300.0,4,13612.239299999997,2,2553.8904,-206249.94880000007,1502.606297604141,4072.9517,0,0,530,530,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
105,512,4,4,126400.18469999985,0.0,224608.97920000015,4886.8625999999995,210607.99580000006,,210607.99580000006,0.0,0.0,0.0,0.0,0.0,0.0025,1124.7736,12170.94542500001,0.0,1.0,4358.047,6620.931925000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9388020833333334,0.750982197242178,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501217080218162,431,1254.8340882420243,0.34402551575386503,1255.1781137577782,17.44337124048644,1.4409902812890503,18.88436152177549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8453.773684843278,0.0,529,2560.0,2279.7759,6408.521699999999,1134.8490999999997,0.0,0.0,0.0,0.0,0.0,410,663.5382,2560.0,2279.7759,1134.8490999999997,274.0,0.0,6.9815,0.015,13.184430009233601,14.695311048689222,28.041056317689556,4.627284599589325,9.747570817999936,30.809797110531576,1068.0,1083.0,534.0,2041.6666666666667,1795.0,613.0,62,2,1,1,55,46.0,2046.0,68361.65909999999,5923.4458,42279.031599999995,721,47,0,128,0.4120201833058872,0.750982197242178,0.396916575368522,9,21214.151799999992,14278.73769999999,55,0,277.0,0,0,2,0.0,0,0.0,3.6216967426071004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7767.372600000007,112.0,8047.7364,4,1155.0321000000001,1155.036699999999,8.513216816521856,5120.0,51.015625,4.00588682454427,10,0,0.0,0,352.8661422906084,2612.0,428,10.616190988639516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9386.3696,16511.373273863668,0.0,16511.373273863668,0.0,1155.0321000000001,60218.32690000003,56250.2138,0.7487757874869441,384,131835.4031837536,128,3.489861339423349e6,4,300.0,4,13474.627299999998,2,2553.6905,-209483.22220000008,1502.606297604141,4072.9517,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
106,512,4,4,126675.08940000011,0.0,228203.63809999984,4837.2991,213928.34580000004,,213928.34580000004,0.0,0.0,0.0,0.0,0.0,0.0025,1126.8227,12321.429200000008,0.0,1.0,4445.123600000007,6717.4512083333375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9388020833333334,0.7508331588950441,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250649579424847,431,1220.7594765805,0.21962369346716282,1220.979100273967,16.296085598659054,1.4677167545337264,17.763802353192784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8591.04110984245,0.0,531,2560.0,2285.0952999999995,4869.072,1137.3060999999996,0.0,0.0,0.0,0.0,0.0,407,666.1367,2560.0,2285.0952999999995,1137.3060999999996,274.0,0.0,2.4815,0.015,13.419106800766281,14.97400595903161,28.124693939393957,4.707301224489797,9.663015864965491,29.885503197215623,1074.0,1044.0,537.0,2045.0,1795.0,613.0,62,3,2,4,50,24.0,2045.0,67928.36530000005,7586.346600000001,42592.0437,721,47,0,128,0.3972785577727165,0.7508331588950441,0.3762740149658945,8,21125.111400000023,14009.547499999997,51,1,264.0,0,0,3,0.0,0,0.0,3.605330422985196e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7424.919200000005,106.0,6775.3744,4,935.2266,935.2300000000001,8.249011279055969,5120.0,51.015625,4.019858958333333,12,0,0.0,0,248.562144849361,2612.0,428,10.622530643914978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,9889.907299999999,15571.545477736296,0.0,15571.545477736296,0.0,935.2266,59946.42600000005,56953.7647,0.748655398996531,384,129169.54483779312,128,3.4761608781474046e6,4,300.0,4,13489.791399999998,2,2556.2889999999998,-212801.52310000005,1502.606297604141,4072.9517,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
