round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,3,4,41476.76319999997,308.8137,33939.22969999991,0.0,141554.23089999985,,0.0,25315.9832,116238.24769999986,0.0,9069.6019,433.30418512500097,0.00375,418.7595,7248.486713135671,0.0,1.0,2342.997233592106,3440.2800504237994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7218642795061949,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2557208695188875,512,588.1132887613699,3.527355927257755,591.6406446886277,10.83887486609543,1.5834464074927572,12.422321273588189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.71169999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.395199999997,20252.704799997926,8732.232099999997,1760,4150.263000000001,3426.2801999999997,5667.673700000001,1253.7341999999192,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1669.1944999999998,4.7247,0.015,5.107955839416053,5.730740747663616,1.6550868421052645,1.8477960000000022,3.320880983123015,1.976692571809314,1070.0,1096.0,535.0,2044.0,1398.0,204.0,162,0,0,3,58,49.0,2048.0,21156.819699999985,1373.1967,17158.1201,733,35,0,128,0.3424821599807686,0.7218642795061949,0.1441502730243922,6,6400.7113,5598.319599999993,58,0,304.0,0,0,0,0.0,0,0.0,737362.5396427007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.1464000000004,122.0,1369.8672,3,290.26199999999994,203.21800000000158,1.8801873874576778,5120.0,51.015625,0.6092919205729167,9,0,0.0,0,96.6359080085864,2612.0,312,1.7892450910108753,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,9455.868299999998,2048,400.0,2767.6916,4647.282700000002,6945.864615318466,4815.428564840643,2130.436050477823,151.1386,139.1234,13628.414600000016,10445.3157,0.7396541468553575,384,47516.83065258189,128,689845.7089901183,3,0.0,4,25614.840300000003,2,-8257.233200000002,-24897.2237,330.2879335172578,754.1356,0,18,535,535,"NB co-op village, market entry",debt,10,3.637978807091713e-11
92,512,3,4,43666.66150000005,308.8137,36128.535399999964,0.0,143164.54470000011,,0.0,26836.3041,116328.2406000001,0.0,9552.766500000023,435.8540095000014,0.00375,380.6115,7205.68893381635,0.0,1.0,2305.255125992762,3427.885022544254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7223057988848305,0.0,0.0,1.0,0.0,1.0,0,3,4,0.25603732921021405,512,588.9131021141759,3.469571943900789,592.3826740580768,13.893609950736089,1.5384094338369891,15.432019384573078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.8025999999959,20506.82109999815,8732.232099999997,1779,5739.9578999999985,3550.059599999988,6444.953199999999,1219.2664000000107,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1631.004299999999,0.0,0.015,5.11218083097262,5.782108687615515,1.6440598540145983,1.838701976284584,3.317171177321168,1.9173917946550347,1082.0,1059.0,541.0,2044.0,1405.0000000000002,204.0,159,1,1,6,59,33.0,2047.0,22686.4905,2522.3488,16584.916400000002,733,35,0,128,0.38823630296732903,0.7223057988848305,0.14884247565803221,6,6383.358200000018,5413.799500000005,59,0,274.0,0,0,1,0.0,0,0.0,738022.7051426986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.47239999999994,117.0,1492.2943,3,247.31390000000002,173.1067000000011,1.8801873874576778,5120.0,51.015625,0.6139149283854166,0,0,0.0,0,0.0,2612.0,312,1.6631848795523654,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,10057.7347,2048,400.0,2767.6916,4548.410800000004,5871.4353186340495,3773.9384727222273,2097.496845911822,97.2256,150.0883,14437.634800000003,10541.8248,0.7403730360075951,384,47234.90867758186,128,690787.7964651176,3,0.0,4,26560.977,2,-8257.4966,-26455.692600000002,330.2879335172578,754.1356,0,18,541,541,"NB co-op village, market entry",debt,10,3.637978807091713e-11
93,512,3,4,42639.94739999999,308.8137,35119.24760000002,0.0,144849.9487000001,,0.0,26012.5857,118837.3630000001,0.0,11488.355799999988,436.19199550000155,0.00375,405.4806,7172.244096345313,0.0,1.0,2325.443348077401,3400.721830896884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7221803397672346,0.0,4.0,1.0,0.0,1.0,0,3,4,0.258422323177637,512,578.8466538466548,3.4386309866787292,582.2852848333335,12.169156085731082,1.3938629417396817,13.563019027470762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.76669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.2288999999947,20778.680799998147,8732.232099999997,1810,2633.245499999998,3659.9595999999947,4186.183999999999,1235.325000000096,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1650.6409000000015,0.0,0.014992378391861802,5.110883006535946,5.760363246268657,1.6354342560553643,1.8451316000000018,3.3068462240710654,1.8598700408153834,1072.0,1071.0,536.0,2039.0000000000002,1394.0000000000002,204.0,161,0,0,4,49,35.0,2048.0,21790.308800000003,1996.6168,17219.537800000002,732,36,0,128,0.36814496920343687,0.7221803397672346,0.14944851675620274,11,6353.104900000009,5473.755699999999,49,0,289.0,0,0,0,0.0,0,0.0,726185.6877801117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.64050000000026,116.0,1228.0033999999998,3,295.7237,206.9997999999985,1.8243086647171936,5120.0,51.018880208333336,0.61770205078125,6,0,0.0,0,42.07162473182804,2612.1666666666665,312,1.7096131916950996,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,9666.3132,2048,400.0,2767.6916,4512.069300000001,6294.027230998049,4329.797366972578,1964.2298640254714,126.9858,168.7379,14323.382500000005,10777.8448,0.7404374625249484,384,46549.377307851326,128,679636.3104722607,3,0.0,4,26332.1238,2,-8239.741600000003,-25607.1051,350.10520952829324,739.1184,0,18,536,536,"NB co-op village, market entry",debt,10,3.637978807091713e-11
94,512,3,4,43851.43769999999,308.8137,36333.1412,0.0,146520.05559999993,,0.0,27514.9178,119005.13779999994,0.0,10341.672300000013,445.6026005000018,0.00375,431.2895,7132.572095605941,0.0,1.0,2332.1188329019,3364.7901387373076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7219641771011984,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25707263846675454,512,579.4097532630312,3.447341452371602,582.8570947154029,13.083320342557489,1.3781385511962112,14.4614588937537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.4472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.632199999995,21044.066499998135,8732.232099999997,1853,4869.3913999999895,3657.901099999998,6444.971599999985,1263.52829999999,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1657.4852000000014,0.0,0.015,5.077490074211507,5.738560112359532,1.6343810457516328,1.8473295180722884,3.3130260249554424,1.804073939590922,1068.0,1078.0,534.0,2042.666666666667,1397.0000000000002,204.0,162,0,0,5,55,39.0,2048.0,22121.293900000026,2197.1809000000003,17264.966800000002,732,36,0,128,0.38241037894297003,0.7219641771011984,0.14786903578986976,9,6373.515800000011,5473.534300000005,55,0,306.0,0,0,0,0.0,0,0.0,726953.7911261632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.1205999999996,123.0,1836.7066,3,372.86319999999995,261.01229999999873,1.8075811499402195,5120.0,51.018880208333336,0.6365275032552083,7,0,0.0,0,48.72843181411476,2612.1666666666665,312,1.8641503314734138,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,9988.201500000001,2048,400.0,2767.6916,4436.1819000000005,6056.287574161849,4154.8381161079,1901.4494580539497,150.07580000000002,222.78740000000002,14700.430600000016,11310.652799999998,0.7404909642215667,384,46691.29851290945,128,680262.4926132538,3,0.0,4,26699.8501,2,-8237.175099999999,-27083.6283,350.10520952829324,739.1184,0,18,534,534,"NB co-op village, market entry",debt,10,3.637978807091713e-11
95,512,3,4,41389.97649999995,308.8137,33873.747099999964,0.0,148129.79250000027,,0.0,25110.0155,123019.77700000026,0.0,11810.389999999996,446.23196775000116,0.00375,395.6812,7093.638443009027,0.0,1.0,2290.0718598096196,3352.8808286726935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7215473650767501,0.0,0.0,1.0,0.0,1.0,0,3,4,0.2575758778020234,512,584.7643705582411,3.567797735959426,588.3321682942005,9.822348779109609,1.5370663657866903,11.3594151448963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.9306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.6992999999969,21313.63279999801,8732.232099999997,1872,1072.1183999999996,3533.579599999991,864.8724000000002,1228.5741999999905,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1619.8485999999984,0.0,0.01431318144489226,5.067814741784039,5.68800631970265,1.6272111864406789,1.8306790419161683,3.3063047716090868,2.935453800104912,1076.0,1065.0,538.0,2041.3333333333335,1402.0000000000002,204.0,159,0,0,5,52,33.0,2048.0,20869.929500000013,1748.7457,17074.2116,731,37,0,128,0.3307513696676452,0.7215473650767501,0.15245871546581924,7,6339.563400000001,5397.222700000001,52,0,295.0,0,0,0,0.0,0,0.0,728902.455841491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.02730000000025,120.0,1301.4085,3,285.9593,200.1710000000003,1.8313356523923021,5120.0,51.015625,0.607917685546875,4,0,0.0,0,50.75098500941587,2612.0,312,1.8129174223477496,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,9690.554,2048,400.0,2767.6916,4406.433399999999,6580.068146446756,4772.944819840865,1807.1233266058912,174.8859,111.0734,13990.587199999996,10433.8118,0.7399872115277679,384,47400.502186200574,128,681501.9536552909,3,0.0,4,27265.734800000002,2,-8234.944800000005,-24714.334300000002,350.10520952829324,738.9318,0,18,538,538,"NB co-op village, market entry",debt,10,3.637978807091713e-11
96,512,3,4,46441.04660000001,308.8137,38450.67569999993,0.0,149754.6616000004,,0.0,28173.5458,121581.11580000039,0.0,9194.111199999996,461.2879801250012,0.00375,404.1061,7052.5434597178855,0.0,1.0,2266.9060858028274,3324.170273145258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.720871508877585,0.0,0.0,0.0,0.0,1.0,0,3,4,0.26249067385434943,512,579.2542629490964,3.5531084760936755,582.80737142519,15.184864931714293,1.4600851754627753,16.644950107177067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.27979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.1157999999967,21569.230299997864,8732.232099999997,1885,8546.84550000001,3495.775400000008,8718.001699999999,1237.336300000099,0.0,450.90830000000017,0.0,0.0,0.0,24,0.0001,0.0,0.0,0.0,0.0,1597.9545000000007,0.0,0.015,5.043117159199234,5.708365046728939,1.6029943113772454,1.816318273092371,3.295778109555049,2.8473901861017645,1070.0,1049.0,535.0,2041.3333333333335,1411.0,204.0,157,0,0,6,46,18.0,2048.0,23784.91350000002,3760.5043,17029.6528,731,37,0,128,0.40522635456340583,0.720871508877585,0.15003363101162925,10,6770.502199999984,5290.229899999997,46,0,334.0,0,0,0,0.0,0,0.0,724858.2211826604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.4001,135.0,1461.8698,3,302.75509999999997,211.9055999999997,1.6589658392792999,5120.0,51.015625,0.6273669694010416,10,0,0.0,0,80.72748995842842,2612.0,311,1.5625949945805802,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,6,10365.7998,2048,400.0,2767.6916,4328.4935,4492.573664875261,3691.4690642855476,801.1046005897124,147.1231,155.632,15538.80719999999,11886.2271,0.7406386453033136,384,46626.22226458936,128,678231.9989180709,3,0.0,4,27585.377200000003,2,-8693.365099999999,-27769.4397,350.10520952829324,738.9318,0,18,535,535,"NB co-op village, market entry",debt,10,3.637978807091713e-11
97,512,3,4,45079.154999999955,308.8137,37345.37460000003,0.0,151434.69780000008,,0.0,27351.1119,124083.58590000008,0.0,12171.551200000007,455.89497337500234,0.00375,415.8166,7022.556719915334,0.0,1.0,2279.105712423328,3303.82975494356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7213371499245234,0.0,1.0,0.0,0.0,1.0,0,3,4,0.26168290434985747,512,583.0434493838216,3.4864388595932914,586.5298882434148,12.108438218142775,1.4517598673439773,13.560198085486752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.4645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.9283999999965,21862.765599997965,8732.232099999997,1905,2399.8449000000032,3761.736500000021,3007.437700000005,1207.5770999999831,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1613.4131999999984,0.0,0.012373686179307775,5.028447830101571,5.700316917293221,1.6001611445783148,1.8185030303030283,3.1206438334623154,2.7619684805187115,1064.0,1083.0,532.0,2040.0,1403.0,204.0,159,1,1,3,51,31.0,2047.0,22159.376699999997,3958.3042,17096.682,731,37,0,128,0.36651729028727864,0.7213371499245234,0.12304161469104513,11,6100.075400000009,5445.809000000002,51,0,332.0,0,0,1,0.0,0,0.0,725372.14184497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.2535000000005,133.0,1448.9755,3,317.787,222.48969999999875,1.6611205157868065,5120.0,51.015625,0.6436283951822915,4,0,0.0,0,44.129003251607784,2612.0,311,1.5780614767860524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,10160.930199999999,2048,400.0,2767.6916,4215.404299999998,4200.601626705283,3486.6250475195025,713.9765791857801,113.1018,204.68519999999998,15408.724399999992,12343.0315,0.7405569800779335,384,46399.45437985266,128,678972.6874651178,3,0.0,4,27969.9076,2,-8440.527399999999,-26935.2953,371.11152209999085,738.9318,0,18,532,532,"NB co-op village, market entry",debt,10,3.637978807091713e-11
98,512,3,4,44912.94419999998,308.8137,37295.72659999998,0.0,153071.3782999999,,0.0,27557.5943,125513.78399999988,0.0,11790.372600000017,465.27889500000117,0.00375,423.1192,6992.129425897465,0.0,1.0,2261.5140931267033,3280.5727339316372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7209243692327332,0.0,0.0,1.0,0.0,1.0,0,3,4,0.25834770921323635,512,582.3536233542942,3.6480650854131635,586.0016884397073,13.083589855655104,1.348650294522761,14.432240150177865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.77200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.71329999999625,22145.83479999785,8732.232099999997,1927,3564.075900000001,3730.286700000001,3440.3509000000013,1234.2050000000668,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1597.7591000000016,2.0229,0.013217338797916704,5.002351903435468,5.623643364485988,1.5930771341463408,1.8096402414486885,3.199328043700069,2.6791094261031505,1070.0,1077.0,535.0,2043.0,1408.9999999999998,204.0,158,0,0,4,50,38.0,2048.0,22399.41160000003,3407.9982,17021.357500000002,730,38,0,128,0.3793505693582593,0.7209243692327332,0.1387743152812717,10,6193.91739999999,5387.5329999999985,50,0,328.0,0,0,0,0.0,0,0.0,723958.3068674072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.5292999999998,133.0,1661.0576999999998,3,364.40650000000005,255.0815000000015,1.5938841704885134,5120.0,51.015625,0.6373482242838542,1,0,0.0,0,2.1390894951637613,2612.0,310,1.756685751769906,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,9972.199,2048,400.0,2767.6916,4086.1941000000024,4519.332516343376,3944.8347910926823,574.4977252506933,170.5753,193.8312,14890.444199999994,12118.214399999999,0.7401283098534874,384,46315.6665738888,128,677642.6402935183,3,0.0,4,28446.606099999997,2,-8324.422300000002,-27134.4751,371.11152209999085,737.94485,0,18,535,535,"NB co-op village, market entry",debt,10,3.637978807091713e-11
99,512,3,4,42959.71640000003,308.8137,35399.099000000075,0.0,154688.20379999996,,0.0,25757.6834,128930.52039999996,0.0,12841.870799999986,470.6424031250011,0.00375,408.7153,6945.126133683767,0.0,1.0,2249.314835868042,3258.5067307891627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7205833832447777,0.0,0.0,2.0,0.0,1.0,0,3,4,0.25943813778307256,512,586.116841143072,3.7122821250986484,589.8291232681706,11.61234189628712,1.4736329099706567,13.085974806257775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.77819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.5355999999974,22423.70229999779,8732.232099999997,1950,1741.0530000000003,3694.2807999999936,4130.879800000001,1226.5488000000844,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,1589.0011999999977,0.0,0.0133737917403366,4.989024314096508,5.635508971962628,1.5884601769911502,1.8043058585858567,3.228830678413712,2.598736143320056,1070.0,1057.0,535.0,2042.6666666666667,1412.0,204.0,158,1,1,3,44,32.0,2047.0,21812.985399999994,2155.2109,16811.085900000002,728,40,0,128,0.35741595140330884,0.7205833832447777,0.14345804221519387,9,6223.409500000004,5273.398700000009,44,0,339.0,0,0,1,0.0,0,0.0,725053.2113900903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.4879999999999,136.0,1771.7188,3,346.2936,242.38789999999935,1.6033603707711783,5120.0,51.018880208333336,0.6291008723958335,7,0,0.0,0,41.46191041322912,2612.1666666666665,310,1.6600598754975262,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,9644.9888,2048,400.0,2767.6916,4125.1801000000005,5884.183197663756,4610.559033394319,1273.6241642694365,199.70049999999998,146.59310000000002,14682.988199999987,11093.026800000001,0.7398103681919881,384,46845.98080784566,128,678207.2305822447,3,0.0,4,28982.372600000002,2,-8268.2798,-25348.968100000002,371.11152209999085,737.2063,0,18,535,535,"NB co-op village, market entry",debt,10,3.637978807091713e-11
100,512,3,4,44686.831900000056,308.8137,37142.05219999995,0.0,156353.67340000012,,0.0,27753.876,128599.79740000011,0.0,10815.840299999987,483.45345575000175,0.00375,430.7032,6919.723655135167,0.0,1.0,2273.626708485637,3234.1488867567605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7210528232573523,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25856844443721805,512,588.4036306971196,3.6143211336493386,592.017951830769,14.19374958037859,1.4430522073579821,15.636801787736571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.1178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.5953999999958,22688.62169999777,8732.232099999997,1966,5277.236500000002,3550.1210000000183,6776.9283000000005,1242.419099999988,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1615.0700000000004,7.1926000000000005,0.014521970614587928,4.96127187789084,5.580432518797055,1.5938423841059608,1.7932002032520322,3.2420890070107884,2.520774059020454,1064.0,1081.0,532.0,2043.0,1397.0,204.0,161,1,0,4,49,44.0,2047.0,22990.75090000002,2333.1714,17113.4355,728,40,0,128,0.39463830729228944,0.7210528232573523,0.14723532771941916,9,6214.808500000005,5363.134899999998,49,0,302.0,0,0,1,0.0,0,0.0,725415.8543684686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.34040000000016,127.0,1818.7709,3,395.282,276.69770000000057,1.5961298687652423,5120.0,51.018880208333336,0.6610137630208334,3,0,0.0,0,23.211836376055963,2612.1666666666665,310,1.2735742078601322,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,9234.7336,2048,400.0,2767.6916,4043.897400000002,5702.7171705666815,4480.287411904541,1222.42975866214,142.3323,252.9497,15538.88569999999,12030.644199999999,0.7402828277410858,384,46654.62868476295,128,678761.2256837053,3,0.0,4,29098.2284,2,-8252.900000000001,-27323.1728,371.11152209999085,737.2063,0,18,532,532,"NB co-op village, market entry",debt,10,3.637978807091713e-11
101,512,3,4,41969.56910000004,308.8137,34439.52229999994,0.0,157984.72420000003,,0.0,25216.1524,132768.57180000003,0.0,12872.753000000012,482.21332762500236,0.00375,416.6365,6885.798921012667,0.0,1.0,2253.4733494506077,3216.810064008422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7210497179634583,0.0,1.0,1.0,0.0,1.0,0,3,4,0.2595885628214924,512,586.7620468623777,3.565252218788444,590.3272990811661,10.004138297919752,1.5295607363273054,11.533699034247057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.46999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.5503999999977,22959.926499997764,8732.232099999997,1978,969.9620999999996,3687.224899999992,756.1875000000003,1229.3706000000457,0.0,0.0,0.0,0.0,0.0,20,0.0001,0.0,0.0,0.0,0.0,1598.583599999998,0.0,0.013684301887327197,4.970453059273424,5.592011257035626,1.5884530303030309,1.7947821138211402,3.2302097492034023,2.44515083724984,1066.0,1046.0,533.0,2042.0,1404.0,204.0,160,1,1,4,44,28.0,2047.0,20956.997300000014,1809.1875,17067.3814,727,41,0,128,0.3314748612235441,0.7210497179634583,0.14738274984984434,9,6204.094799999989,5199.093900000002,44,0,330.0,0,0,1,0.0,0,0.0,718902.2421102179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.1895000000002,132.0,1719.3663,3,377.29789999999997,264.1440000000006,1.5965674970774337,5120.0,51.015625,0.6664191796874999,7,0,0.0,0,43.24969335535884,2612.0,310,1.2651890130565706,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,9051.7233,2048,400.0,2767.6916,3960.9022000000023,6242.239947210251,4362.686776560693,1879.5531706495576,107.7658,269.5321,14216.280100000018,11544.2119,0.7405344859329366,384,46572.58818854503,128,672329.6539216735,3,0.0,4,29420.2975,2,-8238.6249,-24799.5159,393.37821342599034,727.4012,0,18,533,533,"NB co-op village, market entry",debt,10,3.637978807091713e-11
102,512,3,4,43531.00249999991,308.8137,35992.07329999998,0.0,159606.7739000004,,0.0,26900.6594,132706.1145000004,0.0,10756.828900000006,497.84867987500235,0.00375,438.5501,6852.909177811486,0.0,1.0,2231.80952571501,3186.2962018743056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7206512755710139,0.0,0.0,1.0,0.0,1.0,0,3,4,0.258277743627105,512,586.1793453503386,3.6059289630797995,589.7852743134184,13.882376744720915,1.5217555855940472,15.404132330314962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.9506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.8900999999972,23214.566699997875,8732.232099999997,1988,5125.522699999998,3564.08929999999,6581.290999999999,1255.633599999951,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,1575.7070000000008,0.0,0.015,4.937297245179056,5.65928609022557,1.5729717948717954,1.7924361224489775,3.2381008295469638,2.371796312132345,1064.0,1089.0,532.0,2041.6666666666667,1411.0,204.0,158,2,2,2,55,44.0,2046.0,22767.394700000008,1320.3885,16743.6256,726,42,0,128,0.3896362717547377,0.7206512755710139,0.14873358317099172,8,6205.877399999998,5376.716699999992,55,0,351.0,0,0,2,0.0,0,0.0,719454.218063436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.1131000000001,141.0,2261.0434999999998,3,395.33519999999993,276.72779999999955,1.609330851674348,5120.0,51.015625,0.6624885807291666,1,0,0.0,0,10.509029744812208,2612.0,309,1.3617485192870404,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,6,9646.9259,2048,400.0,2767.6916,3843.4286000000016,6699.49851338717,4182.596134121138,2516.902379266032,159.7517,235.5835,15114.383699999991,10678.1317,0.7405916777426356,384,47091.56266773645,128,672362.6553956997,3,0.0,4,30182.4051,2,-8247.965300000002,-26462.1093,393.37821342599034,725.62865,0,18,532,532,"NB co-op village, market entry",debt,10,3.637978807091713e-11
