round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,5,45468.62360000002,389.1231,39397.58769999999,0.0,149668.46849999978,,0.0,28887.1749,120781.29359999977,0.0,10775.095399999973,450.31015262500114,0.00375,447.4245,0.0,0.0,1.0,2362.6373822913865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9518229166666666,0.7596726390582826,0.0,0.0,1.0,0.0,1.0,1,3,0,0.20938007005938714,432,690.6333443747342,-1.4386005843247145,689.1947437904095,12.301560551421478,1.4432891197741082,13.744849671195587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.7124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.7814000000114,21119.277299997782,7279.5524000000005,1726,4787.731300000001,3831.6915999999983,4553.371500000002,1269.137499999995,0.0,0.0,0.0,0.0,0.0,10,0.0001,0.0,0.0,0.0,0.0,1690.546299999999,0.0,0.015,5.053909383624657,5.664576559546319,1.5706419847328246,1.803518292682928,3.341190454447336,10.433155520285661,1058.0,1087.0,529.0,2040.6666666666667,1374.0000000000002,204.0,166,0,0,6,55,42.0,2048.0,21524.98330000002,4136.045899999999,17566.4607,731,37,0,128,0.37220804887373915,0.7596726390582826,0.1521228157299508,7,6346.961600000022,5493.599500000003,55,0,262.0,0,0,0,0.0,0,0.0,759270.5902922851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.50820000000004,110.0,1793.7091,3,432.3844,302.6741000000001,2.0524132583379813,5120.0,51.015625,0.7917901302083332,20,0,0.0,0,126.99208014468816,2612.0,427,1.6491489591607997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,4979.045399999999,6906.146099999997,4023.9223713976053,0.0,4023.9223713976053,0.0,432.3844,19219.7145,23496.2157,0.7709078439879307,384,27895.090653468364,128,731375.4996388172,4,0.0,5,26071.836999999996,2,-6681.406100000002,-28439.7504,541.0168805962088,723.8167,0,7,529,529,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
95,512,4,5,44353.197699999975,389.1231,38287.895799999984,0.0,151311.4695999998,,0.0,28045.6222,123265.84739999981,0.0,12680.49389999999,452.8980478750017,0.00375,428.7003,0.0,0.0,1.0,2321.3776243337165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.94921875,0.7603520733400095,0.0,0.0,2.0,0.0,1.0,1,3,0,0.2069897109708577,430,691.7428447772369,-1.4829509546771,690.2598938225599,14.06636757065038,1.413649965050504,15.480017535700883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.5154000000102,21416.06969999781,7279.5524000000005,1752,2711.6752999999976,3827.1012000000055,4433.075100000005,1257.0159000000103,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1654.2597999999984,0.0,0.015,5.072563133208253,5.691490298507464,1.5564007117437706,1.8078008048289753,3.3239760642020872,10.412156811977281,1072.0,1066.0,536.0,2040.0000000000002,1391.0,204.0,163,0,0,5,54,35.0,2048.0,21887.82279999999,2874.624,17241.4581,729,39,0,128,0.3943782577710584,0.7603520733400095,0.1527472736267652,8,6348.0715999999975,5407.352299999998,54,0,281.0,0,0,0,0.0,0,0.0,756258.2835447089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.3485999999995,113.0,1920.5924999999997,3,394.2344,275.9621000000002,1.9872875511834238,5120.0,51.015625,0.7940187630208335,12,0,0.0,0,75.9244012915695,2612.0,425,1.6700245851817312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,6784.152499999994,5398.067665385464,0.0,5398.067665385464,0.0,394.2344,19684.010299999994,22036.6746,0.7717397527220187,384,27007.175050082627,128,729251.108494627,4,0.0,5,26760.8361,2,-6675.512099999998,-27616.9219,541.0168805962088,723.8167,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
96,512,4,5,43202.59999999995,389.1231,36755.72269999992,0.0,152983.33789999975,,0.0,26701.3762,126281.96169999977,0.0,11543.369400000001,462.2153446250007,0.00375,398.6962,0.0,0.0,1.0,2325.3769023830782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,0.94921875,0.7604684495944511,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20829465053230178,429,692.4873101544432,-1.5055870009204293,690.9817231535227,13.243611199586935,1.46911574232648,14.712726941913415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.8129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.94000000001046,21704.179099997724,7279.5524000000005,1779,2682.2266000000027,3832.824299999982,2752.3459,1225.9763999999893,0.0,377.0973999999998,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1655.794799999997,0.0,0.015,5.06681164319249,5.731018097014927,1.557692509363294,1.8083185110664,3.333211600661955,10.099792107617963,1072.0,1065.0,536.0,2041.3333333333335,1385.0,204.0,163,1,1,3,51,30.0,2047.0,21559.478500000016,3074.2206,16560.0488,729,39,0,128,0.37738018400939444,0.7604684495944511,0.14903834712480735,9,6720.844600000007,5396.154400000001,51,0,267.0,0,0,1,0.0,0,0.0,758766.6421018962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.9038999999995,107.0,1610.1558999999997,3,289.5929,202.7078999999998,2.0063742676089706,5120.0,51.015625,0.7835465299479168,10,0,0.0,0,66.52423869347349,2612.0,424,1.6893839369872719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,6673.738500000007,5177.67660540195,0.0,5177.67660540195,0.0,289.5929,19137.46950000001,21244.425300000003,0.7726292044796736,384,27427.264295510584,128,731339.377806385,4,0.0,5,27848.336,2,-7056.927300000003,-26302.68,541.0168805962088,723.8167,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
97,512,4,5,44480.120200000005,389.1231,38211.173000000075,0.0,154715.2750999994,,0.0,27753.7532,126961.5218999994,0.0,9999.48130000001,473.52527499999997,0.00375,420.7245,0.0,0.0,1.0,2322.0838451382215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,0.94921875,0.7610123658203214,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20807118113861306,428,692.4237940950031,-1.5710688376939401,690.8527252573092,12.082842344606174,1.2882017232603318,13.371044067866505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.76689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.87010000000987,21983.741699997456,7279.5524000000005,1798,5087.644499999999,3810.1242999999904,6349.136699999999,1219.2359000000008,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1653.2614999999955,0.0,0.015,5.054407599629289,5.693634328358191,1.5678549645390063,1.8080907444668026,3.1810148120546993,9.796798344389424,1072.0,1079.0,536.0,2043.0000000000002,1391.0,204.0,163,1,1,3,57,33.0,2047.0,21297.04509999999,3938.2269,17637.4195,729,39,0,128,0.37321712683167374,0.7610123658203214,0.12976355527848527,10,6178.163600000012,5453.7058000000025,57,0,282.0,0,0,1,0.0,0,0.0,757869.7537050094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.1350999999998,113.0,1186.7042000000001,3,346.54290000000003,242.58839999999998,1.9794900895997642,5120.0,51.015625,0.799668165690104,5,0,0.0,0,51.82760656187625,2612.0,423,1.633696911060123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,6522.340999999996,4329.3535196591965,0.0,4329.3535196591965,0.0,346.54290000000003,18935.329899999997,22762.350599999998,0.7725244112535117,384,26907.50666620065,128,730962.2470388088,4,0.0,5,27157.727100000004,2,-6881.995500000003,-27333.0287,541.0168805962088,723.8167,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
98,512,4,5,44183.08320000002,389.1231,38013.546299999914,0.0,156416.4769999992,,0.0,27782.2461,128634.23089999921,0.0,10893.502299999962,476.0741122500006,0.00375,388.5375,0.0,0.0,1.0,2318.47886563065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,0,0.94921875,0.7582485461826125,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20698150351541375,428,678.2303645686401,-1.6503451468435522,676.5800194217965,13.385311195007914,1.2232635431841876,14.6085747381921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.9926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.28040000001084,22275.418499997486,7279.5524000000005,1821,3712.9676,4010.0046000000057,5414.610999999996,1199.9616000000012,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1651.2939999999965,5.1252,0.015,5.02469646511628,5.655629422718785,1.5366290322580656,1.801281325301205,3.2417101076276778,9.502894394057739,1074.0,1075.0,537.0,2043.0,1392.0,204.0,163,1,1,6,54,38.0,2047.0,21904.8224,4107.4674,16590.797599999998,729,39,0,128,0.39404618727287066,0.7582485461826125,0.1403056599367083,12,6249.368800000017,5401.548700000001,54,0,279.0,0,0,1,0.0,0,0.0,749616.346722273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.7195000000003,112.0,1191.4583,3,268.4859,187.93770000000006,1.8313785111047276,5120.0,51.015625,0.7878729573567709,16,0,0.0,0,213.3135376235151,2612.0,423,1.6893167351693397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,6453.068999999997,3929.981651556139,0.0,3929.981651556139,0.0,268.4859,19591.111399999998,21889.7233,0.7699176345612662,384,27443.82213915083,128,722172.5245831232,4,0.0,5,28631.552099999997,2,-6782.267100000001,-27393.7086,541.0168805962088,723.8167,0,7,537,537,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
99,512,4,5,44693.75759999999,389.1231,38568.70919999997,0.0,158129.3591999992,,0.0,28511.1463,129618.21289999918,0.0,11298.107799999976,482.346855625,0.00375,429.7712,0.0,0.0,1.0,2297.136839586649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.9479166666666666,0.7589052890112615,0.0,0.0,1.0,0.0,1.0,1,3,0,0.20463263892588845,425,672.956520258118,-1.7142171059908482,671.2423031521272,14.494591475255246,1.192736762844388,15.687328238099633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.79160000000013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.7689000000066,22561.86909999744,7279.5524000000005,1842,4493.131199999996,3982.4568000000013,4883.693299999995,1246.7770000000048,0.0,0.0,0.0,0.0,0.0,53,0.0001,0.0,0.0,0.0,0.0,1633.8757999999996,7.0492,0.014378330559802088,5.001007755474451,5.589981529850738,1.546534035087719,1.804547782258062,3.2698447557916652,9.217807562236008,1072.0,1096.0,536.0,2039.0,1392.0,204.0,162,0,0,8,67,51.0,2048.0,21958.413200000003,3530.6292000000003,17319.8672,728,40,0,128,0.4069047670978516,0.7589052890112615,0.14371216707621226,14,6263.549699999993,5481.104499999999,67,0,285.0,0,0,0,0.0,0,0.0,742254.3827466423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.7621999999999,114.0,1455.0766999999998,3,373.2617,261.2806999999997,1.712161338649781,5120.0,51.015625,0.8080456184895835,12,0,0.0,0,129.31118909525375,2612.0,420,1.6675955371841784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,4979.045399999999,6339.745699999996,4578.501024149644,0.0,4578.501024149644,0.0,373.2617,19855.588900000024,22305.5731,0.7706678599768544,384,25947.492744161475,128,716306.8900024812,4,0.0,5,28376.198,2,-6737.460500000003,-28081.3751,541.0168805962088,722.612,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
100,512,4,5,44870.10430000009,389.1231,38768.46520000002,0.0,159764.0216999993,,0.0,28894.0253,130869.9963999993,0.0,12242.504400000005,486.0354566250005,0.00375,415.168,0.0,0.0,1.0,2258.6611480301726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9466145833333334,0.7589758257701984,0.0,0.0,1.0,0.0,1.0,1,3,0,0.20393396803214256,425,677.4707640898062,-1.7002096011545544,675.7705544886516,14.97760614904261,1.181587732051837,16.159193881094446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.5681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.1782000000057,22849.46489999739,7279.5524000000005,1859,4171.773800000001,3995.427100000004,5102.0532999999905,1238.0167000000013,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1598.5245999999959,0.0,0.013236520174923182,4.992493177570094,5.618359778597786,1.5588512544802882,1.784630339321357,3.270330691160463,8.941273335368928,1084.0,1070.0,542.0,2037.3333333333335,1404.0000000000002,204.0,159,0,0,6,57,46.0,2048.0,22560.768099999983,2991.6489,17076.284700000004,727,41,0,128,0.4141821745515366,0.7589758257701984,0.1498254573109743,17,6261.320600000006,5341.967700000001,57,0,279.0,0,0,0,0.0,0,0.0,743245.9241906502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.91950000000037,114.0,1826.2346,3,375.3499,262.74540000000013,1.7216763051863673,5120.0,51.015625,0.81498943359375,15,0,0.0,0,133.8781891190533,2612.0,420,1.6785614848791741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,4979.045399999999,6356.583199999993,5259.313366868856,0.0,5259.313366868856,0.0,375.3499,20370.819599999984,21894.168200000004,0.770867139117785,384,26143.14168159109,128,717102.7825090592,4,0.0,5,28957.1636,2,-6713.733100000001,-28478.8573,541.0168805962088,721.8191,0,7,542,542,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
101,512,4,5,46242.183799999904,389.1231,40152.06190000001,0.0,161444.83759999924,,0.0,30487.1068,130957.73079999923,0.0,12218.332500000002,490.73091087500075,0.00375,398.8268,0.0,0.0,1.0,2275.685442405822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,1,0.9466145833333334,0.760020322546985,0.0,1.0,0.0,0.0,1.0,1,3,0,0.20585069100046285,425,688.1794727080311,-1.749041907549762,686.4304308004813,19.165182355528497,1.2796757695579064,20.4448581250864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.5058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.6954000000055,23133.586999997282,7279.5524000000005,1879,5391.66,4019.5805000000223,6920.306000000001,1213.7611999999979,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1616.6789999999971,0.0,0.013397927666420006,4.985597558685445,5.593536007462692,1.5609135416666677,1.7867183838383849,3.2628875892677645,8.67303513530786,1072.0,1065.0,536.0,2040.0000000000002,1394.0000000000002,204.0,161,2,2,5,56,40.0,2046.0,24412.59220000003,3169.9080999999996,16958.3567,727,41,0,128,0.4625194132843353,0.760020322546985,0.15257425723800422,12,6234.6333999999915,5309.661399999999,57,1,288.0,0,0,2,0.0,0,0.0,748758.346230662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.5431000000003,116.0,1302.5,3,314.4183,220.0951000000009,1.7959871538193768,5120.0,51.015625,0.8098547721354167,12,0,0.0,0,124.43020842887093,2612.0,420,1.7968543459444322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,4979.045399999999,6273.178300000002,4958.469237014767,0.0,4958.469237014767,0.0,314.4183,22343.220400000027,21430.7648,0.771619535737782,384,26449.157520903722,128,722309.1887097587,4,0.0,5,29443.074,2,-6701.8979,-30088.280000000002,573.4778934319813,721.8191,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
102,512,4,5,43198.31269999992,389.1231,37117.54659999999,0.0,163170.1207999994,,0.0,27706.2263,135463.89449999938,0.0,14869.770899999992,491.0607080000011,0.00375,404.3428,0.0,0.0,1.0,2290.9717020105822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,0.9440104166666666,0.7599475010707839,0.0,0.0,2.0,0.0,1.0,1,3,0,0.20711675373052083,425,695.0492811395599,-1.7219486621951194,693.3273324773647,15.339323761664309,1.2616337289915902,16.600957490655897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.50389999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.051200000007,23421.298599997186,7279.5524000000005,1891,994.7237000000001,4038.5948000000026,2667.045099999999,1214.7309000000007,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1632.8721999999966,0.0,0.013209832871591368,4.972679248826296,5.601820895522391,1.5547941605839426,1.7780774847870178,3.260814489250586,8.412844081248624,1072.0,1065.0,536.0,2039.3333333333335,1388.0000000000002,204.0,163,1,0,8,55,34.0,2047.0,22574.5419,1936.2748,17042.435299999997,725,43,0,128,0.42230607078890237,0.7599475010707839,0.15168554059468464,13,6225.0863000000045,5295.903400000005,55,0,274.0,0,0,1,0.0,0,0.0,753493.452842167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.0136000000003,110.0,1240.7179,3,329.4737,230.6260999999998,1.8621384837592292,5120.0,51.015625,0.8157552262369793,13,0,0.0,0,105.2682397525528,2612.0,420,1.6679176553603883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,6178.0410999999995,6183.491604754688,0.0,6183.491604754688,0.0,329.4737,20370.065999999995,20219.427999999996,0.7714336368654013,384,27009.754899851603,128,726483.6979423155,4,0.0,5,29697.935000000005,2,-6692.224,-27301.8835,573.4778934319813,721.4073,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
103,512,4,5,42065.67779999998,389.1231,35968.71650000006,0.0,164865.66099999996,,0.0,26709.2908,138156.37019999998,0.0,11756.267499999996,507.9612836250009,0.00375,411.5085,0.0,0.0,1.0,2264.4517830232458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,1,0.9440104166666666,0.7601975020988494,0.0,1.0,0.0,0.0,1.0,1,3,0,0.20815336016030173,425,697.8478710207831,-1.7855924888720753,696.062278531911,12.350130813319934,1.2505114136067546,13.60064222692669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.52020000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.856000000006,23688.13829999719,7279.5524000000005,1907,2734.6678000000006,3867.3027000000216,5049.114699999999,1222.6010999999976,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1608.0593999999987,2.6506,0.015,4.953703075489282,5.604175746268647,1.5384714285714276,1.77739290060852,3.2527219867277353,8.160458758811165,1072.0,1073.0,536.0,2036.666666666667,1392.9999999999998,204.0,161,3,3,5,52,42.0,2044.0,21075.3103,2143.0254999999997,17191.4535,725,43,0,128,0.38472526949987307,0.7601975020988494,0.15429397893269203,14,6204.2648999999865,5315.3234,52,0,287.0,0,0,3,0.0,0,0.0,754334.571388898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.54129999999975,115.0,1244.38,3,339.9702,237.97889999999992,1.8602339093245013,5120.0,51.015625,0.8240130517578125,6,0,0.0,0,57.44022218685453,2612.0,420,1.690372519833802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,4979.045399999999,6162.1292000000085,5959.512794252467,0.0,5959.512794252467,0.0,339.9702,18682.96810000001,20578.859,0.7716917276523165,384,27058.038792846393,128,727276.532596051,4,0.0,5,29892.0808,2,-6708.101100000004,-26297.7823,607.8865670379002,721.4073,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
104,512,4,5,42368.7605,389.1231,36258.247299999945,0.0,166592.01669999975,,0.0,27251.9712,139340.04549999975,0.0,11263.259800000005,518.0576347499996,0.00375,410.9901,0.0,0.0,1.0,2287.4784605536242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,0.9427083333333334,0.7601124358010776,0.0,0.0,1.0,0.0,1.0,1,3,0,0.21075269405742883,425,702.2142081977861,-1.6965473905087483,700.5176608072774,14.469986507939167,1.234299639762867,15.704286147702033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.3041000000062,23949.515799997178,7279.5524000000005,1926,4205.286300000001,3902.203599999998,5879.812400000001,1212.2374999999977,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1633.5924000000005,0.0,0.015,4.931630468003816,5.569882330827066,1.5446322580645149,1.7784450819672148,3.237175981161056,7.91564499604683,1064.0,1047.0,532.0,2037.3333333333335,1382.0,204.0,164,4,2,12,49,32.0,2043.0,21898.555399999976,1629.1332,17070.0395,724,44,0,128,0.40870942016924694,0.7601124358010776,0.15221099872815325,13,6174.000700000004,5163.417099999996,51,2,279.0,0,0,4,0.0,0,0.0,755635.1964534096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.95239999999967,112.0,1360.0423,3,355.7285,249.00759999999994,1.8688833146713748,5120.0,51.015625,0.8293842626953124,27,0,0.0,0,174.1836745365136,2612.0,420,1.7107998244006861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,4979.045399999999,6080.5535999999975,6398.930160188664,0.0,6398.930160188664,0.0,355.7285,19596.655799999982,20059.215000000004,0.7717243763065511,384,27269.28726159886,128,728365.9091918104,4,0.0,5,30273.2262,2,-6721.334800000002,-26840.9811,607.8865670379002,720.9599000000001,0,7,532,532,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
105,511,4,5,41954.51289999999,389.1231,35836.55599999994,0.0,168358.29249999995,,0.0,26973.8904,141384.40209999995,0.0,11844.216899999989,522.4964787500014,0.00375,418.6621,0.0,0.0,1.0,2308.4571052421434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9427083333333334,0.7594098474291182,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20621041238158455,424,694.357161595407,-1.726934397265702,692.6302271981413,14.201470758351787,1.234536028134411,15.4360067864862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.29490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.8604000000057,24210.033199997197,7279.5524000000005,1937,3457.0439,3871.2915000000057,3233.6948,1208.642800000005,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1657.4872999999989,0.0,0.015,4.893518264014471,5.5689412878787845,1.540064015151517,1.7750002066115709,3.2218214340471447,7.678175646165425,1056.0,1106.0,528.0,2026.6666666666672,1366.6666666666667,204.0,167,2,0,7,70,53.0,2042.0,21738.714099999994,1866.3136,16828.3052,724,44,0,128,0.4067527590941833,0.7594098474291182,0.1359649791351636,14,6034.5126999999775,5412.231200000005,71,1,264.0,0,0,2,0.0,0,0.0,749000.7388802797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.5769000000005,106.0,1102.5179,3,327.8916,229.52809999999928,1.747439351892577,5120.0,51.015625,0.8269887646484374,24,0,0.0,0,206.58011091843312,2612.0,419,1.6730027431849654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,4979.045399999999,6073.813800000001,6078.430163995181,0.0,6078.430163995181,0.0,327.8916,19421.861399999998,19797.1367,0.7711436259606661,383,26282.69040042676,128,722718.0484798528,4,0.0,5,31051.557399999998,2,-6728.459600000002,-26555.2283,607.8865670379002,720.9599000000001,1,7,528,528,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
