round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,135,4,4,8544.746399999998,0.0,2555.2158000000018,0.0,11102.351700000001,,0.0,0.0,11102.351700000001,0.0,889.4457,41.402968000000016,0.00375,91.9957,352.942325,0.0,1.0,115.6884,113.72519166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8684895833333334,0.4351052051582778,4.0,0.0,1.0,0.0,1.0,1,0,0,0.2625381709021272,109,354.1965400360379,19.249736869059774,373.4462769050977,7.005549772340222,1.2280058009303052,8.233555573270527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.9957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.66789999999992,6362.138700000089,6032.303399999999,4619,300.63699999999994,249.48710000000014,409.93879999999996,91.9957,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.929665827338129,4.346063768115935,3.1302168421052614,0.644031707317073,2.7208935314706153,2.388856840937817,276.0,278.0,138.0,537.6666666666667,369.0,53.0,41,0,0,1,13,5.0,540.0,3782.5323,290.5686,4027.0042000000003,667,97,4,127,0.288923773024675,0.4351052051582778,0.4116051346848699,3,1027.5637999999994,1092.4470999999999,13,0,95.0,0,0,0,0.0,0,0.0,132304.5680698697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.37059999999985,38.0,352.6456,1,129.184,129.07020000000003,1.0917971827524005,5120.0,50.271267361111114,0.3277047081163195,26,0,0.0,0,116.21391777522818,2573.8888888888887,107,0.9665429287880877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2546.9128,994.2951999999999,1115.8445268730152,0.0,1115.8445268730152,0.0,129.184,2658.6344,4670.2184,0.516521982265167,8,716.8338181420029,127,131587.73425172773,4,0.0,4,7678.1811,2,-5514.4502,91.9957,106.82762690078759,119.48185000000001,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
93,135,4,4,8461.9712,0.0,2474.4366,0.0,11168.701299999999,,0.0,0.0,11168.701299999999,0.0,921.4426000000001,41.63338550000002,0.00375,93.8234,352.24435,0.0,1.0,116.71150000000003,112.42625833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8671875,0.43656427388414665,4.0,0.0,0.0,0.0,1.0,1,0,0,0.2500576673262999,109,356.8189657675122,19.313492179344873,376.13245794685713,8.159337018960203,0.6856144600241317,8.844951478984333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.82339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.66389999999991,6398.890100000087,6032.303399999999,4627,171.38690000000005,254.16209999999984,282.79440000000005,93.82339999999999,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9306986062717804,4.3002098591549265,3.1958077777777785,0.6615000000000003,2.702365891148784,2.3171911357096824,284.0,287.0,142.0,538.6666666666667,376.00000000000006,54.0,40,0,0,1,13,10.0,540.0,3672.230600000001,254.4743,3395.8054,666,98,4,127,0.326790610589651,0.43656427388414665,0.4162561764170616,11,1042.3354000000004,1128.110500000001,13,0,90.0,0,0,0,0.0,0,0.0,131964.74082588413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.62270000000007,36.0,1045.6375,1,126.3317,126.25439999999999,1.0897653052332146,5120.0,50.271267361111114,0.3326239409722222,22,0,0.0,0,92.16166283372782,2573.8888888888887,107,0.9830919401003118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2546.9128,1007.9574,1178.9838517235553,0.0,1178.9838517235553,0.0,126.3317,2575.543000000001,4695.9172,0.5170138755618654,8,713.5997002466252,127,131251.1411256375,4,0.0,4,8480.2783,2,-5512.235199999999,93.8234,100.41796928674033,119.48185000000001,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
94,135,4,4,8363.287000000004,0.0,2375.2906999999996,0.0,11233.501799999998,,0.0,0.0,11233.501799999998,0.0,885.197,41.88218087500001,0.00375,90.7892,351.6621750000001,0.0,1.0,116.74130000000005,112.99719166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8645833333333334,0.44812208297582057,4.0,0.0,1.0,0.0,1.0,1,0,0,0.25728082088426135,108,358.17377385593187,17.982747691695653,376.1565215476275,6.5864527677031575,0.7926426311961453,7.379095398899302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.7892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.20219999999986,6433.878900000092,6032.303399999999,4645,146.25689999999997,244.94109999999986,506.91499999999996,90.7892,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.954546099290783,4.305825,3.212333766233768,0.6557949999999997,2.669196317728264,3.3482329273842972,280.0,282.0,140.0,538.6666666666667,367.0,54.0,42,0,0,3,16,9.0,540.0,3588.559400000001,200.617,3643.7996,664,100,4,127,0.29019670926692465,0.44812208297582057,0.4269544902133082,5,1002.6637000000003,1115.1820000000007,16,0,77.0,0,0,0,0.0,0,0.0,128378.71784103331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.34970000000013,31.0,839.5218,1,143.42489999999998,143.32890000000003,1.124980502782975,5120.0,50.260416666666664,0.32328360894097224,20,0,0.0,0,111.16268701212589,2573.3333333333335,106,0.9962969782630177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,961.6476000000001,1212.2066742824893,0.0,1212.2066742824893,0.0,143.42489999999998,2599.696900000001,4683.9384,0.5305817517419129,8,726.2721176278831,127,127652.44572340544,4,0.0,4,8370.58,2,-5542.033300000001,90.7892,94.39289112953591,112.093,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
95,135,4,4,8358.762699999997,0.0,2368.534,0.0,11302.288199999999,,0.0,0.0,11302.288199999999,0.0,845.8994999999999,42.125183125,0.00375,90.266,351.5018500000001,0.0,1.0,117.45000000000002,113.06525000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8619791666666666,0.4497033460309552,4.0,0.0,0.0,0.0,1.0,1,0,0,0.2591067262703801,107,357.9688178898807,17.716552874129043,375.6853707640097,6.512491138538049,0.9098000979724764,7.422291236510526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.96979999999985,6467.108400000091,6032.303399999999,4659,234.4574,238.98170000000005,480.8394,90.266,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9629115523465703,4.2606880281690165,3.2037529411764716,0.6686725,2.6925418515568698,3.2477859395627684,284.0,277.0,142.0,536.0,374.00000000000006,54.0,40,1,1,2,14,6.0,539.0,3498.926400000001,263.356,4200.0422,662,102,4,127,0.29711372460272845,0.4497033460309552,0.41634209018236046,5,1030.8088000000002,1097.7265,15,1,85.0,0,0,1,0.0,0,0.0,127814.17803904187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.3190000000001,34.0,306.1721,1,140.27800000000002,140.18309999999997,1.1190468971973424,5120.0,50.24522569444444,0.3298385286458333,30,0,0.0,0,118.28785074693042,2572.5555555555557,105,0.989896932037143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2546.9128,918.3520999999998,1153.0903013522404,0.0,1153.0903013522404,0.0,140.27800000000002,2520.3360000000007,4769.570299999999,0.5337329812002662,8,726.2543925505498,127,127087.92364649134,4,0.0,4,7872.102599999999,2,-5544.046699999999,90.266,88.72931766176376,112.093,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
96,135,4,4,8362.7271,0.0,2303.264199999999,0.0,11369.924699999998,,0.0,0.0,11369.924699999998,0.0,867.2999,42.3832995,0.00375,89.1603,350.83242500000006,0.0,1.0,115.51880000000001,112.99954166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8580729166666666,0.4510913557545313,4.0,0.0,0.0,0.0,1.0,1,0,0,0.2634948979591837,106,359.09586516706884,17.881306758161546,376.97717192523044,6.713900248767404,0.9573309439360093,7.671231192703413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.16029999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.735599999999799,6499.984000000089,6032.303399999999,4669,244.16990000000004,240.20550000000003,372.48840000000007,89.16029999999999,0.0,67.33739999999997,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9086853571428564,4.27970214285715,3.2071826666666676,0.6356714285714283,2.653679374660009,3.1503523613758855,280.0,280.0,140.0,536.3333333333333,365.0,53.0,43,1,1,0,14,4.0,538.0,3613.3865,137.4916,4189.7991999999995,659,105,4,127,0.2956844414205042,0.4510913557545313,0.4305365389281506,5,1055.2739999999997,1094.4318999999998,14,0,75.0,0,0,1,0.0,0,0.0,127946.54296746304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.53870000000006,30.0,332.8895,1,151.08999999999997,150.8963000000001,1.1273628649628273,5120.0,50.22352430555556,0.3366278038194444,19,0,0.0,0,100.6585546830106,2571.4444444444443,104,0.9856369057585488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2546.9128,931.2466,1274.218427653885,0.0,1274.218427653885,0.0,151.08999999999997,2698.4192999999996,4660.180300000001,0.5356934589064637,8,749.4172497925053,127,127197.12571767054,4,0.0,4,7939.739099999999,2,-5613.0619,89.1603,83.40555860205792,112.093,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
97,135,4,4,8267.330800000005,0.0,2234.3095999999996,0.0,11437.3397,,0.0,0.0,11437.3397,0.0,1173.0777,42.63682774999999,0.00375,93.8831,349.8441,0.0,1.0,113.93809999999996,110.43005000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.8567708333333334,0.4561411895117957,4.0,0.0,0.0,0.0,1.0,1,0,0,0.2603057913578621,105,362.954503471603,17.83736659324364,380.7918700648467,5.71537068683762,0.7448567608455128,6.460227447683133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.8831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.177299999999796,6531.309900000082,6032.303399999999,4682,138.7029,234.09919999999997,469.04699999999997,93.8831,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,3.4631,0.015,3.884436332179931,4.3003453900709205,3.3267908045977017,0.6447600000000001,2.6755338122599825,5.744823326063919,282.0,289.0,141.0,538.0,372.0,53.0,40,1,0,1,15,9.0,538.0,3421.1985999999984,206.661,3905.2946,658,106,4,127,0.26986108795212815,0.4561411895117957,0.3995360188983754,8,1014.8785000000003,1122.6021,15,0,87.0,0,0,1,0.0,0,0.0,127136.65310958766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.43080000000003,35.0,640.2935,1,148.2156,148.0244,1.1169411291562097,5120.0,50.236545138888886,0.3429238671875,27,0,0.0,0,94.20818873590635,2572.1111111111113,103,0.9966650849701357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2546.9128,911.5962000000001,1184.734389766898,0.0,1184.734389766898,0.0,148.2156,2485.9494999999997,4752.2491,0.5402455291966937,8,730.8708649116522,127,126405.78224467601,4,0.0,4,8317.3592,2,-5586.401199999999,93.8831,78.40122508593444,112.093,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
98,134,4,4,8189.572100000001,0.0,2162.4311000000007,0.0,11499.578399999999,,0.0,0.0,11499.578399999999,0.0,1300.8292000000001,42.889601125,0.00375,97.4868,348.7710000000001,0.0,1.0,113.2318,108.38049166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8489583333333334,0.4598043192930037,4.0,0.0,0.0,0.0,1.0,1,0,0,0.25210576100175675,104,368.42494798429664,18.21286741084442,386.63781539514105,4.942795153537275,0.9224613306202409,5.865256484157516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.4868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.69749999999976,6562.02170000008,6032.303399999999,4690,160.9616,238.72029999999992,215.20719999999997,97.4868,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.888244630872482,4.251919014084505,3.33391264367816,0.6549272727272727,2.7107987141257874,5.572478626282002,284.0,298.0,142.0,536.0,372.66666666666663,53.0,40,0,0,2,25,16.0,536.0,3329.910299999999,148.0119,4173.9447,652,109,7,126,0.23864622244602351,0.4598043192930037,0.39811548734686,5,1024.9632000000001,1158.6968999999997,25,0,87.0,0,0,0,0.0,0,0.0,126511.17872852572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.0503999999999,35.0,440.2184,1,151.2622,151.1149,1.1201319905413252,5120.0,50.251736111111114,0.35230246310763885,24,0,0.0,0,87.32367147552117,2572.8888888888887,102,1.000894659572628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2546.9128,920.1153999999998,1266.4332640227526,0.0,1266.4332640227526,0.0,151.2622,2345.0563000000006,4762.175,0.5400848377370822,8,982.6043712017005,126,125528.57435732402,4,0.0,4,8155.8889,2,-5244.023000000001,97.4868,73.69715158077837,112.093,1,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
99,134,4,4,8107.791000000004,0.0,2598.4292610654497,0.0,11558.556799999998,,0.0,0.0,11558.556799999998,0.0,938.5327000000001,43.123107,0.00375,88.3148,347.8573500000001,0.0,1.0,113.34180000000003,110.40430000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8515625,0.5019949893997298,7.0,26.0,7.0,0.0,1.0,1,0,0,0.25356833910034604,104,320.07940156840544,13.517492324056828,333.59689389246233,4.893567732457438,0.7499518241967801,5.643519556654219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.31479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.59669999999976,6591.444300000075,6032.303399999999,4701,149.42180000000002,231.20290000000017,307.92760000000004,88.31479999999999,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9159209558823513,4.225893750000001,3.348300000000002,0.6025433333333334,2.721340381807582,5.40530426749354,288.0,272.0,144.0,533.3333333333334,378.00000000000006,53.0,38,0,0,2,14,8.0,536.0,3301.458599999999,124.73999999999998,3953.2245,654,114,0,126,0.2432574612062175,0.5019949893997298,0.3906624336191673,10,1046.7421999999997,1065.1304999999995,14,0,87.0,0,0,0,0.0,0,0.0,101762.7323527555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.30210000000017,35.0,640.0531,1,144.51010000000002,144.35160000000005,1.1332252454383256,5120.0,50.251736111111114,0.26878346416293303,14,0,0.0,0,50.22508668954716,2572.8888888888887,102,1.0611399627594769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,2546.9128,1300.5686579038916,1329.253626320522,0.0,1329.253626320522,0.0,144.51010000000002,2437.485299999999,4718.0176,0.602192404415542,8,998.8496296204073,126,100763.88272313509,4,0.0,4,8415.3252,2,-5510.675738934551,88.3148,74.84883116883117,73.69715158077837,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
100,134,4,4,8015.471700000004,0.0,2481.2437,0.0,11627.7354,,0.0,0.0,11627.7354,0.0,1041.8496,43.344229250000005,0.00375,88.0128,346.9976250000001,0.0,1.0,114.14879999999998,110.40506666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8463541666666666,0.5091462274814873,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2599408307158962,103,318.8452574717265,12.006607730002152,330.8518652017287,5.7368172979020695,0.9943028938346419,6.731120191736711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.01280000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.524399999999765,6625.371500000079,6032.303399999999,4712,151.68790000000004,244.00719999999995,406.8748,88.01280000000001,0.0,0.0,0.0,0.0,0.0,25,30.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.900466425992781,4.227569999999999,3.4182197368421043,0.6296909090909091,2.7434129617945175,5.2431451394687345,280.0,277.0,140.0,533.3333333333334,370.0,53.0,40,0,0,2,11,8.0,536.0,3395.8892999999994,117.54079999999999,4089.2054,650,118,0,126,0.23914255289981434,0.5091462274814873,0.4047447797569086,4,1028.9155999999998,1080.4292000000003,11,0,76.0,0,0,0,0.0,0,0.0,100387.89120376686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.78469999999993,35.0,294.5148,1,131.1086,130.94550000000007,1.111475708243474,5120.0,50.25824652777778,0.27242230439522236,18,0,0.0,0,51.1035626363046,2573.222222222222,101,1.0557191689419434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2546.9128,1244.5614000000003,1278.4903603591845,0.0,1278.4903603591845,0.0,131.1086,2442.2788,4501.2609999999995,0.6104008130926302,8,963.3056034713927,126,99424.58560029547,4,0.0,4,8330.1295,2,-5505.0144,88.0128,74.84883116883117,73.69715158077837,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
101,134,4,4,7922.316199999999,0.0,2388.1005999999993,0.0,11697.025000000001,,0.0,0.0,11697.025000000001,0.0,958.5366,43.60369025000001,0.00375,90.4313,346.06105,0.0,1.0,113.69830000000002,109.2622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8463541666666666,0.5080318146546492,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25921734319199236,102,312.93571844406586,11.944273365011846,324.87999180907775,4.896030823106792,0.7877184149808951,5.683749238087687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.43130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.3310999999998,6657.083100000082,6032.303399999999,4724,138.8645,232.01999999999998,375.44180000000006,90.43130000000001,0.0,0.0,0.0,0.0,0.0,36,33.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.884435815602837,4.25037625899281,3.32115,0.6261047619047618,2.6427933782856456,5.085850785284673,278.0,282.0,139.0,533.3333333333333,363.00000000000006,53.0,42,1,1,0,13,11.0,535.0,3147.779200000001,238.90610000000004,3875.1384000000003,650,118,0,126,0.2453346739129889,0.5080318146546492,0.41676852035735945,8,972.4818999999999,1095.4109,13,0,72.0,0,0,1,0.0,0,0.0,98531.49223825421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.12279999999998,30.0,537.0008,1,139.7983,139.65150000000003,1.0768165213742673,5120.0,50.23871527777778,0.2776182679368891,22,0,0.0,0,65.26348278325145,2572.222222222222,100,1.0532051112454344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1205.8120000000004,1167.678214159223,0.0,1167.678214159223,0.0,139.7983,2320.3801000000003,4651.0453,0.6116232919983082,8,919.672072006462,126,97611.82016624775,4,0.0,4,8637.5979,2,-5502.031199999999,90.4313,74.84883116883117,73.69715158077837,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
102,134,4,4,7778.724600000003,0.0,2208.3432000000007,0.0,11763.689300000002,,0.0,0.0,11763.689300000002,0.0,990.3365999999999,43.86339650000002,0.00375,92.4426,345.2296,0.0,1.0,113.23179999999999,107.48373333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.8346354166666666,0.5186942705174671,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25426793981481477,100,327.4683298650311,9.302948153855834,336.7712780188869,5.445473502928654,0.5064719268639459,5.951945429792601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.44260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.04859999999982,6686.23740000008,6032.303399999999,4744,71.4204,215.0120000000001,387.1966,92.44260000000001,0.0,0.0,0.0,0.0,0.0,51,29.8571,0.0,0.0,0.0,0.0,0.0,6.98,0.015,3.882401388888889,4.222286428571427,3.2510942857142866,0.6053388888888889,2.632181278305298,4.933275261726132,280.0,288.0,140.0,535.0,363.0,53.0,42,1,0,3,17,17.0,535.0,3078.614199999996,128.0537,3638.4501999999998,641,122,5,125,0.2794955120517557,0.5186942705174671,0.4172954944344842,14,966.3784,1118.1316,17,0,70.0,0,0,1,0.0,0,0.0,100365.69319736863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.57660000000007,28.0,811.3068,1,148.0566,147.93530000000004,1.1303534863793692,5120.0,50.217013888888886,0.28426896902897053,20,0,0.0,0,71.65922430101726,2571.1111111111113,98,1.0686141771559647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1139.7915999999998,1244.8835188799712,0.0,1244.8835188799712,0.0,148.0566,2235.4388999999996,4577.8107,0.6130866705487639,9,939.2181941260299,125,99426.4750032426,4,0.0,4,9006.0013,2,-5172.695542096108,92.4426,74.84883116883117,73.69715158077837,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
103,134,4,4,7662.294299999997,0.0,2080.201600000001,0.0,11828.532700000002,,0.0,0.0,11828.532700000002,0.0,1016.0856,44.11344400000001,0.00375,88.3813,344.2182,0.0,1.0,113.17220000000003,108.76942500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8294270833333334,0.5231047765416923,5.0,0.0,0.0,0.0,1.0,1,0,0,0.25260079706019356,101,322.13339034152307,6.589270191407107,328.7226605329302,4.81681162781527,0.6056590503988287,5.422470678214099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.38129999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.26649999999984,6713.7842467470655,6032.303399999999,4761,101.99949999999997,218.42979999999994,359.6722,88.38129999999998,0.0,0.0,0.0,0.0,0.0,34,26.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.907267985611512,4.234082142857142,3.2705647058823524,0.5965285714285714,2.6998552814126127,5.027931904442857,280.0,278.0,140.0,531.3333333333334,363.00000000000006,53.0,41,2,2,1,16,16.0,533.0,2962.1476000000007,132.4534,4211.0401999999995,637,126,5,124,0.2482462018586704,0.5231047765416923,0.4247892338867765,10,984.7697000000004,1086.2205000000004,16,0,68.0,0,0,2,0.0,0,0.0,98681.51273633481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.39839999999995,28.0,241.932,1,150.3157,150.16419999999988,1.1017242632892965,5120.0,50.217013888888886,0.2926741926904964,32,0,0.0,0,116.48266552886882,2571.1111111111113,99,1.060762675938102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2546.9128,1129.9179000000001,1227.3050702215587,0.0,1227.3050702215587,0.0,150.3157,2027.2358999999994,4585.4256,0.6202138467253184,10,930.7436037698453,124,97750.769132565,4,0.0,4,8480.641099999999,2,-5187.705142096109,88.3813,70.3579012987013,73.69715158077837,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
