round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,111,3,3,7439.623100000001,15.689799999999998,3540.7043135377016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,9,0.7890625,0.5458402021275761,46.0,2.0,2.0,0.0,1.0,0,0,0,0.74649162516976,0,361.4734433746522,-2.64929303863844,358.82415033601376,3.2027284798015674,0.0017108902757515798,3.204439370077319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.2986000000005,4238.321791622036,5936.725899999998,2343,97.1464,407.7912999999995,270.3017,0.0,0.0,0.0,0.0,0.0,0.0,207,8.7597,0.0,0.0,0.0,0.0,0.0,44.67250000000001,0.015,3.015799290780141,3.7777694117647056,NaN,0.6748000000000001,2.0500244186046515,33.141477663882995,170.0,141.0,85.0,394.3333333333334,162.66666666666666,0.0,62,38,27,27,4,5.0,393.0,696.0526000000001,46.9375,6687.873299999999,606,80,82,71,0.5121205878214756,0.6911801592486086,0.6705953618318048,75,337.7510000000001,425.2276999999999,9,5,0.0,0,0,38,0.0,0,0.0,50625.39506440044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955522550530653,40,-266.5626,71,50891.95766440043,3,6942.785918869718,3,6537.1533,2,2491.090777879164,0.0,68.53197536272,87.77722273587149,5,4,85,85,1 + planning margin,debt,1,-9.094947017729282e-13
60,108,3,3,7198.3575,15.689799999999998,2306.2655014508805,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,9,0.70703125,0.5522238812023179,82.0,4.0,4.0,0.0,1.0,0,0,0,0.5756172839506173,0,369.2867023011241,-2.6927340554035153,366.5939682457206,3.0882631502219557,0.0030083989012346696,3.0912715491231904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.21370000000049,4253.693118256767,5948.151799999999,2378,139.73400000000004,380.9996,329.5803,0.0,0.0,0.0,0.0,0.0,0.0,223,0.0,0.0,0.0,0.0,0.0,0.0,46.50410000000001,0.015,2.9349875,3.6580343283582097,NaN,NaN,2.0430394607843145,42.522673135212685,134.0,144.0,67.0,356.66666666666663,130.66666666666666,0.0,61,39,26,27,6,6.0,373.0,601.1042,11.6562,6585.597099999999,543,83,142,67,0.5158988303587031,0.7216835369916306,0.6745422364922311,71,244.78169999999994,422.6382,10,4,0.0,0,0,39,0.0,0,0.0,44527.98008576002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224829972789353,41,-277.8701,67,44805.85018576001,3,7078.600402465014,3,6585.597099999999,2,6362.832261089819,0.0,64.4200568409568,85.14390605379535,3,4,67,67,1 + planning margin,debt,1,-9.094947017729282e-13
61,103,3,3,7323.738600000008,15.689799999999998,2211.840484204784,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,10,0.6627604166666666,0.5473695494150099,142.0,5.0,5.0,0.0,1.0,0,0,0,0.6054823972050523,0,376.6573379122655,-2.638827252245538,374.01851066002,2.7069655322211763,0.0,2.7069655322211763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.884800000000496,4269.212813095948,5988.443799999998,2406,238.9749,113.59379999999994,330.03499999999997,0.0,0.0,0.0,0.0,0.0,0.0,161,8.6502,0.0,0.0,0.0,0.0,0.0,35.1337,0.015,3.0140491803278695,3.5845279411764723,NaN,NaN,1.947450241545892,41.8651275456803,136.0,122.0,68.0,337.6666666666667,131.33333333333331,0.0,56,44,26,30,4,1.0,340.0,477.0309000000001,243.748,6594.3095,509,86,173,60,0.47619559162831027,0.7348587454709883,0.6735657988894186,76,257.0714,367.71400000000006,9,5,0.0,0,0,44,0.0,0,0.0,40369.41040600027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380529927198958,43,-247.11960000000002,60,40616.53000600026,3,7233.329085967849,3,6594.3095,2,8368.563245512203,0.0,60.55485343049939,82.51058937171919,5,4,68,68,1 + planning margin,debt,1,-9.094947017729282e-13
62,91,3,3,7298.642500000002,15.689799999999998,2077.959267152498,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,0.6276041666666666,0.5455273989799316,173.0,5.0,5.0,0.0,1.0,0,0,0,0.5072682460640814,0,409.61897250891457,-2.279003216872049,407.3399692920425,2.8772681727888756,0.0,2.8772681727888756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.48910000000049,4281.957227788532,6086.2613999999985,2441,90.7095,115.8055999999999,252.39630000000002,0.0,0.0,0.0,0.0,0.0,0.0,205,11.1126,0.0,0.0,0.0,0.0,0.0,33.220400000000005,0.015,2.76073829787234,3.583148275862067,NaN,NaN,1.8791180790960451,49.55550262441869,116.0,141.0,58.0,292.3333333333333,99.33333333333333,0.0,54,27,14,23,6,5.0,317.0,476.3507000000001,139.68349999999998,6671.4956999999995,482,89,197,56,0.5620258397810736,0.745280750318372,0.7105324229952525,62,191.31369999999998,389.2640999999999,7,1,0.0,0,0,27,0.0,0,0.0,38299.25061001616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473071223478944,35,-153.17709999999997,56,38452.42771001616,3,7352.371254083007,3,6671.4956999999995,2,10364.895973381175,0.0,56.92156222466942,82.51058937171919,12,4,58,58,1 + planning margin,debt,1,-9.094947017729282e-13
63,83,3,3,7280.661600000002,15.689799999999998,1824.6684488986778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.55078125,0.5459582938647327,197.0,4.0,4.0,0.0,1.0,0,0,0,0.5771683673469388,0,434.8008373455296,-3.009140709353881,431.79169663617574,2.7286292423318774,4.527774331103229e-6,2.7286337701062084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.31450000000049,4295.6506175665545,6128.9587,2464,72.426,90.4069,147.1277,0.0,0.0,0.0,0.0,0.0,0.0,149,14.3506,0.0,0.0,0.0,0.0,0.0,18.0424,0.015,2.7857258928571436,3.398952727272728,NaN,NaN,1.8377440476190492,53.60713028391037,110.0,112.0,55.0,281.33333333333337,99.33333333333333,0.0,47,28,17,19,4,0.0,293.0,439.1406999999999,120.8908,6706.2795,423,92,253,45,0.491377562469131,0.7847614755324959,0.6745141452640593,49,174.29269999999997,312.00130000000007,11,7,0.0,0,0,28,0.0,0,0.0,31574.342597084316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825044414834366,38,-242.7788,45,31817.121397084305,3,7104.397168866276,3,6706.2795,2,13592.060113280933,0.0,53.50626849118925,77.55995400941603,8,4,55,55,1 + planning margin,debt,1,-9.094947017729282e-13
64,79,3,3,7272.4546,15.689799999999998,1772.7523739647572,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,9,0.5325520833333334,0.5371393243039329,253.0,4.0,5.0,0.0,1.0,0,0,0,0.53125,0,424.7067825620055,-2.5312410557263703,422.1755415062792,2.7921200969354927,0.0,2.7921200969354927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.097900000000514,4308.522045756322,6150.488900000001,2491,83.27839999999998,91.48540000000001,204.62600000000006,0.0,0.0,0.0,0.0,0.0,0.0,87,13.6702,0.0,0.0,0.0,0.0,0.0,20.0382,0.015,2.689641964285715,3.3588240000000007,NaN,NaN,1.8238620915032697,60.0578718467656,100.0,112.0,50.0,269.0,96.66666666666667,0.0,44,27,23,10,6,4.0,271.0,403.9457,106.67580000000001,6748.162900000001,409,95,264,42,0.49373542978045926,0.7844582999833536,0.6780335543376681,54,177.44330000000005,301.23990000000003,10,4,0.0,0,0,27,0.0,0,0.0,30522.535615886412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826794485473105,37,-196.00869999999998,42,30718.5443158864,3,7305.5507308945225,3,6748.162900000001,2,14436.907932450591,0.0,50.2958923817179,77.55995400941603,4,4,50,50,1 + planning margin,debt,1,-9.094947017729282e-13
65,77,3,3,7327.533599999999,15.689799999999998,1761.0396771451544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.5169270833333334,0.5386254352906723,264.0,3.0,3.0,0.0,1.0,0,0,0,0.5148632580261593,0,454.30500999055954,-3.0993971914079106,451.20561279915165,2.782872720380002,0.0,2.782872720380002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.1649000000005,4320.547323561097,6154.862300000001,2517,119.0501,63.971100000000014,228.54819999999995,0.0,0.0,0.0,0.0,0.0,0.0,111,12.0617,0.0,0.0,0.0,0.0,0.0,26.7837,0.015,2.6446155172413803,3.2606279999999987,NaN,NaN,1.806354575163396,60.88637962326022,100.0,116.0,50.0,257.66666666666663,99.33333333333333,0.0,40,27,13,20,8,4.0,266.0,389.91919999999993,125.7724,6799.780299999999,397,98,273,39,0.494130139196604,0.7988643616739106,0.6499277171624238,49,179.98739999999998,306.7754000000001,11,3,0.0,0,0,27,0.0,0,0.0,29630.514264593014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908908300788013,38,-197.8571,39,29828.371364593015,3,7516.315292922771,3,6799.780299999999,2,15045.870421715732,0.0,47.27813883881482,77.55995400941603,2,4,50,50,1 + planning margin,debt,1,-9.094947017729282e-13
66,70,3,3,7351.142399999997,15.689799999999998,1729.727194194074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,8,0.5091145833333334,0.5156205226825614,273.0,5.0,5.0,0.0,1.0,0,0,0,0.551441794232823,0,473.62609222305014,-2.8881270886033965,470.73796513444677,3.236589840179957,0.0,3.236589840179957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.268000000000505,4335.035296854221,6208.385000000001,2538,121.50949999999997,97.90070000000001,229.62890000000002,0.0,0.0,0.0,0.0,0.0,0.0,75,8.8405,0.0,0.0,0.0,0.0,0.0,31.739499999999996,0.015,2.6695896226415106,3.2319563636363626,NaN,NaN,1.8071428571428576,59.059788234562404,110.0,106.0,55.0,237.33333333333334,101.99999999999999,0.0,38,23,15,13,6,7.0,246.0,400.2108000000002,134.2652,6807.8259,391,101,276,39,0.5014320453121202,0.7796498281537276,0.6573671894878865,40,187.12669999999997,282.9765000000001,10,4,0.0,0,0,23,0.0,0,0.0,27434.405702426688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773243215117424,31,-155.51989999999998,39,27589.925602426683,3,7240.271033653958,3,6807.8259,2,13910.38476239697,0.0,44.44145050848593,72.90635676885107,7,4,55,55,1 + planning margin,debt,1,-9.094947017729282e-13
67,65,3,3,7365.436000000002,15.689799999999998,1858.5141020339433,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.5078125,0.49810216833129806,276.0,4.0,4.0,0.0,1.0,0,0,0,0.5698398122640547,0,485.77310589411513,-2.4221294583354673,483.35097643577967,2.83331937457704,0.0020508770162893375,2.835370251593329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.624500000000495,4349.334402095755,6227.8492000000015,2559,101.20029999999998,86.9067,191.75930000000002,0.0,0.0,0.0,0.0,0.0,0.0,76,33.8536,0.0,0.0,0.0,0.0,0.0,21.3803,0.015,2.647018181818181,3.2443318181818186,NaN,NaN,1.8177659259259278,70.91211408449193,88.0,99.0,44.0,225.0,82.0,0.0,37,16,12,8,5,3.0,235.0,366.51740000000007,100.33930000000001,6864.725699999999,390,104,274,39,0.47494975891794167,0.7675267270022375,0.6899154947342827,37,151.73110000000003,262.05479999999994,10,5,0.0,0,0,16,0.0,0,0.0,25522.622089426863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759827242561981,26,-119.27520000000001,39,25641.89728942686,3,6940.516737722881,3,6864.725699999999,2,12715.233251419224,0.0,41.77496347797677,68.53197536272,5,4,44,44,1 + planning margin,debt,1,-9.094947017729282e-13
68,62,3,3,7388.933,15.689799999999998,1791.1766904339293,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,0.4791666666666667,0.4764864228051422,274.0,3.0,3.0,0.0,1.0,0,0,0,0.5136205108869827,0,429.42843289875765,-2.1070532766429015,427.3213796221147,3.7496688669698104,0.0,3.7496688669698104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.564400000000504,4363.4146296877525,6248.709300000002,2585,88.5025,65.0055,200.73420000000002,0.0,0.0,0.0,0.0,0.0,0.0,108,8.7685,0.0,0.0,0.0,0.0,0.0,12.2047,0.015,2.6552514563106793,3.256741304347825,NaN,NaN,1.7841156028368812,68.97752101206088,92.0,103.0,46.0,220.99999999999997,88.66666666666667,0.0,34,15,12,10,8,8.0,224.0,376.5,81.2194,6922.4451,368,107,293,39,0.5496968341687014,0.7734100660110597,0.6409918490003117,38,159.60519999999997,273.49089999999995,8,0,0.0,0,0,15,0.0,0,0.0,21164.09047198984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650433604707363,23,-117.72350000000002,39,21281.813971989843,3,6266.008017063435,3,6922.4451,2,11614.514345570253,0.0,39.26846566929816,60.55485343049939,3,4,46,46,1 + planning margin,debt,1,-9.094947017729282e-13
69,56,3,3,7386.898600000004,15.689799999999998,1720.3389313385958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.46875,0.4530481778617135,293.0,2.0,2.0,0.0,1.0,0,0,0,0.6975673898750822,0,396.52878886497604,-1.8218801795599053,394.7069086854161,3.0119495139813917,0.0,3.0119495139813917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.5244000000005,4378.793445065012,6268.702000000002,2609,96.29090000000002,98.32530000000003,165.10930000000002,0.0,0.0,0.0,0.0,0.0,0.0,46,8.3064,0.0,0.0,0.0,0.0,0.0,8.990499999999999,0.015,2.6335884615384617,3.2115086956521757,NaN,NaN,1.7896421985815605,68.8241005850268,92.0,78.0,46.0,202.6666666666666,84.0,0.0,31,14,12,8,4,2.0,203.0,345.1537,124.8826,6908.555899999999,360,110,298,37,0.4604500059373131,0.7544205724918365,0.6524987889977241,31,152.1467,205.4199,4,0,0.0,0,0,14,0.0,0,0.0,19463.838569542397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476450837737565,19,-60.4482,37,19524.286769542392,3,6038.993444713637,3,6908.555899999999,2,10781.314274290084,0.0,36.91235772914027,56.92156222466942,6,4,46,46,1 + planning margin,debt,1,-9.094947017729282e-13
70,54,3,3,7366.020100000001,15.689799999999998,1600.5231154582796,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.4596354166666667,0.4355141159148588,298.0,2.0,2.0,0.0,1.0,0,0,0,0.5015780835753061,0,410.40342980737137,-1.7398997857559078,408.66353002161543,3.387157914106666,0.016916082619064656,3.4040739967257303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.83810000000049,4393.503968293116,6277.998800000002,2632,51.586600000000004,72.46509999999995,127.6007,0.0,0.0,0.0,0.0,0.0,0.0,54,9.2884,0.0,0.0,0.0,0.0,0.0,11.857099999999999,0.015,2.6061438202247196,3.1571400000000005,NaN,NaN,1.8622180555555568,92.21981040538272,70.0,89.0,35.0,189.66666666666666,68.00000000000001,0.0,32,13,8,8,5,2.0,195.0,342.13370000000003,45.8578,6968.7402,353,113,302,36,0.449900926212526,0.7437310889005857,0.6905384244664443,29,127.9945,231.94680000000005,5,0,0.0,0,0,13,0.0,0,0.0,17971.52906193152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408562143947202,18,-51.6109,36,18023.139961931523,3,5749.860839504386,3,6968.7402,2,9893.497299797433,0.0,34.69761626539185,53.50626849118925,2,4,35,35,1 + planning margin,debt,1,-9.094947017729282e-13
71,50,3,3,7323.6983,15.689799999999998,1392.8989162653918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.4361979166666667,0.4207827150917802,302.0,1.0,1.0,0.0,1.0,0,0,0,0.5813711911357341,0,398.45122540284933,-2.163572077735066,396.28765332511426,3.05495419639331,0.00011894969018757748,3.055073146083498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.82900000000047,4406.215437608775,6302.878900000002,2649,36.422999999999995,78.74480000000004,86.0611,0.0,0.0,0.0,0.0,0.0,0.0,65,15.0591,0.0,0.0,0.0,0.0,0.0,6.2011,0.015,2.707919736842104,3.1742139534883713,NaN,NaN,1.8045878787878784,89.45321609322123,86.0,76.0,43.0,181.33333333333331,82.0,0.0,26,10,7,10,1,1.0,185.0,295.2519,40.759699999999995,6972.627600000001,335,116,317,33,0.46902266844006757,0.7373757398609677,0.6124220719405664,28,150.02939999999995,205.80189999999993,2,1,0.0,0,0,10,0.0,0,0.0,17146.32862828301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350065441254208,17,-56.6781,33,17203.00672828301,3,5928.111544977954,3,6972.627600000001,2,10556.552427972383,0.0,32.615759289468336,53.50626849118925,4,4,43,43,1 + planning margin,debt,1,-9.094947017729282e-13
