round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,497,4,4,93968.80100000004,0.0,37236.90699999999,1834.369,14423.913699999997,,14423.913699999997,0.0,0.0,0.0,0.0,0.0,0.0025,826.6995,0.0,0.0,1.0,1304.1022999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,10,0.9270833333333334,0.7540350612780431,0.0,102.0,1.0,0.0,1.0,0,0,0,0.2501222272521503,156,585.157732710412,-3.2095738563645497,581.9481588540475,17.44660996625554,0.12522392214903094,17.571833888404573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10145.306067611758,399.63870000000003,4412,2495.0,2527.6210000000005,6494.976500000002,838.5804000000002,0.0,0.0,0.0,0.0,0.0,454,685.3604,2495.0,2527.6210000000005,838.5804000000002,267.5,0.0,116.94019999999998,0.015,12.417782021276583,13.635656250000025,21.29386844660195,4.3865071078431335,8.677665300006307,21.698941241961844,928.0,940.0,464.0,1881.666666666667,1201.6666666666667,192.0,174,55,38,46,52,41.0,1922.0,48380.13279999996,3507.1247000000003,33826.4168,712,56,0,128,0.5467749340515811,0.7540350612780431,0.5316052517910206,112,13607.77359999999,11672.715099999989,59,7,206.0,0,0,55,0.0,0,0.0,1.4792004059283405e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.536900000002,83.0,6743.0668,4,1011.0738,1011.0741,7.621387725070647,5120.0,51.015625,1.927307330729166,20,0,0.0,0,653.2685177634637,2612.0,130,7.931043935289639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6111.4767999999995,3888.5376,14623.295380196405,0.0,14623.295380196405,0.0,1011.0738,23715.769600000003,44076.6083,0.754284874414535,369,152825.04883602308,128,1.326375357092317e6,4,0.0,4,3423.2104999999992,2,685.3604,-13597.214199999997,1255.3129560831885,1360.0989,2,0,464,464,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
94,497,4,4,93930.2835999998,0.0,37577.70660000003,2077.3584,14908.530799999997,,14908.530799999997,0.0,0.0,0.0,0.0,0.0,0.0025,825.6196,0.0,0.0,1.0,1311.3165999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,13,0.92578125,0.7537485957579586,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25103810648360575,156,588.5318475070757,-3.177859454481163,585.3539880525946,17.18556362435336,0.15105435067116493,17.336617975024527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10328.427938766876,399.63870000000003,4481,2485.0,2523.517399999998,6472.377600000001,837.2853000000001,0.0,0.0,0.0,0.0,0.0,402,683.982,2485.0,2523.517399999998,837.2853000000001,266.5,0.0,69.6348,0.015,12.469498308906436,13.796302832243947,21.683462886597948,4.415109701492542,8.875441244913311,24.180514729821027,918.0,887.0,459.0,1866.333333333334,1190.0,192.0,177,65,47,35,34,29.0,1905.0,49034.83119999996,3549.1295999999998,33097.2177,711,57,0,128,0.5368118079118158,0.7537485957579586,0.5396150337401668,109,13686.97850000002,11060.445000000009,42,8,194.0,0,0,65,0.0,0,0.0,1.490555618627913e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4206.591800000002,78.0,6739.5035,4,985.4609,985.4609999999996,7.826590768683431,5120.0,51.015625,1.942119161783854,20,0,0.0,0,580.3649947577767,2612.0,130,7.992565175419905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,3996.993599999999,14868.919975710844,0.0,14868.919975710844,0.0,985.4609,23731.125600000018,43385.8508,0.7537468972023398,369,157476.37793539048,128,1.3330792406925203e6,4,0.0,4,3990.6769000000004,2,683.982,-14082.911199999997,1255.3129560831885,1360.0989,0,0,459,459,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
95,497,4,4,93890.80299999996,0.0,38267.60419999995,2386.0639,15385.973899999997,,15385.973899999997,0.0,0.0,0.0,0.0,0.0,0.0025,825.2924,0.0,0.0,1.0,1303.0627000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,17,0.92578125,0.7540066041963494,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25110004526935265,156,580.7264378901497,-3.370183704181881,577.3562541859677,16.459238849521864,0.07687759172438353,16.53611644124625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10503.769461022517,399.63870000000003,4550,2485.0,2524.4805999999962,7971.0216,837.4429000000009,0.0,0.0,0.0,0.0,0.0,434,678.8725,2485.0,2524.4805999999962,837.4429000000009,266.5,0.0,76.0012,0.015,12.549804361702131,14.021348337028792,22.14344801980197,4.42870583756346,8.966162416976486,23.81336056477023,902.0,940.0,451.0,1865.3333333333335,1175.0,190.0,179,62,38,40,55,36.0,1914.0,47875.016900000075,4940.6624,33262.0465,711,57,0,128,0.5305303297641353,0.7540066041963494,0.5222109079948729,97,13665.023899999984,11796.816100000004,58,3,202.0,0,0,62,0.0,0,0.0,1.4788139931307374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4472.976499999998,81.0,6308.9123,4,932.0164,932.0171000000003,7.671816266776294,5120.0,51.015625,1.9641382991536458,5,0,0.0,0,155.60678927934094,2612.0,130,8.100040503645001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,4169.1063,13054.251640411956,0.0,13054.251640411956,0.0,932.0164,23206.804399999986,44511.6212,0.7537024784947453,369,154219.50083256353,128,1.324594492298172e6,4,0.0,4,4385.3377,2,678.8725,-14560.681499999997,1255.3129560831885,1360.0989,0,0,451,451,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
96,497,4,4,93855.51499999996,0.0,38486.1143,1972.4218999999996,15879.039899999996,,15879.039899999996,0.0,0.0,0.0,0.0,0.0,0.0025,824.0032,0.0,0.0,1.0,1318.3584000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,9,0.9244791666666666,0.7544841810968392,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25153332689614005,156,589.7129418902024,-3.332419677204258,586.3805222129981,16.264601432584843,0.12722851719287204,16.391829949777712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10682.529170195716,399.63870000000003,4621,2485.0,2520.2879999999996,4181.744100000001,836.0729999999999,0.0,0.0,0.0,0.0,0.0,421,682.7289000000001,2485.0,2520.2879999999996,836.0729999999999,266.5,0.0,59.8616,0.015,12.603960022396421,14.054226394849827,22.675208629441627,4.467112009803924,8.820461391082617,23.098959747827124,932.0,893.0,466.0,1870.0000000000002,1204.0000000000002,191.0,172,68,56,23,37,33.0,1901.0,47734.17660000006,4705.1981,33235.4994,710,58,0,128,0.5232952465314169,0.7544841810968392,0.4970423651886826,103,13834.742499999984,11255.336300000004,42,5,197.0,0,0,68,0.0,0,0.0,1.4998242644641716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4467.016100000001,79.0,6673.908800000001,4,875.1765,875.1764,8.03464531679966,5120.0,51.015625,1.9916475537109377,11,0,0.0,0,303.43184951601705,2612.0,130,8.192615465408684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6111.4767999999995,4195.024699999997,14883.98986224068,0.0,14883.98986224068,0.0,875.1765,23300.312900000008,44614.6063,0.7542009064113182,369,160217.54712933183,128,1.3396067173348395e6,4,0.0,4,4217.495000000001,2,682.7289000000001,-15055.036699999997,1255.3129560831885,1360.0989,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
97,497,4,4,93821.8041000001,0.0,39868.918600000026,3132.4386000000004,16372.149899999997,,16372.149899999997,0.0,0.0,0.0,0.0,0.0,0.0025,822.9772,0.0,0.0,1.0,1317.1131999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,14,0.9231770833333334,0.7536433824433235,0.0,99.0,0.0,0.0,1.0,0,0,0,0.2513218252326549,156,569.168135367429,-3.44038087418143,565.7277544932477,15.747271067768976,0.09633845218822999,15.843609519957207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10856.053027199176,399.63870000000003,4694,2485.0,2518.7109000000005,6787.872300000001,835.4213000000005,0.0,0.0,0.0,0.0,0.0,418,678.4068,2485.0,2518.7109000000005,835.4213000000005,266.5,0.0,165.5584,0.015,12.71577974413646,14.251393541202656,23.38106166666667,4.480612564102566,8.92936946845133,25.140027609872593,898.0,938.0,449.0,1875.0000000000002,1162.0000000000002,190.0,181,53,40,27,52,32.0,1915.0,47209.895300000004,5409.706300000001,33733.0312,709,59,0,128,0.5087733556381488,0.7536433824433235,0.5110856833648556,98,13533.002799999995,11927.4014,56,4,180.0,0,0,53,0.0,0,0.0,1.4655850669162066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4208.591100000001,72.0,5967.7873,4,959.7327,959.7317000000005,7.502924098571088,5120.0,51.015625,2.00676701171875,17,0,0.0,0,433.79256051649395,2612.0,130,8.203253365814172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6111.4767999999995,4280.6917,12645.257967067471,0.0,12645.257967067471,0.0,959.7327,22245.394299999996,45110.5248,0.7531586560556718,369,149928.53794311365,128,1.3156565289730937e6,4,0.0,4,4165.105,2,678.4068,-15549.172699999997,1330.6317334481798,1360.0989,0,0,449,449,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
98,497,4,4,93792.16600000014,0.0,40453.484599999996,2390.1211000000017,16884.964599999996,,16884.964599999996,0.0,0.0,0.0,0.0,0.0,0.0025,821.4956,0.0,0.0,1.0,1335.7918999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,8,0.921875,0.7539764110320186,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502791069990722,156,580.0496600355135,-3.4443405659174013,576.6053194695962,15.336686457621857,0.1463763951131887,15.483062852735046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11038.522962123103,399.63870000000003,4759,2485.0,2514.638099999999,5982.641399999998,834.0332999999997,0.0,0.0,0.0,0.0,0.0,422,680.2896000000001,2485.0,2514.638099999999,834.0332999999997,266.5,0.0,116.0036,0.015,12.829565906623245,14.311923880597051,24.435470481927705,4.556860880195599,8.930857341781998,27.0906026617947,938.0,921.0,469.0,1883.6666666666672,1198.0000000000002,191.0,175,49,39,32,41,28.0,1927.0,47106.28539999997,5101.6993999999995,34338.7937,708,60,0,128,0.501734681012934,0.7539764110320186,0.502126717637231,100,13979.083900000007,11816.030200000008,48,7,166.0,0,0,49,0.0,0,0.0,1.495758018545922e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4056.2880999999993,67.0,5743.6023000000005,4,830.1220000000001,830.1236999999999,7.95470759352083,5120.0,51.015625,2.034741806640625,24,0,0.0,0,799.0788760375109,2612.0,130,8.174362366086191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6111.4767999999995,4412.973300000001,14215.190436191882,0.0,14215.190436191882,0.0,830.1220000000001,21981.499799999998,45184.095400000006,0.7534915403818985,369,158427.5669658895,128,1.3373304515800315e6,4,0.0,4,3994.255800000001,2,680.2896000000001,-16063.468999999996,1330.6317334481798,1365.3309,0,0,469,469,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
99,497,4,4,93763.36099999984,0.0,40520.83369999999,1907.2317999999998,17418.269199999995,,17418.269199999995,0.0,0.0,0.0,0.0,0.0,0.0025,821.2749,0.0,0.0,1.0,1354.8002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,12,0.9205729166666666,0.7536264640561094,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500215396173875,156,594.6632349892875,-3.20792654245247,591.455308446835,14.967343976998288,0.1379363894990721,15.105280366497361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11225.287432433386,399.63870000000003,4833,2485.0,2513.805000000004,3119.8100000000004,833.7702999999995,0.0,0.0,0.0,0.0,0.0,413,684.4029,2485.0,2513.805000000004,833.7702999999995,266.5,0.0,157.14730000000003,0.015,12.845995927116844,14.329312526997791,25.137903246753247,4.5911087064676614,8.82525236300572,26.650174512369876,926.0,933.0,463.0,1888.000000000001,1182.0,192.0,183,57,42,28,42,37.0,1919.0,46996.453299999914,4582.4798,34718.4227,707,61,0,128,0.5039588020878303,0.7536264640561094,0.5285138572729846,99,13696.56320000002,11985.314200000015,47,5,154.0,0,0,57,0.0,0,0.0,1.5655878659557304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3871.2371,62.0,5960.3274,4,936.4817,936.4813999999998,7.8030709774695834,5120.0,51.015625,2.175680087890625,9,0,0.0,0,337.00235604399086,2612.0,130,8.197622663091094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,6111.4767999999995,4521.917499999999,14432.120632047656,0.0,14432.120632047656,0.0,936.4817,21345.966300000004,45261.22989999999,0.753513884634422,369,156194.40731786386,128,1.409393458637867e6,4,0.0,4,3831.2626999999993,2,684.4029,-16596.994299999995,1330.6317334481798,1478.9343,0,0,463,463,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
100,497,4,4,93733.13799999989,0.0,40583.39649999999,1818.0253999999995,17946.466599999996,,17946.466599999996,0.0,0.0,0.0,0.0,0.0,0.0025,821.4137,0.0,0.0,1.0,1349.4722999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,14,0.9205729166666666,0.753544279513533,0.0,100.0,0.0,0.0,1.0,0,0,0,0.2500387775424155,156,595.073130820043,-3.0499263134044456,592.0232045066386,14.002380587736262,0.10514591532360483,14.107526503059868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11405.791573683351,399.63870000000003,4917,2485.0,2515.2229999999986,4577.252999999999,834.1586000000003,0.0,0.0,0.0,0.0,0.0,429,682.3755,2485.0,2515.2229999999986,834.1586000000003,266.5,0.0,173.63580000000002,0.015,12.816145266594146,14.18334545454543,25.553032926829264,4.5906551122194506,8.997733704263434,27.241628711118263,924.0,919.0,462.0,1886.6666666666672,1183.0,191.0,179,58,46,24,45,33.0,1911.0,45867.123999999974,5904.294599999999,34197.0718,707,61,0,128,0.4885930886421781,0.753544279513533,0.5148468079176651,96,13937.83760000002,11778.03750000002,51,6,164.0,0,0,58,0.0,0,0.0,1.5663915595077462e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.697399999999,66.0,6260.8584,4,922.6723,922.6723000000004,7.842454199344856,5120.0,51.015625,2.197377459309896,19,0,0.0,0,656.2651581171274,2612.0,130,8.204655913722933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,4670.735900000002,12961.21972934132,0.0,12961.21972934132,0.0,922.6723,20633.534099999986,46362.224799999996,0.7532244416378366,369,156288.56820178195,128,1.410102991305966e6,4,0.0,4,4525.533100000001,2,682.3755,-17125.052899999995,1410.4696374550706,1478.9343,0,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
101,497,4,4,93712.77750000005,0.0,42040.59380000001,3204.4173000000005,18471.388,,18471.388,0.0,0.0,0.0,0.0,0.0,0.0025,817.7614,0.0,0.0,1.0,1346.335100000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,12,0.9192708333333334,0.7539113401702533,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502299480221068,156,603.5646761008991,-2.7729677887338986,600.7917083121653,13.812029929264508,0.1540024678984081,13.966032397162916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11596.073623026065,399.63870000000003,4993,2485.0,2505.360500000003,4600.497500000002,830.7805000000002,0.0,0.0,0.0,0.0,0.0,334,687.7831,2485.0,2505.360500000003,830.7805000000002,266.5,0.0,208.93519999999995,0.015,12.886108626198086,14.29819956616051,26.204490259740265,4.577839097744362,8.932597898829524,27.92965095760609,922.0,939.0,461.0,1883.6666666666663,1177.0,191.0,181,55,41,31,53,38.0,1920.0,45658.880600000004,6339.3742,34634.1137,706,62,0,128,0.47800945436263076,0.7539113401702533,0.5035960525599095,88,13809.012599999987,12100.056000000002,59,6,154.0,0,0,55,0.0,0,0.0,1.577877263776901e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.491500000001,62.0,5574.8645,4,905.7047,905.7055999999995,8.047820741811563,5120.0,51.015625,2.2070489534505207,30,0,0.0,0,694.2889791055376,2612.0,130,8.14313068002374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,6111.4767999999995,4796.0865,12557.715042984886,0.0,12557.715042984886,0.0,905.7047,19805.003399999994,46548.3524,0.7534329290873105,369,158791.1660327135,128,1.419086097744189e6,4,0.0,4,4452.9488,2,687.7831,-17653.6266,1410.4696374550706,1478.9343,0,0,461,461,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
102,497,4,4,93679.27510000013,0.0,43606.31210000004,3267.2998000000002,19014.3978,,19014.3978,0.0,0.0,0.0,0.0,0.0,0.0025,821.877,0.0,0.0,1.0,1360.7711999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,18,0.91796875,0.7540953744868835,0.0,203.0,2.0,0.0,1.0,0,0,0,0.25046874999999996,156,643.6218739761845,-2.8558294103762827,640.7660445658082,13.287313258550206,0.0986449080070373,13.385958166557245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11783.352938542854,399.63870000000003,5071,2485.0,2518.502399999996,6035.095799999996,835.0945999999986,0.0,0.0,0.0,0.0,0.0,432,686.3583,2485.0,2518.502399999996,835.0945999999986,266.5,0.0,204.58310000000003,0.015,12.929968854166685,14.25027901498932,26.756691666666676,4.590571287128713,8.958269705671565,29.65601411635555,934.0,960.0,467.0,1883.6666666666677,1185.9999999999998,192.0,179,43,36,19,53,42.0,1930.0,44767.234500000035,6293.132699999999,35316.968,705,63,0,128,0.486902031226941,0.7540953744868835,0.5418069394465785,109,13961.629599999986,12412.770100000018,56,3,144.0,0,0,43,0.0,0,0.0,1.7061527599876195e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.9636000000014,58.0,5793.7046,4,969.2219,969.2216999999999,8.178390860801107,5120.0,51.015625,2.404072915039062,31,0,0.0,0,631.3360795661466,2612.0,130,8.085553760741554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6111.4767999999995,4908.218599999998,12634.989532200016,0.0,12634.989532200016,0.0,969.2219,20038.458899999994,47403.80530000001,0.7541456833578963,369,161043.74324817426,128,1.5451090167394462e6,4,0.0,4,4325.1075,2,686.3583,-18192.5208,1495.0978157023749,1650.4456,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
103,497,4,4,93645.42609999984,0.0,45076.03359999997,3256.2772000000014,19565.0356,,19565.0356,0.0,0.0,0.0,0.0,0.0,0.0025,821.9413,0.0,0.0,1.0,1372.5148000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,14,0.9166666666666666,0.7543153345604414,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3014770010176905,156,629.3907178316418,-2.957353991434994,626.4333638402069,13.177495933804474,0.08718969184807496,13.264685625652548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11982.677572670671,399.63870000000003,5149,2485.0,2518.8490000000006,7200.4396000000015,835.1975000000009,0.0,0.0,0.0,0.0,0.0,422,693.7733000000001,2485.0,2518.8490000000006,835.1975000000009,266.5,0.0,211.0007,0.015,12.916054604550375,14.487910878661072,27.19076959459458,4.587818357487921,9.037037897497797,29.884512619693663,956.0,923.0,478.0,1907.333333333334,1211.0,193.0,177,56,43,33,56,34.0,1920.0,44533.49129999997,6575.650099999999,35150.549100000004,704,64,0,128,0.4902874469877814,0.7543153345604414,0.5187102335058711,107,14331.677800000009,11921.518399999995,60,4,148.0,0,0,56,0.0,0,0.0,1.6825894493558013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.233899999998,60.0,5870.021,4,975.0722000000001,975.0733999999998,7.801067855725946,5120.0,51.015625,2.417654752604167,9,0,0.0,0,241.17563271379572,2612.0,130,7.860348637257476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,6111.4767999999995,4988.5213,14086.663376951536,0.0,14086.663376951536,0.0,975.0722000000001,20218.450800000002,47596.2202,0.7543390581609657,369,153840.21959562058,128,1.5287492297601816e6,4,0.0,4,4200.685600000001,2,693.7733000000001,-18743.0943,1495.0978157023749,1650.4456,0,0,478,478,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
104,497,4,4,93620.86650000003,0.0,46742.2856,3577.4791000000005,20107.0285,,20107.0285,0.0,0.0,0.0,0.0,0.0,0.0025,819.0495,0.0,0.0,1.0,1363.9341999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,11,0.9153645833333334,0.7535914983610823,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25081639465829675,156,690.4168804553932,-2.937783414652953,687.4790970407402,12.508613035987096,0.147951836571422,12.65656487255852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12195.00886158472,399.63870000000003,5222,2485.0,2509.5595999999973,7181.857900000001,832.1521,0.0,0.0,0.0,0.0,0.0,393,704.0812000000001,2485.0,2509.5595999999973,832.1521,266.5,0.0,173.04290000000003,0.015,12.952389456159827,14.426347741935507,27.156487662337664,4.603840499999999,9.14731174781379,29.996337959163952,930.0,901.0,465.0,1881.333333333334,1186.0000000000002,192.0,178,62,48,30,39,28.0,1908.0,44431.914500000035,5622.502599999999,35601.763699999996,703,65,0,128,0.4708812777906901,0.7535914983610823,0.5331520473484139,107,14190.349400000005,11670.102900000004,44,5,154.0,0,0,62,0.0,0,0.0,1.8726863414880866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.0991,62.0,6441.555,4,1032.9919,1032.9904,7.938651332813881,5120.0,51.015625,2.706413922526041,16,0,0.0,0,455.98692510751323,2612.0,130,7.69112493516863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6111.4767999999995,5154.566100000002,13685.282549808362,0.0,13685.282549808362,0.0,1032.9919,19880.929799999998,47665.8213,0.7541310063502411,369,158036.01600702683,128,1.7146503254810572e6,4,0.0,4,4656.569499999998,2,704.0812000000001,-19287.979,1495.0978157023749,1909.5643,0,0,465,465,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
