round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,361,3,4,86452.58830000005,0.0,2427.2462,22.7869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,5,0.9830729166666666,0.6274914685733821,0.0,358.0,0.0,0.0,1.0,0,0,0,0.27481033565689644,0,1875.986856500945,-0.6937648741983115,1875.2930916267464,61.04892309392687,1.0415092460967859,62.09043234002365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3519.5013904604616,5250.6127999999935,3222,1815.0,1558.6062000000002,369.61920000000003,0.0,0.0,0.0,0.0,0.0,0.0,81,394.7593,1815.0,1558.6062000000002,0.0,192.0,0.0,39.3793,0.015,4.67963862433862,5.227131843575402,NaN,1.6577249275362318,2.7641735840297113,23.62293731954957,716.0,756.0,358.0,1391.6666666666667,714.6666666666666,0.0,170,23,4,22,46,31.0,1416.0,59161.94820000003,4804.3129,22091.567900000002,755,13,0,128,0.4997715632408479,0.6452647583736337,0.5151517243237518,27,3363.9321999999993,3537.8067999999967,48,2,0.0,0,0,23,0.0,0,0.0,2.1943189438500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432901384924457,233,15546.651500000004,128,2.17877229235e6,3,40061.09625,4,23903.682200000003,2,401.9924,0.0,207.22673559365427,2828.42855,2,1,358,358,1 + planning margin,sumsy,10,4.3655745685100555e-11
51,357,3,4,86694.17670000003,0.0,2263.756200000001,171.84740000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9830729166666666,0.6235545014759889,0.0,482.0,0.0,0.0,1.0,0,0,0,0.2501041617122473,0,1856.930277205925,0.0222203767599746,1856.9524975826848,59.768165095957244,1.453833177097179,61.221998273054425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3540.353549696926,5300.817799999993,3239,1805.0,1563.411599999999,349.32480000000004,0.0,0.0,0.0,0.0,0.0,0.0,56,395.09479999999996,1805.0,1563.411599999999,0.0,191.0,0.0,64.8894,0.015,4.749199724137931,5.064233333333317,NaN,1.6826682719546733,2.7418533605812883,23.278426054082068,732.0,725.0,366.0,1388.0,728.0,0.0,165,15,3,13,36,25.0,1411.0,59015.879800000046,5039.0791,22244.123,755,13,0,128,0.4955932114406678,0.6413444996760524,0.5241588500946812,23,3401.349300000001,3443.1698,37,1,0.0,0,0,15,0.0,0,0.0,2.194160498249999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393845085897292,229,15505.873999999993,128,2.1786546242499994e6,3,40355.23475,4,24009.765099999997,2,401.80499999999995,0.0,219.66033972927355,2828.42855,4,1,366,366,1 + planning margin,sumsy,10,4.3655745685100555e-11
52,357,3,4,86911.10770000017,0.0,2068.8532999999993,60.2458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9830729166666666,0.6242568727631375,0.0,360.0,4.0,0.0,1.0,0,0,0,0.2501346661113425,0,1876.1363281182712,0.05848412235983508,1876.194812240631,61.32615469173847,1.3963940351804125,62.72254872691889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3559.760215349899,5300.817799999993,3256,1785.0,1568.069,297.2418,0.0,0.0,0.0,0.0,0.0,0.0,52,388.649,1785.0,1568.069,0.0,189.0,0.0,129.85219999999998,0.015,4.769391020408164,5.220950552486204,NaN,1.6819306590257892,2.8431180440771353,23.463815092292887,724.0,735.0,362.0,1397.6666666666667,726.0,0.0,167,13,3,14,33,33.0,1414.0,58859.23120000005,5157.9764000000005,22505.2511,755,13,0,128,0.5093880228949375,0.642076890159599,0.5091264227568477,19,3440.5157000000004,3505.5024000000003,33,0,0.0,0,0,13,0.0,0,0.0,2.242880264099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401277072912765,229,15467.974999999991,128,2.2274122891000006e6,3,41519.9396,4,24089.9045,2,394.8363,0.0,232.83996011302997,2893.1951,0,1,362,362,1 + planning margin,sumsy,10,4.3655745685100555e-11
53,357,3,4,87123.85770000001,0.0,1923.3289999999997,63.1278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,0.9830729166666666,0.6241400635263745,0.0,314.0,0.0,0.0,1.0,0,0,0,0.25014548304249656,0,1868.1659928878287,0.02569976370101287,1868.1916926515298,60.509528397650875,1.4341692387183456,61.94369763636922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3577.2874821452824,5300.817799999993,3271,1785.0,1572.2500000000016,261.34979999999996,0.0,0.0,0.0,0.0,0.0,0.0,54,384.31960000000004,1785.0,1572.2500000000016,0.0,189.0,0.0,129.6021,0.015,4.728503342618385,5.184736538461555,NaN,1.7035407407407412,2.798278082191792,23.859673521839227,728.0,718.0,364.0,1398.6666666666667,730.0,0.0,167,11,3,10,31,22.0,1415.0,58715.51479999997,5296.4085000000005,22727.6148,755,13,0,128,0.507790510779621,0.6421022868158155,0.506612285894743,20,3433.1979999999994,3395.0654000000004,31,0,0.0,0,0,11,0.0,0,0.0,2.2427396504000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400996942649371,229,15504.043299999992,128,2.2272356071e6,3,41816.536,4,24151.5241,2,389.98400000000004,0.0,246.81035771981178,2893.1951,0,1,364,364,1 + planning margin,sumsy,10,4.3655745685100555e-11
54,357,3,4,87332.71019999997,0.0,1769.1170000000002,49.394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.9830729166666666,0.6240250167966861,0.0,302.0,0.0,0.0,1.0,0,0,0,0.2502106675821603,0,1884.3222066633662,0.08954148734676974,1884.411748150713,60.41563380405637,1.5182079547634697,61.933841758819845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3593.4215564130736,5300.817799999993,3284,1785.0,1576.1474999999991,202.4012,0.0,0.0,0.0,0.0,0.0,0.0,51,384.95029999999997,1785.0,1576.1474999999991,0.0,189.0,0.0,78.4141,0.015,4.720692318435751,5.193953296703307,NaN,1.6933464387464394,2.800919360730608,23.814023000179308,728.0,716.0,364.0,1404.6666666666665,730.0,0.0,169,15,6,14,26,24.0,1409.0,58540.08939999994,5440.3365,22967.334,755,13,0,128,0.5061560815235968,0.6421345861576582,0.4989872765300163,19,3435.492299999997,3380.015699999998,28,2,0.0,0,0,15,0.0,0,0.0,2.2425650909999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640076811802625,229,15428.841499999993,128,2.2271362494999985e6,3,42113.2108,4,24238.153400000003,2,390.09180000000003,0.0,261.6189791830005,2893.1951,0,1,364,364,1 + planning margin,sumsy,10,4.3655745685100555e-11
55,356,3,4,87537.7472,0.0,1618.5148999999997,33.5351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9830729166666666,0.6228040526629077,0.0,407.0,0.0,0.0,1.0,0,0,0,0.2672057343879672,0,1886.2518145091594,0.5076012171580546,1886.7594157263175,59.17488057328653,1.750654823552711,60.925535396839244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3608.246235586281,5300.817799999993,3295,1785.0,1579.9629999999988,180.13869999999997,0.0,0.0,0.0,0.0,0.0,0.0,44,385.6963,1785.0,1579.9629999999988,0.0,189.0,0.0,51.3364,0.015,4.701434417344174,5.170406162464983,NaN,1.68296191860465,2.7786168528863997,25.000247534706187,714.0,738.0,357.0,1392.6666666666667,714.6666666666666,0.0,171,14,7,9,41,32.0,1405.0,58234.44999999997,5605.5064,23312.0945,755,13,0,128,0.50006059100254,0.6410574596822405,0.49853271283586276,19,3369.0654999999983,3469.6586000000007,41,0,0.0,0,0,14,0.0,0,0.0,2.242261341300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389458653991402,228,15381.7203,128,2.2268796210000003e6,3,42405.058000000005,4,24454.869799999997,2,390.31489999999997,0.0,277.31611793398054,2893.1951,1,1,357,357,1 + planning margin,sumsy,10,4.3655745685100555e-11
56,354,3,4,87734.66159999992,0.0,1459.3368999999998,59.5077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9830729166666666,0.6206694854659254,0.0,398.0,0.0,0.0,1.0,0,0,0,0.2595970946159326,0,1893.59971258679,0.8779970851146155,1894.4777096719044,59.150004846504,2.112155380359324,61.26216022686332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3621.568818035887,5353.236299999993,3302,1780.0,1583.0856000000008,135.93699999999998,0.0,0.0,0.0,0.0,0.0,0.0,44,387.7925,1780.0,1583.0856000000008,0.0,188.5,0.0,37.9233,0.015,4.714443631436311,5.102195879120875,NaN,1.6839193732193745,2.7740496347031818,25.1075571420867,728.0,738.0,364.0,1392.3333333333335,726.6666666666666,0.0,166,10,3,10,45,33.0,1403.0,57981.91260000002,5769.1660999999995,23595.790399999998,755,13,0,128,0.49551699447625186,0.6390151024164024,0.5012139707018313,15,3414.2425999999978,3479.2593999999976,45,0,0.0,0,0,10,0.0,0,0.0,2.2420306055999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368795471734394,226,15321.424799999992,128,2.2267091807999997e6,3,42673.6745,4,24612.3301,2,391.8882,0.0,293.9550850100194,2893.1951,2,1,364,364,1 + planning margin,sumsy,10,4.3655745685100555e-11
57,354,3,4,87917.5629,0.0,1335.3290999999997,25.710800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9830729166666666,0.6205210680197342,0.0,384.0,0.0,0.0,1.0,0,0,0,0.2573538803276413,0,1887.7280365930758,0.889921704930325,1888.6179582980062,58.071221421432426,2.159524933873654,60.23074635530608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3632.9721636205727,5353.236299999993,3313,1770.0,1587.0986999999984,139.97260000000003,0.0,0.0,0.0,0.0,0.0,0.0,50,382.4603,1770.0,1587.0986999999984,0.0,187.5,0.0,37.7658,0.015,4.72548612244898,5.17100355191257,NaN,1.6787294617563733,2.7995950045413296,25.23799435136471,732.0,735.0,366.0,1392.3333333333333,734.0000000000001,0.0,165,10,3,10,45,31.0,1405.0,57779.724899999965,5950.3357,23805.042,755,13,0,128,0.49283037911108507,0.6390010919211822,0.48945601228222424,16,3445.453400000001,3473.2323,45,0,0.0,0,0,10,0.0,0,0.0,2.241825611199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368092610204457,226,15280.4956,128,2.2265451155999997e6,3,42959.7997,4,24719.9557,2,386.0331,0.0,311.59239011062056,2893.1951,0,1,366,366,1 + planning margin,sumsy,10,4.3655745685100555e-11
58,353,3,4,88097.16390000025,0.0,1223.4531000000004,40.997099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9830729166666666,0.6194639976600327,0.0,377.0,0.0,0.0,1.0,0,0,0,0.25676040905770636,0,1883.389797840472,1.041659421974165,1884.4314572624462,57.47929633154684,2.3004617341604248,59.77975806570726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3644.0263980211053,5367.346799999993,3325,1770.0,1590.3990000000013,123.823,0.0,0.0,0.0,0.0,0.0,0.0,39,380.65290000000005,1770.0,1590.3990000000013,0.0,187.5,0.0,20.2951,0.015,4.682580135135138,5.171348509485109,NaN,1.6803525280898877,2.775631036036039,25.28338049167501,738.0,740.0,369.0,1393.0,738.6666666666667,0.0,164,11,4,12,48,37.0,1400.0,57570.71069999999,6152.823700000001,23992.9766,755,13,0,128,0.49229991447904187,0.6380438848622063,0.5349952383586751,15,3452.084100000001,3465.1093000000023,48,0,0.0,0,0,11,0.0,0,0.0,2.2416314093999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358145089446268,225,15237.887999999997,128,2.2263935213999995e6,3,43241.3726,4,24814.515900000002,2,383.7028,0.0,330.2879335172578,2893.1951,1,1,369,369,1 + planning margin,sumsy,10,4.3655745685100555e-11
59,352,3,4,88268.78799999999,0.0,1129.4859000000004,53.018299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9830729166666666,0.6183634736701704,0.0,369.0,0.0,0.0,1.0,0,0,0,0.26134492616770266,0,1900.265509992095,1.1502147751257692,1901.4157247672208,57.416271301209086,2.4458591413387305,59.86213044254782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3654.5137070734127,5367.346799999993,3335,1765.0,1593.3758999999998,178.68030000000002,0.0,0.0,0.0,0.0,0.0,0.0,26,379.0543,1765.0,1593.3758999999998,0.0,187.0,0.0,35.9784,0.015,4.733764922206509,5.202132328767115,NaN,1.6839014204545466,2.7778022768670327,25.78476011713902,730.0,707.0,365.0,1384.3333333333333,730.0,0.0,164,7,2,11,34,21.0,1399.0,57416.10230000004,6383.376399999999,24090.255,755,13,0,128,0.4900436774247672,0.6370171372153539,0.4882043480135021,12,3328.344599999997,3346.7718000000023,34,0,0.0,0,0,7,0.0,0,0.0,2.2414900996000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347620403600807,224,15216.426799999987,128,2.2262736728000008e6,3,43526.9377,4,24844.006199999996,2,381.58129999999994,0.0,350.10520952829324,2893.1951,1,1,365,365,1 + planning margin,sumsy,10,4.3655745685100555e-11
60,351,3,4,88431.70230000003,0.0,1020.3564999999999,18.9111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9830729166666666,0.6208300967765683,0.0,364.0,1.0,0.0,1.0,0,0,0,0.267231938438675,0,2600.4357357977005,1.6460709361779602,2602.0818067338787,56.41927063864941,2.558534618344757,58.97780525699417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3663.9063235953677,5392.515299999994,3345,1760.0,1597.0856999999996,100.7479,0.0,0.0,0.0,0.0,0.0,0.0,31,377.2169,1760.0,1597.0856999999996,0.0,186.5,0.0,21.6328,0.015,4.728931799163177,5.234807202216077,NaN,1.6896293103448279,2.8045464088397787,26.43381083688962,722.0,717.0,361.0,1384.0,721.9999999999999,0.0,166,8,3,7,29,20.0,1395.0,57230.606700000026,6602.7907,24221.088,755,13,0,128,0.4884505102484693,0.6374149242789735,0.511905703121859,12,3414.7806999999993,3390.6440999999977,30,1,0.0,0,0,8,0.0,0,0.0,3.0993652018000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364936997671764,223,15154.102700000005,128,3.0842110990999998e6,3,58575.21569999999,4,24879.0545,2,379.7439,0.0,371.11152209999085,4029.6452,1,1,361,361,1 + planning margin,sumsy,10,4.3655745685100555e-11
61,351,3,4,88586.46370000017,0.0,968.6846000000003,50.18560000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9830729166666666,0.6208019075847875,0.0,359.0,0.0,0.0,1.0,0,0,0,0.25016982901072493,0,2603.5462764173435,1.5607565814075615,2605.107032998751,56.03796431901709,2.5773189870157305,58.61528330603282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3672.7712567890844,5392.515299999994,3353,1755.0,1600.2385999999985,110.5718,0.0,0.0,0.0,0.0,0.0,0.0,20,375.55280000000005,1755.0,1600.2385999999985,0.0,186.0,0.0,12.0649,0.015,4.755098495212038,5.200178551532041,NaN,1.6938095375722535,2.7939835648148144,26.880583936756874,718.0,731.0,359.0,1387.666666666667,720.0,0.0,167,9,4,7,38,26.0,1393.0,56994.79789999996,6802.236800000001,24413.8762,755,13,0,128,0.4877087460135623,0.6374769819309944,0.5234001687247383,9,3397.2158999999974,3475.9769999999994,39,1,0.0,0,0,9,0.0,0,0.0,3.099101917600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636506736155598,223,15129.064800000004,128,3.0839728528e6,3,58829.674199999994,4,25044.8286,2,377.55690000000004,0.0,393.37821342599034,4029.6452,0,1,359,359,1 + planning margin,sumsy,10,4.3655745685100555e-11
62,351,3,4,88738.07269999992,0.0,921.3217000000002,57.3508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9830729166666666,0.6207376876850614,0.0,362.0,0.0,0.0,1.0,0,0,0,0.25006335100713595,0,2588.656933988426,1.7007792510052364,2590.357713239431,54.90651926679277,2.603207606297247,57.509726873090024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3681.752326148617,5392.515299999994,3359,1755.0,1603.3910000000008,100.9436,0.0,0.0,0.0,0.0,0.0,0.0,12,375.0616,1755.0,1603.3910000000008,0.0,186.0,0.0,0.7911,0.015,4.781834909596658,5.190705248618781,NaN,1.6955266475644706,2.799311386593219,26.615110854117372,724.0,719.0,362.0,1385.6666666666667,726.0,0.0,165,7,1,9,37,17.0,1394.0,56830.23960000001,6993.6714999999995,24539.100000000002,755,13,0,128,0.48554461967048623,0.63748654569788,0.5064859385524152,9,3426.8280000000013,3438.139299999997,37,0,0.0,0,0,7,0.0,0,0.0,3.098904957299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364801350961278,223,14979.615700000008,128,3.083925341599998e6,3,59076.1213,4,25147.9649,2,376.5428,0.0,416.9809062315498,4029.6452,0,1,362,362,1 + planning margin,sumsy,10,4.3655745685100555e-11
