round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,43044.94889999997,636.2823000000001,37125.02329999993,0.0,137180.2454,,0.0,26533.333,110646.9124,0.0,11522.488399999997,399.9716713749993,0.00375,405.4449,6291.8360883425885,0.0,1.0,2229.2181060663693,2779.373867228393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,0.94921875,0.7613877095785337,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2641979075654439,245,707.2484760199175,-2.088864937720053,705.1596110821974,17.892361397685367,1.3303467431293126,19.222708140814678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.3817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.7785999999993,21804.31169999798,7376.496999999999,2008,1708.0259999999994,3784.0642000000053,2141.962599999999,1208.0211999999963,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1588.3973000000005,0.0583,0.01311491837901596,4.830414251401123,5.521989342806351,1.5915725000000056,1.7753450381679396,3.1663550977150785,1.6887656074524735,1126.0,1249.0,563.0,2042.0000000000002,1396.0,204.0,162,0,0,2,91,24.0,2048.0,22843.648699999976,3095.6036,15840.6444,729,39,0,128,0.4308066425055579,0.7613877095785337,0.1526200758728542,13,6136.334999999996,6033.1874000000025,34,0,160.0,128,0,0,11382.4814,729,717972.3221890733,745578.3428235545,0.0,190,107,0,1.5,0,0.0,128,128,717972.3221890733,729,41330.0,0,288,254.6516000000009,64.0,859.6073,1,160.20229999999998,112.1416000000003,2.7428380061535362,5120.0,50.97222222222222,0.9900767035590279,316,0,0.0,0,1296.1903156504263,2609.777777777778,232,2.824235209547463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,2450.2616,3965.8700999999996,5282.261771842324,0.0,5282.261771842324,0.0,160.20229999999998,11499.423499999999,19795.8553,0.7758765381046531,384,27606.02063448121,128,717972.3221890733,4,0.0,4,30585.863100000002,2,-6799.130799999999,-26127.8881,468.5197462417694,722.1482,0,7,563,563,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
96,512,4,4,45390.25149999997,636.2823000000001,39075.2578,0.0,137989.4902000002,,0.0,27357.1724,110632.3178000002,0.0,9954.246800000003,414.90420112499993,0.00375,444.151,6104.919927714484,0.0,1.0,1610.4001904082293,2630.1530101429908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,0,0.9479166666666666,0.7616669278519344,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2854806816120844,245,724.365280755574,-2.0926504646095143,722.2726302909645,13.258057887298113,1.3477104987655442,14.605768386063659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.2177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.71049999999977,22084.369599997895,7376.496999999999,2023,5980.001999999994,3634.6993999999936,6939.376299999999,1387.452200000001,0.0,396.2130999999996,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,972.7859999999995,0.0,0.014960346533339369,4.849115681233919,5.524746209912532,1.523401250000004,1.7852950464396284,3.1275255874045516,1.6381026392288993,1372.0,1167.0,686.0,2045.3333333333333,1641.9999999999998,204.0,100,2,2,6,69,22.0,2046.0,20381.616799999996,2657.8068000000003,21163.8429,728,40,0,127,0.3669723723935625,0.7616669278519344,0.17058026733364318,14,6714.393299999994,5658.917999999984,35,0,160.0,128,0,2,9337.401900000003,728,726935.8996579811,756722.9230487524,0.0,120,48,0,1.5,0,0.0,128,128,726935.8996579811,728,41330.0,0,147,243.74420000000063,64.0,742.834,1,379.79150000000004,265.8575000000007,2.9577034515788303,5120.0,50.97222222222222,1.0818334136284724,147,0,0.0,0,496.1523298732159,2609.777777777778,232,2.618908753922673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,2450.2616,3890.344899999998,7512.212079647252,0.0,7512.212079647252,0.0,379.79150000000004,10427.749300000001,24564.483699999997,0.775944194362971,385,41076.59489086197,127,715646.3281578906,4,0.0,4,26137.4658,2,-7194.042599999997,-26913.021399999998,496.63093101627555,722.1482,0,7,686,686,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
97,512,4,4,42362.5903,636.2823000000001,36268.76219999999,0.0,139702.58120000034,,0.0,24834.126,114868.45520000035,0.0,11204.640099999999,414.8516491250001,0.00375,425.57,6175.682505014996,0.0,1.0,2344.3418837072477,2685.82679501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,0.9466145833333334,0.7616303987137225,0.0,2.0,1.0,0.0,1.0,1,0,0,0.28544267292339254,245,714.9570689451549,-2.102529309126093,712.8545396360289,18.405528579221485,1.287232684556226,19.69276126377771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.76070000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.8760999999995,22385.483499997805,7376.496999999999,2038,808.8441999999999,3836.505400000001,2028.6725000000001,1164.3254999999976,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,1704.2548000000018,0.0,0.012049155377072194,4.767045072697907,5.55135757009345,1.521003750000005,1.7608125506072885,3.0262658730767833,1.5889595600520323,1070.0,1238.0,535.0,2038.0000000000002,1340.0,204.0,175,0,0,5,96,19.0,2048.0,23196.23180000001,2159.0854,15907.336,727,41,0,127,0.4410753563948753,0.7616303987137225,0.13031887569090017,14,5890.539299999974,5901.601800000009,32,0,160.0,128,0,0,11828.986500000003,727,718795.9679759337,748011.7559871773,0.0,191,57,0,1.5,0,0.0,128,128,718795.9679759337,727,41343.0,0,250,243.3606000000008,64.0,674.3671,1,232.7026,162.89489999999986,2.8888062410412005,5120.0,50.97222222222222,0.9692870789930554,259,0,0.0,0,923.7526412161247,2609.777777777778,232,2.7351679394741235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,2450.2616,3930.9869,5725.991717319909,0.0,5725.991717319909,0.0,232.7026,11249.7677,18740.7885,0.7767372703761395,385,39258.0515519253,127,708753.7044352527,4,0.0,4,32321.5869,2,-6975.710600000004,-24408.556,526.4287868772522,714.3999,0,7,535,535,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
98,512,4,4,41845.64590000001,636.2823000000001,35840.74769999999,0.0,140552.39890000017,,0.0,22675.4772,117876.92170000017,0.0,10233.75850000001,430.7387052499997,0.00375,361.2762,6065.195243528431,0.0,1.0,1630.7485183825916,2632.0326623522883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,1,0.9453125,0.7625839408802673,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26837344507071037,244,735.5244668877571,-2.2539267878485587,733.2705400999085,14.740971074905737,1.2461077816959742,15.98707885660171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.28630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.8060000000006,22666.54149999784,7376.496999999999,2059,3161.7115,3678.655899999993,3089.884799999999,1271.5644000000004,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1001.5001999999997,9.0139,0.013269449991585656,4.769467775138569,5.417579498525078,1.4665312500000018,1.7756011006289303,3.0377131096327172,1.5412907732504713,1356.0,1263.0,678.0,2041.3333333333335,1626.0000000000002,204.0,104,5,5,3,107,43.0,2043.0,20339.993800000044,3251.907,17179.6596,726,42,0,127,0.3909056355329368,0.7625839408802673,0.16093513205621512,15,6159.814199999999,6023.837800000013,58,1,160.0,128,0,5,10020.759600000001,726,725053.3032057311,753995.0340008587,0.0,171,7,0,1.5,0,0.0,128,128,725053.3032057311,726,41353.0,0,193,234.6450000000003,64.0,712.8093,1,89.9662,62.97879999999988,3.0152690104353024,5120.0,50.97222222222222,1.0005179578993055,197,0,0.0,0,673.5401988457157,2609.777777777778,232,2.648017059667227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,2450.2616,3985.4284,7430.163369790222,0.0,7430.163369790222,0.0,89.9662,10538.278399999996,21144.375900000003,0.7771683348548886,385,39180.06872594925,127,714814.96527491,4,0.0,4,31570.627699999997,2,-6886.474900000001,-22314.201,526.4287868772522,714.3999,0,7,678,678,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
99,512,4,4,39575.7519,636.2823000000001,33625.5273,0.0,142071.10210000025,,0.0,20802.5726,121268.52950000027,0.0,11011.117300000009,442.0210921249999,0.00375,411.9237,6071.708216225148,0.0,1.0,2122.9537032468793,2626.7830441500982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9427083333333334,0.76176224484656,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25392982051577695,244,723.5965732208538,-2.262525435880365,721.3340477849734,14.454968997358703,1.2501701153139961,15.7051391126727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.99730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.4796000000008,22954.475899997826,7376.496999999999,2079,1537.6509999999998,3807.544999999999,2121.3611999999994,1210.3100000000084,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,1493.3803000000023,0.0,0.01402661542992096,4.768795399515742,5.455184347826088,1.516221250000005,1.7491112994350273,3.0942205021020874,1.4950520500529572,1150.0,1239.0,575.0,2039.0000000000002,1420.0000000000002,204.0,155,1,1,4,98,33.0,2047.0,19844.322800000016,1963.1083,16640.3478,724,44,0,128,0.3859178647321362,0.76176224484656,0.1526906702402644,16,6017.565399999973,5908.537500000005,39,1,160.0,128,0,1,9674.720299999999,724,716379.7373243526,745006.5660329316,0.0,193,61,0,1.5,0,0.0,128,128,716379.7373243526,724,41363.0,0,214,242.5954000000008,64.0,716.0492,1,243.0863,170.15929999999983,2.850169267207713,5120.0,50.97222222222222,0.9967878298611114,232,0,0.0,0,861.7528896873689,2609.777777777778,232,2.739471583966415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2450.2616,3994.169899999999,6339.858712701343,0.0,6339.858712701343,0.0,243.0863,8138.715399999998,19319.5053,0.7767135035376429,384,28626.828708578778,128,716379.7373243526,4,0.0,4,32807.3199,2,-6831.495500000004,-20390.6489,526.4287868772522,712.1792,0,7,575,575,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
100,512,4,4,42947.87279999998,636.2823000000001,37009.38519999997,0.0,143201.76440000016,,0.0,24551.2135,118650.55090000015,0.0,6951.398699999999,454.73923987499984,0.00375,409.1737,6022.368355518369,0.0,1.0,1847.9558006500074,2608.1101203455787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,1,0.9427083333333334,0.7617919665861286,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27739788843758423,244,721.768519758997,-2.3461737423576112,719.4223460166393,15.36694007562087,1.1142915529385375,16.48123162855941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.8129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.2166000000009,23227.05339999772,7376.496999999999,2102,7020.258500000004,3648.1375999999927,8326.7299,1273.3127000000031,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1218.4723000000017,0.0,0.015,4.766842919200698,5.430132063492053,1.5503306250000055,1.7537300341296944,3.0936272065813224,1.4502004885513682,1260.0,1151.0,630.0,2041.6666666666667,1530.0,204.0,127,1,1,7,75,33.0,2047.0,20877.488800000006,2107.8176,18825.526299999998,724,44,0,128,0.4097839524893254,0.7617919665861286,0.16531462634192362,22,6115.2705999999735,5486.636200000004,38,0,160.0,128,0,1,10916.5869,724,715481.4435890629,743884.7297092807,0.0,98,86,0,1.5,0,0.0,128,128,715481.4435890629,724,41375.0,0,169,248.05290000000088,64.0,727.8664,1,311.214,217.85220000000007,2.808117259315986,5120.0,50.97222222222222,1.05459169921875,173,0,0.0,0,619.1348357989117,2609.777777777778,232,2.5624761321296896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,2450.2616,3951.394,7046.079504905147,0.0,7046.079504905147,0.0,311.214,11032.021300000008,21661.2103,0.7762783046051083,384,28403.28612021791,128,715481.4435890629,4,0.0,4,30429.2345,2,-6819.452799999999,-24142.039800000002,526.4287868772522,712.1792,0,7,630,630,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
101,512,4,4,44762.73500000002,636.2823000000001,38845.1433,0.0,144578.4363000001,,0.0,26634.4215,117944.01480000009,0.0,10879.6761,444.92238824999976,0.00375,505.5276,6074.191195200659,0.0,1.0,2035.6991831992725,2607.034955133772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9427083333333334,0.7627188983638105,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2724480151228733,243,718.5802291478169,-2.3561420029785,716.2240871448384,17.726433604397577,1.110206172319171,18.836639776716748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.1125000000005,23514.339999997646,7376.496999999999,2129,5611.722500000003,3796.8603000000007,7493.305700000003,1323.0759000000025,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1406.4756,0.0,0.015,4.703784472049679,5.399639830508455,1.5445275000000058,1.7393479853479863,3.1038720680467704,1.4066944738948273,1180.0,1288.0,590.0,2037.666666666667,1450.0,204.0,147,2,2,8,109,31.0,2046.0,21666.5834,2229.3975,18982.013899999998,724,44,0,128,0.4386175082069297,0.7627188983638105,0.1600147013255473,19,6039.225299999979,6058.474399999986,41,0,160.0,128,0,2,11483.955600000001,724,713914.1568990223,740140.3474721026,0.0,237,70,0,1.5,0,0.0,128,128,713914.1568990223,724,41379.0,0,298,247.12440000000092,64.0,1379.2126,1,520.0217,364.01500000000084,2.7200483544293186,5120.0,50.97222222222222,1.0817468836805555,303,0,0.0,0,1058.1690461372646,2609.777777777778,231,2.697388203591311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,2450.2616,4015.6554999999985,6350.4248160585,0.0,6350.4248160585,0.0,520.0217,10880.053699999988,22590.624,0.7775087599735107,384,26226.190573080694,128,713914.1568990223,4,0.0,4,30815.5781,2,-6798.251100000003,-26128.8939,526.4287868772522,712.1792,0,7,590,590,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
102,512,4,4,43707.56970000004,636.2823000000001,37808.40310000005,0.0,145613.81230000002,,0.0,25971.0192,119642.79310000002,0.0,12231.387900000005,442.27366512500004,0.00375,401.7835,6029.072129693358,0.0,1.0,1825.1867250780404,2615.9591781289046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,1,0.94140625,0.7627051109998055,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26461382476751083,241,745.2288983791808,-2.384688718490122,742.8442096606908,19.576356508651983,1.1734885575011655,20.74984506615315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.537600000001,23809.860199997627,7376.496999999999,2156,2749.286399999999,3804.451700000003,4019.2530999999994,1261.5305000000005,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1204.2889000000007,0.39,0.015,4.717970885028943,5.382574801901761,1.5316568750000055,1.7418153583617741,3.075032343544755,1.8677168567690952,1262.0,1209.0,631.0,2035.3333333333337,1532.0000000000002,204.0,127,0,0,10,93,31.0,2048.0,22336.87870000002,1679.8121,18547.425000000003,723,45,0,128,0.4575717669489252,0.7627051109998055,0.16674197859600226,18,6076.194899999968,5704.026799999991,44,0,160.0,128,0,0,12306.540800000004,723,723541.041911919,752444.9257558325,0.0,151,66,0,1.5,0,0.0,128,128,723541.041911919,723,41434.0,0,219,245.06510000000088,64.0,741.6704,1,288.4445,201.91099999999972,2.9756711231734445,5120.0,50.97222222222222,1.0689942795138887,226,0,0.0,0,823.3713694385868,2609.777777777778,229,2.6986698506019753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,2450.2616,3936.620299999999,7488.403461076275,0.0,7488.403461076275,0.0,288.4445,11064.758900000004,20968.907499999998,0.7770202887743161,384,28903.88384391289,128,723541.041911919,4,0.0,4,31334.7448,2,-6779.520199999999,-25569.235699999997,526.4287868772522,712.1792,0,7,631,631,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
103,512,4,4,42331.870799999946,636.2823000000001,36433.4018,0.0,146846.9391,,0.0,24925.8563,121921.08279999999,0.0,12210.16519999999,448.6448523750005,0.00375,452.9036,5959.006251264932,0.0,1.0,1903.4553497755344,2547.3443591766218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,1,0.9401041666666666,0.7629098161389865,0.0,1.0,0.0,0.0,1.0,1,0,0,0.280097885296407,239,746.6504559506828,-2.498442177416718,744.1520137732662,17.331587765846635,1.1992786523249541,18.530866418171588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.8589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.2352000000019,24096.824199997525,7376.496999999999,2176,2527.2686000000003,3902.9674999999916,4426.754399999999,1299.9615999999926,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1280.6814999999974,0.0,0.015,4.6950925771476095,5.444680551053462,1.5586718750000057,1.7534651488616457,3.088971270051292,1.8116853510660222,1234.0,1199.0,617.0,2034.666666666667,1504.0,204.0,135,2,2,5,95,32.0,2046.0,20847.315800000008,1154.9929000000002,19157.7686,722,46,0,128,0.42333805593272045,0.7629098161389865,0.1636285200385803,17,6080.664000000013,5629.415999999984,43,0,160.0,128,0,2,10743.576699999994,722,726054.167158699,755628.6002319995,0.0,140,91,0,1.5,0,0.0,128,128,726054.167158699,722,41531.0,0,205,249.3875000000009,64.0,718.8899,1,403.4693,282.42749999999955,3.0299222641492816,5120.0,50.97222222222222,1.0927968033854165,223,0,0.0,0,843.1562777111085,2609.777777777778,227,2.5604206827156184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,9,0.0,0,0.0,2450.2616,3805.2239999999993,7760.992196228986,0.0,7760.992196228986,0.0,403.4693,10324.8928,21031.6514,0.7770267354669411,384,29574.433073299944,128,726054.167158699,4,0.0,4,30677.731499999998,2,-6778.516699999998,-24472.952699999998,558.0145140898873,712.1792,0,7,617,617,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
104,512,4,4,40245.605699999986,636.2823000000001,34337.844399999936,0.0,148252.19579999993,,0.0,23269.1383,124983.05749999992,0.0,11518.1638,457.18928587500045,0.00375,427.8854,5939.070307249906,0.0,1.0,2071.5795746862946,2544.089421499938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,0,0.9401041666666666,0.7621680497646506,0.0,1.0,0.0,0.0,1.0,1,0,0,0.286585496141023,239,733.989096299129,-2.4246870972399477,731.564409201889,14.508141329994723,1.2062254583953393,15.714366788390064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.0403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.9429000000024,24374.037799997517,7376.496999999999,2196,1660.6795999999995,3746.944700000003,2735.886200000002,1223.1389999999978,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1451.8285000000003,0.0,0.015,4.647028412017171,5.36925625000002,1.575897500000006,1.7153964150943393,3.0889690484178245,1.7573347905340413,1152.0,1165.0,576.0,2039.3333333333337,1422.0,204.0,154,2,2,11,92,25.0,2046.0,20252.589900000003,1290.4718,17528.556200000003,722,46,0,128,0.390522032160332,0.7621680497646506,0.1606914860347497,18,5958.248199999987,5413.788100000004,37,0,160.0,128,0,2,9873.093600000002,722,715950.280313934,744629.5870300189,0.0,126,95,0,1.5,0,0.0,128,128,715950.280313934,722,41542.0,0,176,252.14360000000096,64.0,746.1024,1,326.1585,228.31350000000006,2.7750190132382744,5120.0,50.97222222222222,1.0679568793402776,180,0,0.0,0,636.6951573792295,2609.777777777778,227,2.4710685568967463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,2450.2616,3757.0477000000014,7077.258331881555,0.0,7077.258331881555,0.0,326.1585,9887.894199999999,19565.130400000002,0.7769640873744053,384,28679.306716085284,128,715950.280313934,4,0.0,4,32507.013699999996,2,-6787.503200000001,-22841.2529,591.4953849352805,712.1792,0,7,576,576,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
105,512,4,4,39659.06600000006,636.2823000000001,33733.804300000054,0.0,149490.82469999985,,0.0,23145.8932,126344.93149999986,0.0,9147.483900000001,468.6728801250004,0.00375,391.1838,5908.206598314497,0.0,1.0,1907.4389617170993,2540.563148876331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,1,0.9401041666666666,0.7626394946139077,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2786833282050738,239,751.225018174485,-2.454048760329239,748.7709694141557,15.788641510462833,1.19509178722352,16.983733297686356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.4425000000024,24638.502999997378,7376.496999999999,2240,3194.737600000001,3781.2772999999934,5740.647100000004,1217.1433999999983,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1294.034099999999,15.5503,0.015,4.637194706840382,5.336960755336605,1.5066931250000026,1.7074110124333906,3.0545357865499203,1.7046147468180202,1218.0,1228.0,609.0,2031.3333333333335,1488.0,204.0,138,0,0,11,107,41.0,2048.0,20198.569300000003,1442.4261000000001,16870.2775,722,46,0,128,0.407797668297059,0.7626394946139077,0.1640335446940846,20,5974.4960000000065,5694.475099999989,50,1,160.0,128,0,0,10167.040200000001,722,721956.2074964539,750712.684127445,0.0,150,44,0,1.5,0,0.0,128,128,721956.2074964539,722,41580.0,0,184,241.07090000000042,64.0,756.6093,1,175.6254,122.93549999999976,2.8981669992935197,5120.0,50.97222222222222,1.0641825694444444,201,0,0.0,0,757.7709277146241,2609.777777777778,227,2.5208890951099607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,9,0.0,0,0.0,2450.2616,3657.7344,7335.149601836723,0.0,7335.149601836723,0.0,175.6254,9887.251800000004,19069.3129,0.7774541209133228,384,28756.476630991525,128,721956.2074964539,4,0.0,4,33551.0999,2,-6804.698099999998,-22754.7094,591.4953849352805,712.1792,0,7,609,609,S1 step 10 + greedy quarter,debt,10,-5.820766091346741e-11
